Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CCL7,C-C motif chemokine 7,22597,82,0.91 [0.64-1.29],0.6042355849767982
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CCL8,C-C motif chemokine 8,22804,83,0.91 [0.67-1.25],0.5713055066080317
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CCN1,CCN family member 1,22492,81,1.12 [0.86-1.45],0.4039323155032106
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CCN2,CCN family member 2,22627,82,0.86 [0.61-1.21],0.390242113473601
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CCN3,CCN family member 3,22872,81,1.03 [0.57-1.86],0.9269504504514586
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CCN4,CCN family member 4,22837,83,0.79 [0.48-1.30],0.3587910310824139
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CCN5,CCN family member 5,22641,79,1.63 [1.01-2.65],0.0472316566467887
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CCND2,G1/S-specific cyclin-D2,19329,70,0.89 [0.49-1.61],0.6902742289882333
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CCNE1,G1/S-specific cyclin-E1,19160,71,1.00 [0.78-1.27],0.9807448445149198
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CCS,Copper chaperone for superoxide dismutase,22486,81,1.24 [0.84-1.84],0.2770520741559071
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CCT5,T-complex protein 1 subunit epsilon,22124,81,1.11 [0.72-1.70],0.6424487628662167
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD101,Immunoglobulin superfamily member 2,19608,71,1.04 [0.61-1.76],0.8818635856673646
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD109,CD109 antigen,22641,79,1.82 [1.00-3.33],0.0507734062870977
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD14,Monocyte differentiation antigen CD14,22134,80,0.94 [0.58-1.54],0.8185672910288606
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD160,CD160 antigen,22885,83,0.83 [0.54-1.28],0.398288154982459
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22698,82,0.86 [0.54-1.37],0.5160006626514213
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD164,Sialomucin core protein 24,22641,79,1.25 [0.66-2.37],0.4907204665967025
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD164L2,CD164 sialomucin-like 2 protein,19160,69,0.92 [0.49-1.75],0.8042543242992866
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD177,CD177 antigen,22612,79,1.02 [0.87-1.19],0.7998845593739293
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD1C,T-cell surface glycoprotein CD1c,22705,82,1.65 [0.71-3.86],0.2453121574658944
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD2,T-cell surface antigen CD2,19109,70,0.74 [0.37-1.48],0.3915531648232377
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD200,OX-2 membrane glycoprotein,22597,82,1.31 [0.61-2.82],0.4954179522609769
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD200R1,Cell surface glycoprotein CD200 receptor 1,22529,82,0.81 [0.45-1.46],0.4916336489739841
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD207,C-type lectin domain family 4 member K,22140,81,1.22 [0.72-2.04],0.4580025375519534
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD209,CD209 antigen,22682,81,1.00 [0.60-1.66],0.998712366390242
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD22,B-cell receptor CD22,22885,83,0.91 [0.56-1.50],0.7197234489841107
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD226,CD226 antigen,19160,71,0.65 [0.37-1.13],0.126275644905247
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD244,Natural killer cell receptor 2B4,22885,83,0.78 [0.38-1.61],0.4996036788265612
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD248,Endosialin,19705,73,1.37 [0.78-2.39],0.2697045815511033
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD27,CD27 antigen,22705,82,1.46 [0.90-2.36],0.1264008053604605
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD274,Programmed cell death 1 ligand 1,22486,81,1.35 [0.79-2.31],0.2784926154872533
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD276,CD276 antigen,22630,82,1.19 [0.68-2.09],0.5419866389963577
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD28,T-cell-specific surface glycoprotein CD28,22124,81,1.20 [0.71-2.03],0.4958816838010247
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD2AP,CD2-associated protein,22636,82,1.15 [0.86-1.55],0.3449195952106392
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD300A,CMRF35-like molecule 8,19296,70,1.12 [0.51-2.44],0.7830861713924333
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD300C,CMRF35-like molecule 6,22833,80,0.87 [0.48-1.57],0.6350647770078179
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD300E,CMRF35-like molecule 2,22758,83,1.21 [0.74-1.96],0.4530276321516705
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD300LF,CMRF35-like molecule 1,22837,83,0.93 [0.68-1.28],0.6584111952491158
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD300LG,CMRF35-like molecule 9,22641,79,1.05 [0.61-1.79],0.8683976534281304
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD302,CD302 antigen,22532,81,0.90 [0.45-1.80],0.774460211398537
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD33,Myeloid cell surface antigen CD33,22705,82,1.13 [0.88-1.45],0.3407461889225858
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD34,Hematopoietic progenitor cell antigen CD34,22751,80,1.11 [0.49-2.52],0.8084362723809515
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD36,Platelet glycoprotein 4,19160,71,0.64 [0.37-1.12],0.1216323811716455
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22532,81,0.89 [0.46-1.71],0.7267301437864193
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD3D,T-cell surface glycoprotein CD3 delta chain,19101,70,1.12 [0.59-2.09],0.7326969195879994
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19329,70,0.76 [0.37-1.60],0.476445427779954
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD3G,T-cell surface glycoprotein CD3 gamma chain,19160,71,0.93 [0.70-1.22],0.5817207930523257
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD4,T-cell surface glycoprotein CD4,22555,82,1.28 [0.72-2.26],0.4008847889950028
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD40,Tumor necrosis factor receptor superfamily member 5,22632,82,0.70 [0.46-1.07],0.1008085464478216
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD40LG,CD40 ligand,22885,83,0.90 [0.70-1.15],0.3937641113210911
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD46,Membrane cofactor protein,22471,81,0.67 [0.32-1.40],0.2874349569975447
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD48,CD48 antigen,22700,82,0.62 [0.32-1.21],0.1584686747560093
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD5,T-cell surface glycoprotein CD5,22804,83,1.06 [0.59-1.93],0.8374660376905845
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD55,Complement decay-accelerating factor,21825,80,0.78 [0.35-1.76],0.5505360950685365
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD58,Lymphocyte function-associated antigen 3,22596,82,0.36 [0.12-1.03],0.0579101630434193
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD59,CD59 glycoprotein,21798,79,0.60 [0.22-1.63],0.3154756365833513
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD5L,CD5 antigen-like,19620,72,1.14 [0.70-1.86],0.5877084569633582
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD6,T-cell differentiation antigen CD6,22845,83,1.06 [0.74-1.53],0.7406369796641081
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD63,CD63 antigen,22451,81,0.92 [0.63-1.34],0.6653385517317354
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD69,Early activation antigen CD69,22539,82,0.87 [0.70-1.08],0.2056538573861381
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD7,T-cell antigen CD7,19121,71,0.59 [0.34-1.04],0.0694441217769122
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD70,CD70 antigen,22597,82,1.11 [0.69-1.79],0.6559833875541663
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD72,B-cell differentiation antigen CD72,19296,70,1.40 [0.81-2.43],0.2251866398862387
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD74,HLA class II histocompatibility antigen gamma chain,22833,80,1.01 [0.57-1.81],0.9696620335425324
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD79B,B-cell antigen receptor complex-associated protein beta chain,22885,83,1.39 [0.90-2.17],0.1413029531407557
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD80,T-lymphocyte activation antigen CD80,19709,73,1.03 [0.52-2.04],0.9319938585154102
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD82,CD82 antigen,19329,70,1.07 [0.64-1.80],0.7844934100653636
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD83,CD83 antigen,22597,82,1.06 [0.58-1.92],0.8520116172799965
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD84,SLAM family member 5,22597,82,0.54 [0.29-1.01],0.0531794602633747
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD86,T-lymphocyte activation antigen CD86,19608,71,0.71 [0.33-1.50],0.3704620297080704
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD8A,T-cell surface glycoprotein CD8 alpha chain,22833,80,1.10 [0.74-1.65],0.6409017554502551
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD93,Complement component C1q receptor,21751,81,1.10 [0.58-2.10],0.7757791741804214
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD99,CD99 antigen,22641,79,0.94 [0.33-2.68],0.909406259665512
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CD99L2,CD99 antigen-like protein 2,22641,79,1.22 [0.52-2.87],0.6425494339639805
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDA,Cytidine deaminase,19668,73,1.19 [0.77-1.84],0.4348004055239374
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDAN1,Codanin-1,19668,71,1.69 [0.91-3.13],0.0976245218158663
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDC123,Cell division cycle protein 123 homolog,19016,71,0.98 [0.69-1.40],0.916370329063946
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDC25A,M-phase inducer phosphatase 1,19016,71,0.94 [0.53-1.67],0.8429134016971489
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDC26,Anaphase-promoting complex subunit CDC26,19580,71,0.75 [0.53-1.05],0.0927900363256278
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDC27,Cell division cycle protein 27 homolog,22124,81,0.98 [0.70-1.36],0.8936297434177551
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDC37,Hsp90 co-chaperone Cdc37,22705,82,0.95 [0.75-1.20],0.6630577109676462
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19608,71,0.82 [0.65-1.04],0.1026866212542711
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDCP1,CUB domain-containing protein 1,22486,81,1.04 [0.69-1.56],0.847583812879072
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH1,Cadherin-1,21851,81,1.17 [0.73-1.86],0.5094371304661696
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH15,Cadherin-15,22785,80,1.18 [0.78-1.79],0.4213781059155387
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH17,Cadherin-17,22636,82,0.95 [0.71-1.28],0.7535306373380083
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH2,Cadherin-2,22636,82,1.53 [0.88-2.69],0.1346996587718985
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH22,Cadherin-22,19329,70,1.35 [0.70-2.62],0.3761636751106726
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH23,Cadherin-23,19668,71,1.49 [0.69-3.25],0.3115712266765485
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH3,Cadherin-3,22833,80,1.70 [1.03-2.82],0.0392046562677097
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH4,Cadherin-4,19101,70,0.94 [0.57-1.54],0.8000673468174844
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH5,Cadherin-5,22905,81,1.26 [0.66-2.40],0.4753389284003604
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDH6,Cadherin-6,22636,82,1.47 [0.88-2.46],0.1418352774930081
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDHR1,Cadherin-related family member 1,22073,79,1.50 [1.06-2.13],0.0218378550849515
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDHR2,Cadherin-related family member 2,22532,81,1.31 [1.01-1.69],0.0404479189146989
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDHR5,Cadherin-related family member 5,22636,82,0.87 [0.53-1.43],0.5791828359676172
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDK1,Cyclin-dependent kinase 1,19016,71,1.29 [0.70-2.37],0.4078797058523914
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19678,72,0.75 [0.49-1.15],0.1948262889922947
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDKL5,Cyclin-dependent kinase-like 5,19101,70,1.10 [0.75-1.62],0.6171148722560051
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDKN1A,Cyclin-dependent kinase inhibitor 1,22532,81,0.84 [0.69-1.01],0.0659429778057946
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22532,81,0.87 [0.71-1.06],0.1788094498423829
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDNF,Cerebral dopamine neurotrophic factor,22532,81,0.67 [0.36-1.28],0.2244260543577458
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22672,82,0.73 [0.35-1.51],0.3921404502482071
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CDSN,Corneodesmosin,22805,83,1.02 [0.65-1.60],0.9463283927989596
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22666,81,1.80 [0.68-4.80],0.2376602695989109
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19608,71,0.90 [0.67-1.19],0.4559409663969876
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19329,70,0.68 [0.42-1.08],0.1045132357046305
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19608,71,0.78 [0.44-1.40],0.4089081321641599
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19329,70,0.74 [0.41-1.32],0.3053971078089862
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22597,82,0.97 [0.77-1.22],0.7741978745285047
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22124,81,1.28 [0.90-1.81],0.1699873779230019
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21821,80,1.28 [0.96-1.71],0.0970367443363721
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19705,73,1.27 [0.72-2.24],0.4073763856412281
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22232,80,1.11 [0.75-1.66],0.5944125083292975
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEBPA,CCAAT/enhancer-binding protein alpha,19160,71,0.77 [0.37-1.59],0.4733551588695945
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEBPB,CCAAT/enhancer-binding protein beta,22232,80,1.10 [0.66-1.83],0.7067496617859229
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CELA2A,Chymotrypsin-like elastase family member 2A,19705,73,0.89 [0.61-1.30],0.5413794528052691
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CELA3A,Chymotrypsin-like elastase family member 3A,22867,81,1.08 [0.76-1.54],0.6624013802210879
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19296,70,0.59 [0.35-1.00],0.0507619002431057
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEMIP2,Cell surface hyaluronidase,19160,71,1.75 [1.30-2.35],0.0002182837751979
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEND1,Cell cycle exit and neuronal differentiation protein 1,19101,70,0.79 [0.49-1.28],0.333160558969388
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CENPF,Centromere protein F,19329,70,1.32 [0.92-1.88],0.1343996535906692
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CENPJ,Centromere protein J,19329,70,0.90 [0.64-1.27],0.5485340273041008
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP112,Centrosomal protein of 112 kDa,19109,70,0.98 [0.58-1.65],0.9305201679696596
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP152,Centrosomal protein of 152 kDa,19016,71,1.02 [0.61-1.73],0.9289008276178554
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP164,Centrosomal protein of 164 kDa,22210,82,1.25 [1.00-1.56],0.0472348030881386
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP170,Centrosomal protein of 170 kDa,19209,70,0.94 [0.69-1.28],0.6944301623803045
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP20,Centrosomal protein 20,22124,81,1.02 [0.78-1.34],0.8573139495682368
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP290,Centrosomal protein of 290 kDa,19329,70,0.60 [0.35-1.04],0.0666630475270319
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP350,Centrosome-associated protein 350,19016,71,1.41 [0.86-2.33],0.1743763603720045
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP43,Centrosomal protein 43,22055,79,0.85 [0.63-1.14],0.2763103449799551
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CEP85,Centrosomal protein of 85 kDa,22124,81,1.15 [0.85-1.57],0.3582158869732013
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CERT,Ceramide transfer protein,22073,79,0.83 [0.60-1.16],0.272607346313906
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CES1,Liver carboxylesterase 1,22680,81,1.06 [0.82-1.36],0.6548143041989005
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CES2,Cocaine esterase,22532,81,0.93 [0.64-1.35],0.7142443909458805
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CES3,Carboxylesterase 3,22532,81,1.04 [0.78-1.38],0.7840770732807848
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CETN2,Centrin-2,22073,79,0.70 [0.51-0.97],0.0299673529719148
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CETN3,Centrin-3,19608,71,0.83 [0.61-1.12],0.2160848125665702
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFB,Complement factor B,19361,71,0.82 [0.41-1.66],0.5859431489729955
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFC1,Cryptic protein,22124,81,0.92 [0.59-1.45],0.7275255763946324
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFD,Complement factor D,19738,73,1.20 [0.39-3.73],0.7535641184639955
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFH,Complement factor H,18565,63,0.42 [0.15-1.19],0.1029414267544696
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFHR2,Complement factor H-related protein 2,19596,73,0.95 [0.65-1.38],0.7779502011452566
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFHR4,Complement factor H-related protein 4,19707,73,1.02 [0.75-1.38],0.9017450871027872
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFHR5,Complement factor H-related protein 5,19444,70,0.76 [0.46-1.26],0.2914440508560564
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFI,Complement factor I,19738,73,0.83 [0.27-2.53],0.7441287756263485
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CFP,Properdin,19738,73,1.37 [0.62-3.03],0.4339229601264854
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CGA,Glycoprotein hormones alpha chain,22641,79,1.18 [0.92-1.51],0.1879061260545381
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19711,71,1.34 [1.03-1.74],0.0315813661435133
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CGN,Cingulin,19160,69,1.47 [1.00-2.15],0.049849614950449
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CGREF1,Cell growth regulator with EF hand domain protein 1,22636,82,0.99 [0.62-1.59],0.9729706828138096
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22124,81,1.18 [0.88-1.59],0.2698271151684688
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHAD,Chondroadherin,19296,70,1.02 [0.66-1.57],0.9442706190641416
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19668,71,0.89 [0.48-1.64],0.7041293681155336
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHCHD6,MICOS complex subunit MIC25,19602,71,0.44 [0.17-1.17],0.0987901024775498
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHEK2,Serine/threonine-protein kinase Chk2,22232,80,1.29 [0.74-2.23],0.3697677653396481
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHGA,Chromogranin-A,19705,73,0.86 [0.65-1.13],0.2724976374281526
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHGB,Secretogranin-1,22742,80,0.76 [0.46-1.26],0.2857123111925403
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHI3L1,Chitinase-3-like protein 1,22108,80,1.08 [0.83-1.40],0.5803948586263658
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHIT1,Chitotriosidase-1,22726,81,0.97 [0.86-1.10],0.648821818720188
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHL1,Neural cell adhesion molecule L1-like protein,22661,82,1.16 [0.63-2.14],0.6421308374641842
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHM,Rab proteins geranylgeranyltransferase component A 1,19160,69,0.75 [0.51-1.13],0.1687297779793045
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHMP1A,Charged multivesicular body protein 1a,22486,81,0.94 [0.73-1.20],0.6048114975239849
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHMP6,Charged multivesicular body protein 6,19709,73,0.76 [0.51-1.14],0.1847700144589721
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHP1,Calcineurin B homologous protein 1,19101,70,0.80 [0.56-1.14],0.2191949684705521
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHRDL1,Chordin-like protein 1,22700,82,0.69 [0.36-1.32],0.2612561642515175
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHRDL2,Chordin-like protein 2,22636,82,0.82 [0.57-1.19],0.2978341663814726
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CHRM1,Muscarinic acetylcholine receptor M1,19160,69,1.47 [0.93-2.34],0.099181379082536
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CIAPIN1,Anamorsin,22705,82,0.99 [0.73-1.34],0.9300721117856008
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CILP,Cartilage intermediate layer protein 1,19705,73,0.87 [0.58-1.30],0.4876227682600654
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CINP,Cyclin-dependent kinase 2-interacting protein,19329,70,0.92 [0.54-1.58],0.7681826562240014
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CIRBP,Cold-inducible RNA-binding protein,19608,71,0.88 [0.70-1.12],0.3013023423276831
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,CIT,Citron Rho-interacting kinase,19160,69,1.42 [0.93-2.17],0.1055157753348486
