Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CERT,Ceramide transfer protein,18424,101,1.26 [0.95-1.67],0.1056983328786676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CES1,Liver carboxylesterase 1,18899,103,0.98 [0.78-1.24],0.8807729030629644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CES2,Cocaine esterase,18770,101,1.08 [0.78-1.50],0.6309090737786687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CES3,Carboxylesterase 3,18770,101,0.73 [0.54-0.98],0.0368588309719424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CETN2,Centrin-2,18424,101,1.23 [0.96-1.58],0.1022140010896978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CETN3,Centrin-3,16371,94,1.07 [0.83-1.37],0.6132850112909907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CFB,Complement factor B,16171,93,0.82 [0.45-1.51],0.5236011025015094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CFC1,Cryptic protein,18427,97,0.77 [0.50-1.19],0.2356895034087799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CFD,Complement factor D,16483,94,0.58 [0.20-1.68],0.3166532627474103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CFH,Complement factor H,15501,92,0.88 [0.37-2.11],0.7728141968339717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CFHR2,Complement factor H-related protein 2,16353,94,1.23 [0.85-1.78],0.2785906692883874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CFHR4,Complement factor H-related protein 4,16455,94,1.16 [0.87-1.53],0.3068264685760683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CFHR5,Complement factor H-related protein 5,16246,94,1.16 [0.71-1.89],0.5544018991827082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CFI,Complement factor I,16483,94,1.07 [0.40-2.85],0.8988935265248437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CFP,Properdin,16483,94,0.63 [0.24-1.64],0.3445414775436205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CGA,Glycoprotein hormones alpha chain,18846,100,0.85 [0.70-1.04],0.1100130999114344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16466,95,0.51 [0.32-0.84],0.0080164160822052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CGN,Cingulin,15975,89,1.02 [0.62-1.66],0.9482076539441524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CGREF1,Cell growth regulator with EF hand domain protein 1,18854,100,0.99 [0.64-1.53],0.9708179160814456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18427,97,1.24 [0.96-1.61],0.1016822039166559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHAD,Chondroadherin,16096,92,0.71 [0.49-1.03],0.0734501123293657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16415,93,1.09 [0.65-1.82],0.750372850096108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHCHD6,MICOS complex subunit MIC25,16360,95,1.26 [0.67-2.37],0.4824039107146245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHEK2,Serine/threonine-protein kinase Chk2,18514,99,1.11 [0.66-1.87],0.6832336645274881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHGA,Chromogranin-A,16449,93,1.07 [0.85-1.35],0.5492273948712956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHGB,Secretogranin-1,18958,103,0.78 [0.50-1.23],0.2882219601645708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHI3L1,Chitinase-3-like protein 1,18409,102,0.95 [0.74-1.22],0.7013271659799674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHIT1,Chitotriosidase-1,18928,104,1.04 [0.92-1.18],0.4997011562048165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHL1,Neural cell adhesion molecule L1-like protein,18890,102,1.06 [0.61-1.85],0.8312577848937546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHM,Rab proteins geranylgeranyltransferase component A 1,15975,89,1.13 [0.81-1.57],0.476667784197864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHMP1A,Charged multivesicular body protein 1a,18733,100,1.32 [1.05-1.66],0.017168338952179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHMP6,Charged multivesicular body protein 6,16454,95,1.34 [0.95-1.90],0.0999159578377261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHP1,Calcineurin B homologous protein 1,15921,93,0.89 [0.66-1.19],0.4189095572656941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHRDL1,Chordin-like protein 1,18917,102,0.39 [0.22-0.70],0.0015825048703284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHRDL2,Chordin-like protein 2,18854,100,0.94 [0.69-1.29],0.7179680410607805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CHRM1,Muscarinic acetylcholine receptor M1,15975,89,1.07 [0.63-1.81],0.8002753060105766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CIAPIN1,Anamorsin,18925,102,1.27 [0.97-1.66],0.085425609469549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CILP,Cartilage intermediate layer protein 1,16449,93,1.01 [0.69-1.47],0.965380012011145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CINP,Cyclin-dependent kinase 2-interacting protein,16144,92,1.03 [0.67-1.59],0.8870785877317818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CIRBP,Cold-inducible RNA-binding protein,16371,94,1.09 [0.89-1.34],0.4110628280642424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CIT,Citron Rho-interacting kinase,15975,89,0.98 [0.63-1.52],0.915112829731995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CKAP4,Cytoskeleton-associated protein 4,18944,103,0.72 [0.35-1.48],0.3733355381435227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CKB,Creatine kinase B-type,16449,93,0.87 [0.62-1.21],0.4089886230673228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18783,102,0.87 [0.71-1.07],0.1991175799999383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLASP1,CLIP-associating protein 1,15863,91,0.85 [0.63-1.16],0.3165908784420592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLC,Galectin-10,18827,100,0.94 [0.71-1.24],0.6574899636438053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC10A,C-type lectin domain family 10 member A,18733,100,0.77 [0.47-1.27],0.303434092539217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC11A,C-type lectin domain family 11 member A,18814,100,0.82 [0.57-1.19],0.2975245768099945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC12A,C-type lectin domain family 12 member A,15975,91,1.14 [0.42-3.07],0.7937710923156964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC14A,C-type lectin domain family 14 member A,18846,100,0.49 [0.27-0.88],0.0165516814333576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC1A,C-type lectin domain family 1 member A,18514,99,1.07 [0.61-1.87],0.8189385374403209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC1B,C-type lectin domain family 1 member B,19025,103,1.26 [1.05-1.50],0.0110219429944004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC2L,C-type lectin domain family 2 member L,15975,89,0.92 [0.60-1.40],0.6943329752370623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC3B,Tetranectin,16090,92,0.80 [0.31-2.07],0.6513791709079679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC4A,C-type lectin domain family 4 member A,18819,102,0.71 [0.43-1.16],0.1697295284191112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC4C,C-type lectin domain family 4 member C,18819,102,1.09 [0.75-1.59],0.6635246878198267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC4D,C-type lectin domain family 4 member D,18819,102,0.96 [0.72-1.29],0.7923691051086738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC4G,C-type lectin domain family 4 member G,18819,102,0.91 [0.53-1.57],0.7457653626068077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC4M,C-type lectin domain family 4 member M,16416,93,1.11 [0.74-1.66],0.6289966918694337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC5A,C-type lectin domain family 5 member A,18784,100,0.81 [0.42-1.55],0.5209180028751832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC6A,C-type lectin domain family 6 member A,18427,97,0.56 [0.37-0.84],0.0054199951332853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC7A,C-type lectin domain family 7 member A,19041,103,0.78 [0.63-0.97],0.0243318385271884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLGN,Calmegin,15975,89,0.68 [0.41-1.12],0.126172295077889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLIC5,Chloride intracellular channel protein 5,15975,89,0.83 [0.42-1.65],0.5952290071808932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLINT1,Clathrin interactor 1,15863,91,1.01 [0.65-1.55],0.9807294531238632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLIP2,CAP-Gly domain-containing linker protein 2,18819,102,1.04 [0.89-1.22],0.6133943229353178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLMP,CXADR-like membrane protein,19023,102,0.92 [0.38-2.25],0.8561643607593137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLNS1A,Methylosome subunit pICln,15975,89,0.99 [0.54-1.80],0.97113057557087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18701,100,1.15 [0.96-1.39],0.1285626913008555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLPS,Colipase,18814,100,0.89 [0.69-1.16],0.3997390313487434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLSPN,Claspin,18392,101,0.94 [0.55-1.60],0.8071225142720099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLSTN1,Calsyntenin-1,18424,101,1.03 [0.75-1.43],0.844543161163637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLSTN2,Calsyntenin-2,19041,103,0.62 [0.38-1.01],0.0539995331411026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLSTN3,Calsyntenin-3,16415,93,0.54 [0.28-1.06],0.0755059678861094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLTA,Clathrin light chain A,18514,99,1.19 [0.85-1.67],0.3032408981269836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLU,Clusterin,16483,94,0.99 [0.55-1.78],0.9689586187030096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLUL1,Clusterin-like protein 1,18830,100,1.07 [0.73-1.57],0.7295214642735215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CMC1,COX assembly mitochondrial protein homolog,16454,95,1.06 [0.85-1.31],0.6122700865075037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CMIP,C-Maf-inducing protein,16360,95,1.07 [0.84-1.35],0.602668148700469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNDP1,Beta-Ala-His dipeptidase,18921,102,1.67 [1.09-2.54],0.0174578782145264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15921,93,0.72 [0.45-1.14],0.1567262601837438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16006,89,1.14 [0.89-1.47],0.3050775689548761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNPY2,Protein canopy homolog 2,18514,99,1.06 [0.81-1.39],0.6890453126996472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNPY4,Protein canopy homolog 4,18770,101,1.20 [0.95-1.52],0.1296213812293106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNST,Consortin,18854,100,1.16 [0.99-1.37],0.0741709161041955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTF,Ciliary neurotrophic factor,15921,93,1.32 [0.75-2.33],0.338738467255939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTN1,Contactin-1,19090,104,0.63 [0.34-1.19],0.1559996077040958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTN2,Contactin-2,19023,102,0.73 [0.49-1.08],0.117703649371064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTN3,Contactin-3,18846,100,0.94 [0.56-1.56],0.8038890731951911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTN4,Contactin-4,18846,100,0.41 [0.20-0.83],0.0136058157830104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTN5,Contactin-5,18907,103,0.57 [0.35-0.93],0.0241913839937082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTNAP2,Contactin-associated protein-like 2,18819,102,0.68 [0.43-1.06],0.090875279277434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTNAP4,Contactin-associated protein-like 4,15975,89,0.97 [0.79-1.19],0.7358971427713175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COCH,Cochlin,16454,95,1.08 [0.71-1.64],0.7250334245012868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL15A1,Collagen alpha-1(XV) chain,16449,93,0.49 [0.22-1.07],0.0735465869092668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL18A1,Collagen alpha-1(XVIII) chain,18923,103,1.22 [0.56-2.64],0.6197065747351138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL1A1,Collagen alpha-1(I) chain,19090,104,0.55 [0.28-1.07],0.0767462970042026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL24A1,Collagen alpha-1(XXIV) chain,16371,94,1.21 [0.83-1.75],0.3240717235690166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL28A1,Collagen alpha-1(XXVIII) chain,15975,89,0.95 [0.71-1.26],0.7192460390613685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL2A1,Collagen alpha-1(II) chain,16035,89,1.22 [0.96-1.55],0.104159039320862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL3A1,Collagen alpha-1(III) chain,16449,93,0.73 [0.31-1.72],0.4696089630211192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL4A1,Collagen alpha-1(IV) chain,18854,100,0.84 [0.53-1.34],0.4692321836496461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL4A4,Collagen alpha-4(IV) chain,16114,91,0.87 [0.61-1.23],0.4261312284259143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL5A1,Collagen alpha-1(V) chain,16096,92,0.78 [0.46-1.33],0.3695136651934283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL6A3,Collagen alpha-3(VI) chain,19090,104,0.96 [0.55-1.66],0.8729190261750466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL9A1,Collagen alpha-1(IX) chain,18819,102,1.09 [0.73-1.61],0.6747305261732451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL9A2,Collagen alpha-2(IX) chain,16144,92,1.11 [0.75-1.64],0.6136430330202174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COLEC12,Collectin-12,18858,102,0.60 [0.29-1.25],0.1754145622508208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COMMD1,COMM domain-containing protein 1,16035,89,1.11 [0.80-1.54],0.5197484935032327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COMMD9,COMM domain-containing protein 9,16360,95,1.03 [0.63-1.68],0.9076540047618892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COMP,Cartilage oligomeric matrix protein,18648,102,1.34 [0.78-2.27],0.2864119234864446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COMT,Catechol O-methyltransferase,18331,98,1.31 [1.06-1.61],0.0122945288489725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COPB2,Coatomer subunit beta',15925,90,1.82 [1.28-2.58],0.0008474667881383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COPE,Coatomer subunit epsilon,18424,101,1.26 [0.94-1.70],0.1218605103556546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16035,89,1.37 [0.94-2.00],0.1033572086826431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CORO1A,Coronin-1A,18445,102,1.18 [0.99-1.41],0.0671278392666552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CORO6,Coronin-6,15921,93,1.03 [0.60-1.79],0.9033136297641068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18770,101,1.05 [0.82-1.35],0.6901810406151447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COX6B1,Cytochrome c oxidase subunit 6B1,16454,95,0.96 [0.52-1.77],0.893289234486802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPA1,Carboxypeptidase A1,19090,104,0.84 [0.62-1.15],0.2735939501153213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPA2,Carboxypeptidase A2,18959,103,0.79 [0.60-1.05],0.1004441101582996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPA4,Carboxypeptidase A4,15768,91,1.12 [0.70-1.79],0.643453885646465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPB1,Carboxypeptidase B,19090,104,0.83 [0.60-1.14],0.2413799638463834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPB2,Carboxypeptidase B2,16447,93,1.75 [0.73-4.23],0.21146757869495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPE,Carboxypeptidase E,18882,102,0.85 [0.55-1.31],0.4551646425670734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPLX2,Complexin-2,15863,91,0.93 [0.49-1.78],0.8360285555402586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPM,Carboxypeptidase M,18937,103,1.23 [0.74-2.05],0.4189970004606003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15975,91,0.93 [0.45-1.93],0.8514881861293486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPPED1,Serine/threonine-protein phosphatase CPPED1,19025,103,1.20 [0.93-1.55],0.152470260277439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPQ,Carboxypeptidase Q,16421,93,1.24 [0.70-2.18],0.464625129199512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPTP,Ceramide-1-phosphate transfer protein,15925,90,0.71 [0.40-1.26],0.2443065137050288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPVL,Probable serine carboxypeptidase CPVL,18999,102,0.78 [0.52-1.18],0.2414302697353798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPXM1,Probable carboxypeptidase X1,18925,102,1.18 [0.92-1.52],0.1864383111051829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPXM2,Inactive carboxypeptidase-like protein X2,16454,95,0.86 [0.39-1.93],0.71873475642056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CR1,Complement receptor type 1,16391,95,0.32 [0.18-0.55],4.421850429734739e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CR2,Complement receptor type 2,18921,102,0.58 [0.40-0.84],0.0038043054496043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18427,97,1.05 [0.85-1.29],0.6511367179519028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRADD,Death domain-containing protein CRADD,18701,100,1.26 [1.00-1.59],0.0519260799019677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CREB3,Cyclic AMP-responsive element-binding protein 3,15863,91,0.96 [0.66-1.39],0.8259375621438434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CREBZF,CREB/ATF bZIP transcription factor,15863,91,0.90 [0.42-1.96],0.7995554831654714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CREG1,Protein CREG1,18586,100,1.55 [0.98-2.46],0.0611248064980549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRELD1,Protein disulfide isomerase CRELD1,16096,92,1.16 [0.68-1.98],0.5865994309625209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRELD2,Protein disulfide isomerase CRELD2,18917,102,1.07 [0.76-1.50],0.7078604191241318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRH,Corticoliberin,18395,97,0.83 [0.67-1.03],0.0857792354317773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRHBP,Corticotropin-releasing factor-binding protein,18858,102,0.83 [0.45-1.54],0.5504130595660081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRHR1,Corticotropin-releasing factor receptor 1,18514,99,1.16 [0.90-1.49],0.2433974871119721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRIM1,Cysteine-rich motor neuron 1 protein,18950,102,0.48 [0.19-1.18],0.1108995659909592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRIP2,Cysteine-rich protein 2,18733,100,0.98 [0.60-1.60],0.9394792971984316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRISP2,Cysteine-rich secretory protein 2,19023,102,1.01 [0.76-1.34],0.9360167236397868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRISP3,Cysteine-rich secretory protein 3,16309,93,0.52 [0.25-1.07],0.0773339794839775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRKL,Crk-like protein,18887,102,1.12 [0.95-1.32],0.1875661718312814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRLF1,Cytokine receptor-like factor 1,18950,102,0.87 [0.44-1.72],0.6968456068592903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRNN,Cornulin,18294,98,1.22 [0.93-1.60],0.1451384625740322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRTAC1,Cartilage acidic protein 1,19090,104,1.35 [0.74-2.48],0.3274147446055712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRTAM,Cytotoxic and regulatory T-cell molecule,18733,100,0.56 [0.39-0.80],0.0014877348518836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRTAP,Cartilage-associated protein,15975,89,1.14 [0.79-1.64],0.4783070794185794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRX,Cone-rod homeobox protein,18514,99,1.04 [0.89-1.22],0.5929107715905284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRYBB1,Beta-crystallin B1,16454,95,1.03 [0.76-1.39],0.8633814518384051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRYBB2,Beta-crystallin B2,16415,93,1.21 [0.98-1.50],0.073971126661738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRYGD,Gamma-crystallin D,16415,93,1.01 [0.82-1.23],0.9590065811991316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRYM,Ketimine reductase mu-crystallin,15921,93,1.14 [0.90-1.44],0.2742642451637266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRYZL1,Quinone oxidoreductase-like protein 1,16035,89,1.03 [0.83-1.28],0.8052011553489529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSDE1,Cold shock domain-containing protein E1,15925,90,0.90 [0.75-1.09],0.2914657472688874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSF1,Macrophage colony-stimulating factor 1,18950,102,0.77 [0.39-1.52],0.4478854507931478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSF1R,Macrophage colony-stimulating factor 1 receptor,16466,95,0.38 [0.23-0.65],0.0003457504033434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSF2,Granulocyte-macrophage colony-stimulating factor,15925,90,1.33 [0.79-2.24],0.2831199213222778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18733,100,1.10 [0.83-1.45],0.5187855604503724
