Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C1RL,Complement C1r subcomponent-like protein,19050,2691,1.33 [1.10-1.61],0.0034010306352921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C1S,Complement C1s subcomponent,19083,2694,0.86 [0.72-1.02],0.0837347377167326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C2,Complement C2,21888,3101,0.88 [0.78-0.99],0.0351328125800547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C2CD2L,Phospholipid transfer protein C2CD2L,21275,2984,1.09 [1.01-1.17],0.0251098693449758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C2orf69,UPF0565 protein C2orf69,18518,2632,1.03 [0.96-1.09],0.4119845028085583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C3,Complement C3,18098,2565,1.06 [0.98-1.15],0.1606019492414301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C4BPB,C4b-binding protein beta chain,21917,3094,1.16 [1.07-1.25],0.0002107422800533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C5,Complement C5,19083,2694,1.05 [0.82-1.34],0.6968798964948111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C7,Complement component C7,18631,2637,1.04 [0.92-1.17],0.5556674710599228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C7orf50,Uncharacterized protein C7orf50,19017,2695,1.11 [0.96-1.28],0.1728146299818344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C8B,Complement component C8 beta chain,19083,2694,0.78 [0.69-0.88],4.920163705766536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C9,Complement component C9,19063,2692,1.04 [0.97-1.13],0.2495194404626695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,C9orf40,Uncharacterized protein C9orf40,18956,2679,0.94 [0.90-0.99],0.0119382334169297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA1,Carbonic anhydrase 1,21334,3028,0.93 [0.88-0.97],0.0029188442351424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA11,Carbonic anhydrase-related protein 11,21341,3011,1.01 [0.92-1.11],0.8559805081335323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA12,Carbonic anhydrase 12,21742,3073,1.42 [1.29-1.57],8.843544306610208e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA13,Carbonic anhydrase 13,21603,3050,1.01 [0.97-1.04],0.7482937814488848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA14,Carbonic anhydrase 14,22024,3103,0.80 [0.73-0.88],2.923803392276492e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA2,Carbonic anhydrase 2,21762,3084,0.97 [0.93-1.01],0.17328851433203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA3,Carbonic anhydrase 3,22071,3117,1.02 [0.97-1.08],0.3614089764794801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA4,Carbonic anhydrase 4,22108,3122,1.28 [1.12-1.47],0.0002937221572093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA5A,"Carbonic anhydrase 5A, mitochondrial",21440,3025,1.05 [1.01-1.08],0.0098980116598494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA6,Carbonic anhydrase 6,21766,3080,0.88 [0.83-0.92],4.370936181399928e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA7,Carbonic anhydrase 7,18709,2657,1.02 [0.92-1.13],0.7683816418454009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA8,Carbonic anhydrase-related protein,18504,2620,0.92 [0.79-1.06],0.2270176179677768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CA9,Carbonic anhydrase 9,22024,3103,1.11 [1.04-1.18],0.003029619040755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CABP2,Calcium-binding protein 2,18518,2632,0.99 [0.94-1.05],0.7721573262812724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,18434,2606,0.94 [0.84-1.06],0.296123526690154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,18447,2612,0.92 [0.86-0.98],0.0160869113742152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,18434,2606,0.98 [0.92-1.05],0.5928405856617915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19030,2698,1.02 [0.98-1.07],0.3066699410287586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CACYBP,Calcyclin-binding protein,18594,2621,1.01 [0.97-1.05],0.652501731680031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CADPS,Calcium-dependent secretion activator 1,18518,2632,1.06 [0.98-1.15],0.1496455816173379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CALB1,Calbindin,21742,3073,1.10 [1.01-1.18],0.0200987031612473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CALB2,Calretinin,21314,2991,1.03 [0.93-1.14],0.5757005021786588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CALCA,Calcitonin,21658,3057,1.17 [1.11-1.24],3.745246433340059e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CALCB,Calcitonin gene-related peptide 2,19017,2695,1.06 [0.96-1.16],0.2328149707512444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,21956,3090,1.01 [0.98-1.04],0.6366562100506165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,18576,2630,1.04 [0.99-1.09],0.1193113703848071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CALY,Neuron-specific vesicular protein calcyon,18447,2612,1.05 [0.96-1.16],0.2728245463233731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,21341,3011,1.11 [1.03-1.19],0.0039045810508183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,18518,2632,1.02 [0.96-1.10],0.4988842157910934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19030,2698,1.01 [0.98-1.05],0.4627942875455396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CANT1,Soluble calcium-activated nucleotidase 1,21778,3074,1.60 [1.37-1.87],4.976494235449667e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CAPG,Macrophage-capping protein,21682,3047,1.13 [1.07-1.20],4.974771508994187e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CAPN3,Calpain-3,18951,2686,1.04 [0.95-1.15],0.4132163605558689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CAPS,Calcyphosin,19017,2695,1.05 [1.02-1.09],0.0027448034053666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CARHSP1,Calcium-regulated heat-stable protein 1,21314,2991,0.96 [0.90-1.02],0.2010740548421204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CASC3,Protein CASC3,18518,2632,1.09 [0.99-1.19],0.0670872856393816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CASP1,Caspase-1,21314,2991,1.06 [1.01-1.11],0.0162934773565527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CASP10,Caspase-10,21314,2991,1.03 [0.98-1.08],0.2111147686193272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CASP2,Caspase-2,21798,3081,1.01 [0.96-1.05],0.8221219156280504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CASP3,Caspase-3,22108,3122,1.02 [0.98-1.05],0.3517841560216588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CASP4,Caspase-4,18709,2657,1.01 [0.99-1.03],0.3490509677651862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CASP7,Caspase-7,19017,2695,1.01 [0.97-1.05],0.6971437652772269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CASP8,Caspase-8,21959,3088,1.03 [0.98-1.08],0.2565910009283675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CASP9,Caspase-9,18504,2620,1.06 [1.00-1.13],0.0350684342898692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CASQ2,Calsequestrin-2,18447,2612,0.96 [0.88-1.03],0.2580879581422801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CAT,Catalase,18764,2649,0.92 [0.86-0.99],0.0235162015427534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CBLIF,Cobalamin binding intrinsic factor,21798,3074,1.07 [1.02-1.11],0.0032211571509348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CBLN1,Cerebellin-1,18434,2606,0.97 [0.93-1.01],0.0873425099594322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CBLN4,Cerebellin-4,22024,3103,0.64 [0.58-0.71],5.278446205333813e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CBS,Cystathionine beta-synthase,18576,2630,1.12 [1.04-1.20],0.0018346127005768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CBX2,Chromobox protein homolog 2,18447,2612,1.01 [0.93-1.10],0.8058750274450756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,21697,3064,1.03 [0.99-1.08],0.1799570124291012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCAR2,Cell cycle and apoptosis regulator protein 2,19017,2695,1.05 [0.99-1.12],0.0936504730500644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCDC134,Coiled-coil domain-containing protein 134,18951,2686,1.06 [0.99-1.15],0.0981621698622679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCDC28A,Coiled-coil domain-containing protein 28A,18518,2632,0.95 [0.84-1.08],0.4533367388810927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCDC50,Coiled-coil domain-containing protein 50,19030,2698,0.99 [0.94-1.03],0.5571572869246526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCDC80,Coiled-coil domain-containing protein 80,21834,3080,1.20 [1.10-1.31],5.627114082615595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18576,2630,0.98 [0.92-1.04],0.5155987110844165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL11,Eotaxin,22057,3119,1.05 [0.97-1.14],0.2468249375983796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL13,C-C motif chemokine 13,22020,3110,0.99 [0.95-1.04],0.6559498782597419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL14,C-C motif chemokine 14,21780,3089,1.18 [1.09-1.27],3.8037185127350416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL15,C-C motif chemokine 15,22108,3122,1.24 [1.16-1.33],8.164464031349715e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL16,C-C motif chemokine 16,22108,3122,1.22 [1.15-1.30],1.8956648018449168e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL17,C-C motif chemokine 17,21817,3097,1.07 [1.04-1.11],6.203871818089983e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL18,C-C motif chemokine 18,21528,3058,1.10 [1.05-1.14],4.139815965521254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL19,C-C motif chemokine 19,22034,3112,1.02 [1.00-1.04],0.0785400569108483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL2,C-C motif chemokine 2,21667,3060,0.93 [0.88-0.99],0.0244106847956443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL20,C-C motif chemokine 20,22057,3119,1.07 [1.03-1.10],0.0002465570833251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL21,C-C motif chemokine 21,21959,3111,1.16 [1.09-1.24],5.729720282749576e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL22,C-C motif chemokine 22,21640,3075,0.97 [0.91-1.04],0.3999732940574261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL23,C-C motif chemokine 23,21959,3111,1.16 [1.07-1.25],0.000187004463013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL24,C-C motif chemokine 24,21920,3105,1.01 [0.97-1.05],0.6250562845339214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL25,C-C motif chemokine 25,22057,3119,1.17 [1.10-1.25],2.7162707500846547e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL26,C-C motif chemokine 26,21798,3081,1.00 [0.96-1.03],0.8310885709599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL27,C-C motif chemokine 27,21834,3080,1.10 [1.05-1.17],0.0003434503729391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL28,C-C motif chemokine 28,21728,3067,1.08 [1.02-1.14],0.0044118303455391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL3,C-C motif chemokine 3,21798,3081,1.15 [1.10-1.20],6.030817444829753e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL4,C-C motif chemokine 4,21886,3108,1.05 [1.01-1.10],0.0170503896258626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL5,C-C motif chemokine 5,21927,3108,1.06 [1.03-1.09],0.0002291874252394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL7,C-C motif chemokine 7,21798,3081,1.22 [1.16-1.27],3.8498000019178273e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL8,C-C motif chemokine 8,21994,3096,1.03 [0.98-1.09],0.2163659205799666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN1,CCN family member 1,21702,3064,1.10 [1.05-1.15],1.6563697098817998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN2,CCN family member 2,21848,3093,1.06 [1.00-1.12],0.0400462441851499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN3,CCN family member 3,22074,3116,1.51 [1.38-1.66],3.608809827027058e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN4,CCN family member 4,22024,3103,1.24 [1.15-1.34],9.362404105281472e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN5,CCN family member 5,21839,3093,1.15 [1.06-1.24],0.0008843792572957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCND2,G1/S-specific cyclin-D2,18709,2657,0.92 [0.84-1.02],0.1146460268815791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCNE1,G1/S-specific cyclin-E1,18504,2620,0.98 [0.94-1.03],0.4316447022843623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCS,Copper chaperone for superoxide dismutase,21697,3064,0.94 [0.88-1.00],0.0476755401760977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCT5,T-complex protein 1 subunit epsilon,21341,3011,1.05 [0.98-1.13],0.1493505253346629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD101,Immunoglobulin superfamily member 2,18956,2679,0.98 [0.90-1.07],0.6126841164513581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD109,CD109 antigen,21839,3093,0.96 [0.87-1.05],0.3775238029220698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD14,Monocyte differentiation antigen CD14,21366,3025,1.16 [1.07-1.25],0.0001958508579986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD160,CD160 antigen,22057,3119,1.03 [0.96-1.11],0.379912670689265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21927,3108,1.17 [1.09-1.26],2.020454811741396e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD164,Sialomucin core protein 24,21839,3093,1.12 [1.00-1.24],0.0415822544596406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD164L2,CD164 sialomucin-like 2 protein,18518,2632,1.10 [1.00-1.21],0.0585784666279447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD177,CD177 antigen,21803,3090,1.00 [0.98-1.03],0.7517805535106439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD1C,T-cell surface glycoprotein CD1c,21917,3094,0.73 [0.64-0.83],1.8758210759082688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD2,T-cell surface antigen CD2,18447,2612,0.95 [0.86-1.05],0.2866646716329669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD200,OX-2 membrane glycoprotein,21798,3081,0.91 [0.81-1.03],0.1541712261422224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,21731,3067,1.08 [0.99-1.18],0.1010133795170429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD207,C-type lectin domain family 4 member K,21395,3020,1.10 [1.01-1.20],0.0230325365339956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD209,CD209 antigen,21886,3093,0.92 [0.85-1.00],0.0546544660974697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD22,B-cell receptor CD22,22057,3119,0.99 [0.91-1.07],0.7414386697284903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD226,CD226 antigen,18504,2620,1.03 [0.94-1.13],0.5284150506800959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD244,Natural killer cell receptor 2B4,22057,3119,1.03 [0.92-1.16],0.5776126951836646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD248,Endosialin,19054,2698,0.96 [0.87-1.05],0.3456126462690932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD27,CD27 antigen,21917,3094,1.31 [1.21-1.42],7.478575362257215e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD274,Programmed cell death 1 ligand 1,21697,3064,1.38 [1.26-1.50],8.334147117835625e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD276,CD276 antigen,21851,3095,1.42 [1.29-1.55],5.754734801001485e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD28,T-cell-specific surface glycoprotein CD28,21341,3011,1.15 [1.06-1.26],0.0013190086784565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD2AP,CD2-associated protein,21834,3080,1.03 [0.98-1.08],0.3200276234864189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300A,CMRF35-like molecule 8,18632,2628,1.43 [1.26-1.62],3.2064643687577173e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300C,CMRF35-like molecule 6,22034,3112,1.36 [1.25-1.49],9.12370748217854e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300E,CMRF35-like molecule 2,21946,3096,1.31 [1.21-1.42],1.9524121389566763e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300LF,CMRF35-like molecule 1,22024,3103,1.12 [1.06-1.19],2.32843848565558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300LG,CMRF35-like molecule 9,21839,3093,1.12 [1.03-1.22],0.0111988030661082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD302,CD302 antigen,21742,3073,1.67 [1.51-1.85],5.044203734331657e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD33,Myeloid cell surface antigen CD33,21917,3094,1.02 [0.98-1.06],0.4126645692520497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD34,Hematopoietic progenitor cell antigen CD34,21959,3104,0.89 [0.78-1.02],0.090719164887856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD36,Platelet glycoprotein 4,18504,2620,1.17 [1.08-1.27],0.000175282653095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21742,3073,1.26 [1.14-1.40],1.1772555290465258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD3D,T-cell surface glycoprotein CD3 delta chain,18434,2606,1.00 [0.90-1.11],0.9700882812974664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18709,2657,0.99 [0.90-1.10],0.8669717554070324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,18504,2620,1.03 [1.00-1.08],0.0871958210342406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD4,T-cell surface glycoprotein CD4,21763,3075,1.31 [1.20-1.43],6.768893298217683e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD40,Tumor necrosis factor receptor superfamily member 5,21847,3102,1.14 [1.07-1.22],3.0100307972218464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD40LG,CD40 ligand,22057,3119,1.04 [1.00-1.08],0.0803783820854743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD46,Membrane cofactor protein,21696,3079,1.29 [1.16-1.44],5.8933519103732176e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD48,CD48 antigen,21920,3105,1.17 [1.05-1.30],0.0044337241881996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD5,T-cell surface glycoprotein CD5,21994,3096,1.20 [1.10-1.32],8.743157296297958e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD55,Complement decay-accelerating factor,21074,2992,1.24 [1.10-1.41],0.0005935497503191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD58,Lymphocyte function-associated antigen 3,21818,3092,0.93 [0.78-1.11],0.4302280707926198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD59,CD59 glycoprotein,21033,2975,1.51 [1.31-1.74],1.02116854996221e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD5L,CD5 antigen-like,18967,2681,1.04 [0.96-1.13],0.3441763332331755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD6,T-cell differentiation antigen CD6,22024,3114,0.95 [0.89-1.00],0.0633736269465487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD63,CD63 antigen,21667,3060,1.03 [0.97-1.10],0.3244835468058494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD69,Early activation antigen CD69,21727,3074,1.02 [0.99-1.06],0.2328265334701899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD7,T-cell antigen CD7,18463,2614,1.11 [1.02-1.22],0.0164775515163819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD70,CD70 antigen,21798,3081,1.18 [1.09-1.27],2.3637660986785906e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD72,B-cell differentiation antigen CD72,18632,2628,1.12 [1.03-1.23],0.0090482869262061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD74,HLA class II histocompatibility antigen gamma chain,22034,3112,1.39 [1.27-1.52],4.624554180485862e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,22057,3119,1.23 [1.15-1.32],5.166827268264196e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD80,T-lymphocyte activation antigen CD80,19052,2693,1.37 [1.24-1.53],1.9095018969386648e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD82,CD82 antigen,18709,2657,1.01 [0.92-1.10],0.8905508511991594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD83,CD83 antigen,21798,3081,1.30 [1.19-1.43],1.856562478321704e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD84,SLAM family member 5,21798,3081,1.04 [0.94-1.16],0.4028071636521882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD86,T-lymphocyte activation antigen CD86,18956,2679,0.88 [0.77-1.00],0.0459044778297209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,22034,3112,0.98 [0.92-1.05],0.6044440550116923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD93,Complement component C1q receptor,20995,2967,1.13 [1.02-1.26],0.0200283650682865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD99,CD99 antigen,21839,3093,1.47 [1.25-1.73],2.8965221008858845e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD99L2,CD99 antigen-like protein 2,21839,3093,1.63 [1.43-1.86],4.2959590010146403e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDA,Cytidine deaminase,19010,2687,1.00 [0.92-1.08],0.9809247320508904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDAN1,Codanin-1,19017,2695,0.93 [0.79-1.09],0.3731514959833322
