Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22702,187,0.81 [0.62-1.06],0.1329073691115258
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BCL2L15,Bcl-2-like protein 15,19252,163,1.01 [0.78-1.31],0.9113211123215345
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19107,162,1.00 [0.79-1.27],0.9792881535651584
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19698,167,1.11 [0.81-1.51],0.5196491785778479
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BCR,Breakpoint cluster region protein,22702,187,0.93 [0.81-1.07],0.3097919536441996
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BDNF,Brain-derived neurotrophic factor,19801,169,1.00 [0.84-1.19],0.9930787213332318
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BECN1,Beclin-1,19304,165,0.98 [0.77-1.25],0.8704987826369972
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BEX3,Protein BEX3,19107,162,1.32 [1.05-1.66],0.0166946976312962
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BGLAP,Osteocalcin,19801,169,0.92 [0.78-1.08],0.3224736045354848
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BGN,Biglycan,22189,185,1.02 [0.92-1.14],0.6675556466944612
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BHLHE40,Class E basic helix-loop-helix protein 40,19195,164,1.07 [0.87-1.30],0.527174805754983
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19204,165,1.01 [0.56-1.82],0.9649648978363587
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BID,BH3-interacting domain death agonist,22702,187,0.91 [0.75-1.11],0.3484973101925852
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BIN2,Bridging integrator 2,22752,190,0.92 [0.79-1.06],0.2256511300916514
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BIRC2,Baculoviral IAP repeat-containing protein 2,22228,185,0.85 [0.69-1.05],0.1265080842343442
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BLMH,Bleomycin hydrolase,23014,190,0.74 [0.49-1.10],0.1328672932277265
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BLNK,B-cell linker protein,19252,163,0.91 [0.60-1.39],0.6780936772224642
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19195,164,0.94 [0.76-1.16],0.5610523639167319
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19765,168,0.87 [0.59-1.28],0.4772189309244379
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BLVRB,Flavin reductase,22752,190,1.13 [0.95-1.35],0.1726238462047976
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BMP10,Bone morphogenetic protein 10,19390,164,0.68 [0.41-1.14],0.1449730010826315
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BMP4,Bone morphogenetic protein 4,22559,189,1.01 [0.76-1.35],0.9385029998312364
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BMP6,Bone morphogenetic protein 6,22298,182,1.18 [0.85-1.62],0.320072259342918
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BMPER,BMP-binding endothelial regulator protein,19390,164,1.09 [0.57-2.10],0.7952029673290774
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19806,170,0.92 [0.59-1.43],0.6971545171368686
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19252,163,1.03 [0.73-1.45],0.8564860752186991
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BOC,Brother of CDO,22335,183,1.69 [0.97-2.96],0.0653323878513555
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BOLA1,BolA-like protein 1,19195,164,0.83 [0.62-1.11],0.2119567483545628
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BOLA2_BOLA2B,BolA-like protein 2,19304,165,1.07 [0.82-1.40],0.6097568927093848
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BPIFA2,BPI fold-containing family A member 2,18614,155,0.98 [0.85-1.13],0.7710892151636692
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BPIFB1,BPI fold-containing family B member 1,22683,187,1.03 [0.84-1.27],0.7559570157163923
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BPIFB2,BPI fold-containing family B member 2,19771,169,1.03 [0.85-1.26],0.7550742512666209
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BRAP,BRCA1-associated protein,19534,167,0.93 [0.81-1.06],0.2652704713621568
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BRD1,Bromodomain-containing protein 1,19422,163,1.00 [0.62-1.63],0.9850853682678238
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BRD2,Bromodomain-containing protein 2,19195,164,1.01 [0.65-1.56],0.9756166831193248
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BRD3,Bromodomain-containing protein 3,19204,165,1.16 [0.90-1.51],0.251711348336568
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BRDT,Bromodomain testis-specific protein,19204,165,0.83 [0.55-1.26],0.381354098306141
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BRK1,Protein BRICK1,22176,182,1.01 [0.75-1.36],0.9325975675846762
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BRME1,Break repair meiotic recombinase recruitment factor 1,19195,164,0.93 [0.65-1.32],0.6755429413859757
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BRSK2,Serine/threonine-protein kinase BRSK2,19775,169,0.98 [0.68-1.41],0.917437027025672
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BSG,Basigin,22951,189,0.91 [0.49-1.68],0.7558485690033865
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BSND,Barttin,19107,162,1.16 [0.78-1.73],0.4619879798270281
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22944,191,1.12 [0.83-1.52],0.4488196387033034
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BST2,Bone marrow stromal antigen 2,22944,191,0.95 [0.75-1.21],0.6966094785814991
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BTC,Probetacellulin,22228,185,0.88 [0.73-1.06],0.1899875076574856
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BTD,Biotinidase,19834,169,1.14 [0.56-2.31],0.7133587335592801
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BTLA,B- and T-lymphocyte attenuator,19107,162,0.88 [0.71-1.08],0.216578852234011
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BTN1A1,Butyrophilin subfamily 1 member A1,19662,166,1.03 [0.73-1.46],0.8624156418044245
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BTN2A1,Butyrophilin subfamily 2 member A1,22848,191,0.99 [0.60-1.63],0.9647464295317076
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BTN3A2,Butyrophilin subfamily 3 member A2,22702,187,1.01 [0.72-1.43],0.9355305967402612
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",BTNL10,Butyrophilin-like protein 10,19107,162,1.11 [0.80-1.54],0.5150719507400376
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C19orf12,Protein C19orf12,22176,182,1.08 [0.89-1.29],0.4420600763390223
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C1GALT1C1,C1GALT1-specific chaperone 1,19204,165,0.66 [0.40-1.10],0.1083546454410256
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C1QA,Complement C1q subcomponent subunit A,22873,188,0.93 [0.53-1.65],0.8068697947674313
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19775,169,0.80 [0.61-1.05],0.1080668229052772
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C1QL2,Complement C1q-like protein 2,19252,163,0.94 [0.66-1.32],0.7094345840738928
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22808,192,0.98 [0.73-1.31],0.9000484718308474
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19390,164,1.31 [0.87-1.95],0.1945584863725742
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19775,169,1.34 [0.91-1.97],0.135619526307688
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19348,164,0.92 [0.68-1.23],0.5673596825732933
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C1R,Complement C1r subcomponent,19834,169,1.08 [0.50-2.32],0.8503778329814942
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C1RL,Complement C1r subcomponent-like protein,19801,168,1.13 [0.53-2.41],0.7467986138063801
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C1S,Complement C1s subcomponent,19834,169,0.90 [0.45-1.81],0.7749205517183781
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C2,Complement C2,22771,192,0.84 [0.52-1.36],0.4864921964752065
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C2CD2L,Phospholipid transfer protein C2CD2L,22128,182,0.89 [0.65-1.23],0.484311195606686
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C2orf69,UPF0565 protein C2orf69,19251,160,1.04 [0.81-1.34],0.7424149482816406
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C3,Complement C3,18823,161,1.02 [0.72-1.43],0.92455559881804
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C4BPB,C4b-binding protein beta chain,22813,190,0.77 [0.56-1.05],0.097219868253237
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C5,Complement C5,19834,169,0.87 [0.32-2.35],0.7807920487784601
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C7,Complement component C7,19354,164,0.93 [0.58-1.48],0.7498968229312236
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C7orf50,Uncharacterized protein C7orf50,19765,168,0.80 [0.39-1.63],0.5387664897013688
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C8B,Complement component C8 beta chain,19834,169,1.49 [0.92-2.42],0.1029005573615948
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C9,Complement component C9,19809,169,0.83 [0.63-1.11],0.2088038056838317
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",C9orf40,Uncharacterized protein C9orf40,19705,168,1.13 [0.95-1.33],0.1715451277740097
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CA1,Carbonic anhydrase 1,22209,187,1.16 [0.95-1.41],0.1575773218671926
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CA11,Carbonic anhydrase-related protein 11,22228,185,0.97 [0.65-1.45],0.8841498440335458
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CA12,Carbonic anhydrase 12,22638,187,1.29 [0.88-1.89],0.2001818056944375
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CA13,Carbonic anhydrase 13,22500,184,0.89 [0.79-1.00],0.0527413710370188
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CA14,Carbonic anhydrase 14,22943,189,1.18 [0.82-1.71],0.3775452759649406
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CA2,Carbonic anhydrase 2,22674,188,1.09 [0.91-1.30],0.346083122093295
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CA3,Carbonic anhydrase 3,22975,190,0.96 [0.78-1.18],0.6964110996188606
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CA4,Carbonic anhydrase 4,23014,190,0.62 [0.36-1.07],0.0832479823117534
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CA5A,"Carbonic anhydrase 5A, mitochondrial",22335,183,0.95 [0.82-1.09],0.4596612063878165
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CA6,Carbonic anhydrase 6,22679,189,1.10 [0.90-1.36],0.3415706596030576
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CA7,Carbonic anhydrase 7,19422,163,0.83 [0.53-1.30],0.417412985478699
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CA8,Carbonic anhydrase-related protein,19252,163,1.17 [0.72-1.91],0.5245674221346812
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CA9,Carbonic anhydrase 9,22943,189,0.94 [0.71-1.23],0.644043155514517
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CABP2,Calcium-binding protein 2,19251,160,1.12 [0.91-1.39],0.2881772113271504
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19195,164,0.94 [0.59-1.48],0.7788099888325405
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19204,165,0.99 [0.78-1.26],0.9315184884880509
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19195,164,1.01 [0.79-1.29],0.9514828755285104
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,19775,169,0.92 [0.77-1.09],0.3207953242094816
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CACYBP,Calcyclin-binding protein,19347,164,0.90 [0.78-1.05],0.1731832889802998
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CADPS,Calcium-dependent secretion activator 1,19251,160,0.91 [0.64-1.31],0.6240346434832492
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CALB1,Calbindin,22638,187,0.95 [0.70-1.29],0.7551468595070536
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CALB2,Calretinin,22176,182,1.07 [0.72-1.58],0.7364942012897486
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CALCA,Calcitonin,22547,190,1.12 [0.90-1.39],0.3196472744701272
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CALCB,Calcitonin gene-related peptide 2,19765,168,0.99 [0.68-1.43],0.9463346470108678
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,22868,187,1.00 [0.88-1.13],0.98790550193331
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19304,165,0.90 [0.74-1.09],0.2858671172453668
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CALY,Neuron-specific vesicular protein calcyon,19204,165,0.87 [0.57-1.34],0.5233709345284032
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22228,185,1.12 [0.83-1.50],0.4555347572003614
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19251,160,1.10 [0.84-1.42],0.4915244973884903
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,19775,169,0.99 [0.86-1.14],0.8791178347693355
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CANT1,Soluble calcium-activated nucleotidase 1,22673,185,0.99 [0.52-1.88],0.976311634050826
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CAPG,Macrophage-capping protein,22586,185,0.89 [0.71-1.12],0.3113159845807862
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CAPN3,Calpain-3,19698,167,1.20 [0.85-1.71],0.2970127842385656
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CAPS,Calcyphosin,19765,168,0.90 [0.76-1.08],0.2680899901393353
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CARHSP1,Calcium-regulated heat-stable protein 1,22176,182,1.16 [0.91-1.47],0.2270978822524522
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CASC3,Protein CASC3,19251,160,0.82 [0.56-1.19],0.2895481111183384
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CASP1,Caspase-1,22176,182,0.95 [0.78-1.16],0.6395037173069904
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CASP10,Caspase-10,22176,182,0.88 [0.73-1.06],0.1662495032522083
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CASP2,Caspase-2,22702,187,0.89 [0.74-1.08],0.2465506605714801
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CASP3,Caspase-3,23014,190,0.90 [0.78-1.03],0.1341701782502852
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CASP4,Caspase-4,19422,163,1.01 [0.93-1.10],0.7754949268302735
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CASP7,Caspase-7,19765,168,0.91 [0.77-1.09],0.3183963211806377
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CASP8,Caspase-8,22870,188,0.90 [0.73-1.11],0.3265111877002453
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CASP9,Caspase-9,19252,163,0.96 [0.75-1.22],0.7227945267705167
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CASQ2,Calsequestrin-2,19204,165,1.20 [0.93-1.54],0.1673928433144527
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CAT,Catalase,19505,167,1.11 [0.86-1.44],0.4187812681435673
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CBLIF,Cobalamin binding intrinsic factor,22705,185,1.02 [0.86-1.21],0.7975492706343004
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CBLN1,Cerebellin-1,19195,164,0.89 [0.74-1.06],0.1922961897575748
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CBLN4,Cerebellin-4,22943,189,1.35 [0.93-1.95],0.1133084857620034
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CBS,Cystathionine beta-synthase,19304,165,0.93 [0.69-1.25],0.6210039796504787
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CBX2,Chromobox protein homolog 2,19204,165,0.96 [0.67-1.38],0.8387634552804761
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22595,190,0.97 [0.81-1.16],0.740775523816442
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCAR2,Cell cycle and apoptosis regulator protein 2,19765,168,0.78 [0.55-1.09],0.1393743963512351
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCDC134,Coiled-coil domain-containing protein 134,19698,167,1.02 [0.76-1.37],0.89878951427026
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCDC28A,Coiled-coil domain-containing protein 28A,19251,160,0.86 [0.51-1.44],0.5704597440078301
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCDC50,Coiled-coil domain-containing protein 50,19775,169,0.89 [0.73-1.10],0.2793913331508472
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCDC80,Coiled-coil domain-containing protein 80,22739,185,1.40 [0.98-2.01],0.0672106124950514
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19304,165,1.06 [0.84-1.35],0.6062660373389346
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL11,Eotaxin,22992,190,1.47 [1.05-2.07],0.0264818476312093
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL13,C-C motif chemokine 13,22952,190,1.07 [0.89-1.28],0.476886130459376
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL14,C-C motif chemokine 14,22662,191,1.13 [0.82-1.55],0.454052977262531
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL15,C-C motif chemokine 15,23014,190,1.08 [0.81-1.44],0.6067616187475039
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL16,C-C motif chemokine 16,23014,190,1.12 [0.87-1.43],0.3884299499743521
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL17,C-C motif chemokine 17,22711,189,1.09 [0.95-1.25],0.2362269762415088
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL18,C-C motif chemokine 18,22397,190,0.98 [0.81-1.18],0.8293952758148417
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL19,C-C motif chemokine 19,22944,191,1.04 [0.95-1.14],0.3541618930340581
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL2,C-C motif chemokine 2,22559,189,1.26 [1.00-1.58],0.0512882157948008
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL20,C-C motif chemokine 20,22992,190,0.91 [0.78-1.06],0.2137484312736879
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL21,C-C motif chemokine 21,22848,191,1.33 [1.06-1.68],0.0142002996537392
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL22,C-C motif chemokine 22,22520,189,1.03 [0.80-1.32],0.8335718084522726
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CCL23,C-C motif chemokine 23,22848,191,1.03 [0.75-1.39],0.8746682134540029
