Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ACP6,Lysophosphatidic acid phosphatase type 6,27647,76,0.84 [0.64-1.09],0.1861950348110255
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ACRBP,Acrosin-binding protein,23807,75,1.05 [0.60-1.86],0.8598668187170879
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ACRV1,Acrosomal protein SP-10,23258,73,1.70 [1.00-2.88],0.0488403423621501
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ACSL1,Long-chain-fatty-acid--CoA ligase 1,23176,73,0.63 [0.30-1.32],0.2189633914853754
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ACTA2,"Actin, aortic smooth muscle",26957,78,0.83 [0.51-1.36],0.4635857800824531
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ACTN2,Alpha-actinin-2,23176,73,1.10 [0.74-1.63],0.6378390644973543
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ACTN4,Alpha-actinin-4,26913,76,1.01 [0.54-1.91],0.967066132630669
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ACVRL1,Serine/threonine-protein kinase receptor R3,27231,75,2.10 [0.96-4.60],0.0629599627824319
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ACY1,Aminoacylase-1,27457,79,1.64 [1.24-2.17],0.0004754021189469
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,23176,73,1.38 [0.95-1.99],0.0884096449307558
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ACYP1,Acylphosphatase-1,23340,75,1.23 [0.89-1.70],0.2175573445036872
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADA,Adenosine deaminase,27746,79,2.02 [1.26-3.24],0.0033964709196078
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADA2,Adenosine deaminase 2,27281,78,2.00 [1.29-3.10],0.0018397311289468
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,23258,73,1.05 [0.58-1.92],0.8640302241359181
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,26957,78,1.20 [0.63-2.31],0.5756355872726229
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,27272,75,1.04 [0.58-1.86],0.9001311670545953
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,27746,79,1.13 [0.63-2.00],0.6826573746619999
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,27654,77,2.19 [1.12-4.27],0.0219642417131426
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,23818,74,1.19 [0.57-2.45],0.6462048836140885
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,23258,73,0.91 [0.44-1.88],0.7889280154026916
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,27796,79,0.82 [0.35-1.91],0.6508728299552402
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,27338,76,1.14 [0.72-1.80],0.584693379745419
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,26957,78,0.76 [0.37-1.55],0.4466350884690688
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23258,73,1.05 [0.56-1.97],0.8746775141935467
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,27559,77,0.66 [0.43-1.02],0.0643014280933669
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADAMTSL2,ADAMTS-like protein 2,23940,73,1.57 [0.82-3.01],0.1689460071298207
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADAMTSL4,ADAMTS-like protein 4,23321,73,1.90 [0.76-4.71],0.1672337454430734
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADAMTSL5,ADAMTS-like protein 5,23940,74,0.77 [0.44-1.36],0.3670560674732256
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,26820,74,0.60 [0.27-1.33],0.2084601330348257
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADD1,Alpha-adducin,23435,75,0.80 [0.58-1.09],0.1631115706434082
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADGRB3,Adhesion G protein-coupled receptor B3,27231,75,1.02 [0.55-1.87],0.9576610541558356
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADGRD1,Adhesion G-protein coupled receptor D1,23435,75,1.21 [0.68-2.17],0.5135411417595108
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADGRE1,Adhesion G protein-coupled receptor E1,23818,74,1.62 [1.13-2.32],0.0086151981404358
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADGRE2,Adhesion G protein-coupled receptor E2,27601,77,1.47 [0.74-2.92],0.2747095166928631
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADGRE5,Adhesion G protein-coupled receptor E5,27659,79,1.51 [0.81-2.82],0.195493266682039
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADGRF5,Adhesion G protein-coupled receptor F5,23940,74,0.37 [0.18-0.75],0.0059375299516934
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADGRG1,Adhesion G-protein coupled receptor G1,27338,76,1.34 [1.02-1.76],0.0350609514647924
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADGRG2,Adhesion G-protein coupled receptor G2,27457,79,0.54 [0.26-1.12],0.0986018834871871
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADGRV1,Adhesion G-protein coupled receptor V1,23166,73,0.80 [0.55-1.17],0.2544245138040197
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADH1B,All-trans-retinol dehydrogenase,23435,75,1.50 [1.18-1.90],0.001059517265806
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,26957,78,1.52 [1.23-1.87],9.872398096185811e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADIPOQ,Adiponectin,23987,75,1.01 [0.73-1.40],0.9595964200347225
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADM,Pro-adrenomedullin,27694,77,2.20 [1.03-4.72],0.0419193229357771
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ADRA2A,Alpha-2A adrenergic receptor,23176,73,0.84 [0.58-1.20],0.3374155707808536
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AFAP1,Actin filament-associated protein 1,23435,75,0.79 [0.60-1.05],0.1093029408193873
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AFM,Afamin,23987,75,1.67 [0.52-5.35],0.3872738309647185
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AFP,Alpha-fetoprotein,27192,75,0.81 [0.59-1.10],0.1720610394899814
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AGBL2,Cytosolic carboxypeptidase 2,23166,73,0.81 [0.67-1.00],0.0455325751632505
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AGER,Advanced glycosylation end product-specific receptor,27417,77,0.71 [0.43-1.17],0.1792995561837691
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AGR2,Anterior gradient protein 2 homolog,26550,76,1.07 [0.88-1.31],0.4880967246103594
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AGR3,Anterior gradient protein 3,26773,74,1.15 [0.82-1.60],0.4181669564351493
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AGRN,Agrin,27601,77,2.18 [1.34-3.54],0.0016931887522493
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AGRP,Agouti-related protein,27746,79,1.05 [0.73-1.51],0.8021335642583025
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AGT,Angiotensinogen,23950,76,0.74 [0.35-1.58],0.442590016715072
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AGXT,Serine--pyruvate aminotransferase,27457,79,1.35 [1.08-1.68],0.0091794935157226
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AHCY,Adenosylhomocysteinase,27457,79,1.12 [0.84-1.49],0.4343368131588615
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AHNAK,Neuroblast differentiation-associated protein AHNAK,23321,73,1.22 [0.61-2.44],0.5743037183719303
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AHNAK2,Protein AHNAK2,23321,73,0.90 [0.40-2.03],0.8070012903978145
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,23807,75,0.76 [0.52-1.12],0.1672704314345242
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AHSG,Alpha-2-HS-glycoprotein,23950,76,0.90 [0.41-1.99],0.8003807731191004
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AHSP,Alpha-hemoglobin-stabilizing protein,27426,78,1.31 [1.05-1.63],0.0155877537718558
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AIDA,"Axin interactor, dorsalization-associated protein",23269,77,0.90 [0.68-1.20],0.4919506076010317
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AIF1,Allograft inflammatory factor 1,26820,74,1.01 [0.68-1.50],0.9733322791851842
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AIF1L,Allograft inflammatory factor 1-like,23321,73,0.72 [0.44-1.17],0.1879455392865333
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27287,76,1.02 [0.85-1.24],0.801637594673198
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AK1,Adenylate kinase isoenzyme 1,27457,79,1.14 [0.85-1.53],0.3811817789267893
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AK2,"Adenylate kinase 2, mitochondrial",23883,76,0.84 [0.68-1.03],0.0953850095700874
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AKAP12,A-kinase anchor protein 12,23435,75,0.52 [0.27-0.99],0.0478814880724179
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AKR1B1,Aldo-keto reductase family 1 member B1,26820,74,0.93 [0.71-1.22],0.5894598440225155
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AKR1B10,Aldo-keto reductase family 1 member B10,23269,77,1.43 [1.09-1.87],0.008697097869388
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AKR1C4,Aldo-keto reductase family 1 member C4,26957,78,1.15 [0.83-1.58],0.4023760062668299
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23258,73,1.22 [0.94-1.60],0.141101514219213
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AKT1S1,Proline-rich AKT1 substrate 1,26786,76,1.11 [0.82-1.50],0.5075215447901529
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AKT2,RAC-beta serine/threonine-protein kinase,23901,76,0.88 [0.74-1.04],0.1330676393986915
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AKT3,RAC-gamma serine/threonine-protein kinase,26689,74,0.75 [0.52-1.08],0.1185516948201302
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ALCAM,CD166 antigen,27796,79,1.43 [0.53-3.86],0.4853188426534508
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ALDH1A1,Retinal dehydrogenase 1,27466,78,1.71 [1.28-2.30],0.0003474465008507
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ALDH2,"Aldehyde dehydrogenase, mitochondrial",23807,75,1.20 [0.86-1.68],0.2937531099441641
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27373,78,1.34 [1.08-1.67],0.0076399483126014
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",23901,76,1.00 [0.63-1.59],0.9955764066052084
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ALMS1,Alstrom syndrome protein 1,23493,76,0.69 [0.39-1.22],0.1986690176355191
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ALPI,Intestinal-type alkaline phosphatase,23258,73,1.06 [0.88-1.27],0.5479593220579277
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ALPP,"Alkaline phosphatase, placental type",27338,76,0.99 [0.82-1.19],0.8892255740556663
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AMBN,Ameloblastin,26913,76,0.57 [0.24-1.34],0.1952638596949451
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AMBP,Protein AMBP,27657,77,1.13 [0.41-3.10],0.8118948277591229
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,23940,73,0.88 [0.37-2.10],0.7667431989259252
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AMFR,E3 ubiquitin-protein ligase AMFR,26786,76,1.20 [0.91-1.58],0.2000329241921958
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AMIGO1,Amphoterin-induced protein 1,23269,77,1.00 [0.66-1.53],0.985448243168504
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AMIGO2,Amphoterin-induced protein 2,27338,76,1.80 [0.74-4.38],0.1939453100832631
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AMN,Protein amnionless,26913,76,0.96 [0.63-1.47],0.8414571234044739
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AMOT,Angiomotin,23435,75,0.84 [0.49-1.44],0.5255174205968904
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AMOTL2,Angiomotin-like protein 2,23728,74,0.92 [0.57-1.51],0.7505339267055442
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AMPD3,AMP deaminase 3,23883,76,1.32 [0.99-1.75],0.0577769013185874
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22409,73,0.85 [0.53-1.38],0.5194331710557912
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AMY2A,Pancreatic alpha-amylase,26382,76,0.97 [0.63-1.50],0.8996953501762978
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AMY2B,Alpha-amylase 2B,25592,75,0.96 [0.62-1.48],0.8601403182270488
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANG,Angiogenin,27368,79,1.15 [0.66-2.02],0.6191857706570655
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANGPT1,Angiopoietin-1,27368,77,0.79 [0.63-0.99],0.0419188535386131
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANGPT2,Angiopoietin-2,27694,77,0.93 [0.55-1.57],0.7888952409367044
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANGPTL1,Angiopoietin-related protein 1,27086,78,0.98 [0.50-1.93],0.9542160731467312
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANGPTL2,Angiopoietin-related protein 2,27515,76,2.48 [1.56-3.94],0.0001185330095815
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANGPTL3,Angiopoietin-related protein 3,27458,79,0.87 [0.51-1.50],0.6269481082396768
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANGPTL4,Angiopoietin-related protein 4,27553,77,0.94 [0.60-1.46],0.7763228915460283
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANGPTL7,Angiopoietin-related protein 7,27694,77,1.06 [0.63-1.78],0.8349648001507133
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANK2,Ankyrin-2,23176,73,1.06 [0.79-1.42],0.6795656989905487
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23258,73,0.77 [0.57-1.02],0.069819407146462
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANKRA2,Ankyrin repeat family A protein 2,23072,71,0.77 [0.49-1.19],0.2333951949356998
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANKRD54,Ankyrin repeat domain-containing protein 54,26820,74,0.96 [0.67-1.37],0.808202142643729
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23321,73,0.65 [0.32-1.32],0.2338570627520847
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANPEP,Aminopeptidase N,27503,78,1.52 [0.79-2.90],0.2092484630135787
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANXA1,Annexin A1,23293,74,1.43 [0.98-2.07],0.0621536598430694
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANXA10,Annexin A10,26786,76,1.26 [1.02-1.57],0.0347820433456118
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANXA11,Annexin A11,27377,78,1.05 [0.78-1.42],0.7599508907086425
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANXA2,Annexin A2,22962,71,1.06 [0.77-1.44],0.7256344456107704
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANXA3,Annexin A3,27654,77,1.02 [0.77-1.36],0.8884422313213278
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANXA4,Annexin A4,27319,79,0.95 [0.72-1.25],0.7193465321601737
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ANXA5,Annexin A5,26705,76,1.08 [0.56-2.10],0.8151711156292802
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AOC1,Amiloride-sensitive amine oxidase [copper-containing],26913,76,0.69 [0.44-1.10],0.1210330026582539
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AOC3,Membrane primary amine oxidase,27552,79,0.88 [0.46-1.66],0.6845062180459074
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AP1G2,AP-1 complex subunit gamma-like 2,23807,75,0.95 [0.72-1.26],0.7189417025117495
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AP2B1,AP-2 complex subunit beta,23269,77,0.93 [0.59-1.47],0.7586801090321899
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AP3B1,AP-3 complex subunit beta-1,23818,74,0.93 [0.69-1.24],0.6187008227092627
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,AP3S2,AP-3 complex subunit sigma-2,23883,76,0.72 [0.44-1.19],0.2010408303633232
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27338,76,1.75 [1.28-2.38],0.0003854764779559
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,APCS,Serum amyloid P-component,23772,75,1.27 [0.68-2.37],0.4563582120782337
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27601,76,1.27 [0.93-1.75],0.1380778426958617
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,APLP1,Amyloid-like protein 1,27457,79,1.18 [0.81-1.72],0.3917125861461827
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,APOA1,Apolipoprotein A-I,23987,75,0.58 [0.24-1.44],0.2427592128086519
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,APOA2,Apolipoprotein A-II,23950,76,0.61 [0.39-0.96],0.0321063851402159
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,APOA4,Apolipoprotein A-IV,23987,75,1.51 [0.94-2.44],0.0901500613956863
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,APOB,Apolipoprotein B-100,23950,76,0.93 [0.36-2.40],0.8774573911646093
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,APOBR,Apolipoprotein B receptor,23321,73,1.31 [0.76-2.26],0.3371608094655925
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,APOC1,Apolipoprotein C-I,23936,75,0.89 [0.48-1.67],0.7148438641646021
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,APOD,Apolipoprotein D,22886,73,0.80 [0.44-1.48],0.4843868091188924
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,APOE,Apolipoprotein E,23987,75,1.12 [0.87-1.44],0.3627892865732129
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,APOF,Apolipoprotein F,23950,76,0.85 [0.39-1.83],0.6708560337455591
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,APOH,Beta-2-glycoprotein 1,27466,78,0.95 [0.54-1.69],0.8729574660148421
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,APOL1,Apolipoprotein L1,23950,76,0.86 [0.60-1.23],0.3981995283499554
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,APOM,Apolipoprotein M,27505,79,0.31 [0.16-0.62],0.0009424645030562
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,APP,Amyloid-beta precursor protein,27425,78,0.80 [0.59-1.08],0.1413239238460809
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,APPL2,DCC-interacting protein 13-beta,23435,75,0.85 [0.70-1.03],0.0980928387017543
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,APRT,Adenine phosphoribosyltransferase,27233,75,1.20 [0.78-1.85],0.4014889453135851
