Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ACYP1,Acylphosphatase-1,23366,139,1.20 [0.94-1.52],0.1404681107826182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADA,Adenosine deaminase,27771,177,1.33 [0.92-1.91],0.126652923485386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADA2,Adenosine deaminase 2,27308,174,1.41 [1.04-1.91],0.028841501843337
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,23281,140,1.77 [1.40-2.22],1.1230381762294065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,26979,174,1.49 [0.96-2.31],0.0737279945293637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,27293,176,2.23 [1.54-3.23],2.3184934397075424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,27771,177,1.24 [0.84-1.85],0.2778333383326158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,27674,173,2.15 [1.38-3.34],0.0006687573835793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,23840,138,2.28 [1.47-3.53],0.0002408373081457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,23281,140,1.38 [0.89-2.14],0.1514244813300872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,27819,177,1.09 [0.62-1.93],0.7584054796950396
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,27366,173,1.53 [1.11-2.10],0.0092214158015177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,26979,174,0.95 [0.61-1.47],0.8150769589238703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23281,140,1.52 [1.01-2.30],0.0447224594148128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,27585,172,0.57 [0.43-0.77],0.0001643098758115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAMTSL2,ADAMTS-like protein 2,23961,140,1.41 [0.89-2.23],0.1480654869849886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAMTSL4,ADAMTS-like protein 4,23351,137,2.45 [1.32-4.55],0.0044729436815084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADAMTSL5,ADAMTS-like protein 5,23964,140,1.13 [0.75-1.72],0.5539270070043065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,26839,167,0.87 [0.57-1.34],0.5301944489966401
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADD1,Alpha-adducin,23460,139,1.21 [0.96-1.51],0.1046942357368658
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADGRB3,Adhesion G protein-coupled receptor B3,27251,174,1.68 [1.14-2.48],0.0083579940161237
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADGRD1,Adhesion G-protein coupled receptor D1,23460,139,0.67 [0.43-1.05],0.0790385365697611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADGRE1,Adhesion G protein-coupled receptor E1,23840,138,1.13 [0.85-1.51],0.3845994358506623
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADGRE2,Adhesion G protein-coupled receptor E2,27621,178,1.11 [0.70-1.77],0.6581482270015947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADGRE5,Adhesion G protein-coupled receptor E5,27682,176,1.04 [0.67-1.61],0.8687402809101854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADGRF5,Adhesion G protein-coupled receptor F5,23964,140,1.55 [0.90-2.65],0.1133523143050249
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADGRG1,Adhesion G-protein coupled receptor G1,27366,173,1.02 [0.83-1.25],0.8665622173337879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADGRG2,Adhesion G-protein coupled receptor G2,27489,177,0.54 [0.33-0.87],0.0125748688703076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADGRV1,Adhesion G-protein coupled receptor V1,23191,134,1.08 [0.86-1.34],0.5091784790922083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADH1B,All-trans-retinol dehydrogenase,23460,139,1.01 [0.82-1.24],0.9540373271741082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,26979,174,1.06 [0.91-1.23],0.4839916985216068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADIPOQ,Adiponectin,24010,143,0.96 [0.76-1.21],0.7279550084422444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADM,Pro-adrenomedullin,27716,173,6.98 [4.18-11.64],1.0522810822241381e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ADRA2A,Alpha-2A adrenergic receptor,23206,137,1.21 [1.01-1.45],0.0411874118709065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AFAP1,Actin filament-associated protein 1,23460,139,0.93 [0.77-1.14],0.5018806639017344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AFM,Afamin,24010,143,1.03 [0.45-2.36],0.9507554350490348
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AFP,Alpha-fetoprotein,27211,172,0.82 [0.67-1.00],0.0530910995631075
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AGBL2,Cytosolic carboxypeptidase 2,23191,134,0.87 [0.74-1.03],0.1094638983359758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AGER,Advanced glycosylation end product-specific receptor,27437,176,1.63 [1.19-2.23],0.0024669565539144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AGR2,Anterior gradient protein 2 homolog,26578,167,1.26 [1.11-1.43],0.000470860483933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AGR3,Anterior gradient protein 3,26791,166,1.30 [1.06-1.61],0.0133546535510478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AGRN,Agrin,27621,178,2.90 [2.13-3.95],1.5227470477085442e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AGRP,Agouti-related protein,27771,177,1.64 [1.28-2.11],0.0001032452322993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AGT,Angiotensinogen,23975,140,1.54 [0.86-2.77],0.1464011381582428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AGXT,Serine--pyruvate aminotransferase,27489,177,1.13 [0.96-1.33],0.1312846955917374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AHCY,Adenosylhomocysteinase,27489,177,1.20 [0.99-1.45],0.0649509951887815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AHNAK,Neuroblast differentiation-associated protein AHNAK,23351,137,1.89 [1.23-2.89],0.0034454110413529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AHNAK2,Protein AHNAK2,23351,137,1.74 [1.06-2.86],0.0277897749281479
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,23831,140,0.98 [0.77-1.25],0.8964422911601785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AHSG,Alpha-2-HS-glycoprotein,23975,140,0.98 [0.54-1.77],0.9545250779324032
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AHSP,Alpha-hemoglobin-stabilizing protein,27449,175,1.03 [0.89-1.19],0.732194606262194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AIDA,"Axin interactor, dorsalization-associated protein",23297,136,1.14 [0.96-1.34],0.1338566439778857
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AIF1,Allograft inflammatory factor 1,26839,167,1.06 [0.82-1.38],0.6601124964425995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AIF1L,Allograft inflammatory factor 1-like,23351,137,1.10 [0.85-1.43],0.4574960583816867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27315,173,1.06 [0.94-1.20],0.3545467221092149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AK1,Adenylate kinase isoenzyme 1,27489,177,0.99 [0.81-1.21],0.9178807446055954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AK2,"Adenylate kinase 2, mitochondrial",23910,140,1.13 [0.97-1.31],0.1179629810477443
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AKAP12,A-kinase anchor protein 12,23460,139,1.44 [0.79-2.64],0.2308456939876212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AKR1B1,Aldo-keto reductase family 1 member B1,26839,167,1.08 [0.90-1.29],0.4230020277438286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AKR1B10,Aldo-keto reductase family 1 member B10,23297,136,0.82 [0.62-1.09],0.1815008639226158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AKR1C4,Aldo-keto reductase family 1 member C4,26979,174,0.97 [0.75-1.25],0.7944649785443774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23281,140,1.26 [1.04-1.53],0.017370083416442
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AKT1S1,Proline-rich AKT1 substrate 1,26813,169,1.20 [0.98-1.47],0.0776282641018206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AKT2,RAC-beta serine/threonine-protein kinase,23928,136,1.14 [1.00-1.30],0.0476345009358299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AKT3,RAC-gamma serine/threonine-protein kinase,26708,166,1.16 [0.92-1.48],0.2112842202470739
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ALCAM,CD166 antigen,27819,177,3.55 [1.87-6.73],0.0001033510677754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ALDH1A1,Retinal dehydrogenase 1,27489,175,1.02 [0.81-1.29],0.8638419470173682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ALDH2,"Aldehyde dehydrogenase, mitochondrial",23831,140,0.98 [0.72-1.34],0.8934294573121679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27398,175,1.14 [0.96-1.35],0.1453024361828594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",23928,136,1.21 [0.88-1.67],0.2411545519940755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ALMS1,Alstrom syndrome protein 1,23517,139,0.92 [0.64-1.33],0.660637656310422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ALPI,Intestinal-type alkaline phosphatase,23281,140,1.05 [0.92-1.20],0.4447341140725064
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ALPP,"Alkaline phosphatase, placental type",27366,173,1.00 [0.88-1.14],0.9924347884146092
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMBN,Ameloblastin,26936,170,1.27 [0.87-1.85],0.2106308447969108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMBP,Protein AMBP,27679,172,5.39 [2.99-9.70],1.9502739879435083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,23961,140,1.84 [0.97-3.51],0.0619202250769034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMFR,E3 ubiquitin-protein ligase AMFR,26813,169,1.15 [0.95-1.40],0.1574437067912082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMIGO1,Amphoterin-induced protein 1,23297,136,0.92 [0.65-1.29],0.6313312468650462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMIGO2,Amphoterin-induced protein 2,27366,173,1.45 [0.80-2.61],0.2189098953337692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMN,Protein amnionless,26936,170,0.91 [0.68-1.21],0.5098008665933885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMOT,Angiomotin,23460,139,0.69 [0.45-1.04],0.076178924865168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMOTL2,Angiomotin-like protein 2,23751,140,1.38 [1.06-1.81],0.0186566089888297
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMPD3,AMP deaminase 3,23910,140,0.97 [0.78-1.21],0.7959580280728207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22439,128,1.59 [1.22-2.07],0.0006056912261903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMY2A,Pancreatic alpha-amylase,26401,167,1.69 [1.27-2.24],0.0002720246820373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AMY2B,Alpha-amylase 2B,25612,164,1.59 [1.20-2.11],0.0011214334509469
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANG,Angiogenin,27395,175,1.86 [1.32-2.61],0.0003565818703196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANGPT1,Angiopoietin-1,27389,178,1.15 [0.98-1.35],0.0783685669772814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANGPT2,Angiopoietin-2,27716,173,1.24 [0.88-1.77],0.2194082703384385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANGPTL1,Angiopoietin-related protein 1,27115,175,1.32 [0.84-2.08],0.2245633802363396
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANGPTL2,Angiopoietin-related protein 2,27537,178,1.05 [0.76-1.45],0.769568914380173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANGPTL3,Angiopoietin-related protein 3,27485,176,1.74 [1.22-2.47],0.0019992399452573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANGPTL4,Angiopoietin-related protein 4,27573,178,2.05 [1.53-2.74],1.2172431312791791e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANGPTL7,Angiopoietin-related protein 7,27716,173,1.37 [0.97-1.93],0.0743502752312012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANK2,Ankyrin-2,23206,137,1.14 [0.94-1.39],0.1882174511980002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23281,140,1.28 [1.05-1.56],0.013085219600189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANKRA2,Ankyrin repeat family A protein 2,23097,134,0.82 [0.60-1.12],0.2050200488298893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANKRD54,Ankyrin repeat domain-containing protein 54,26839,167,1.03 [0.82-1.29],0.8221227276773375
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23351,137,1.09 [0.77-1.56],0.6214523648452808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANPEP,Aminopeptidase N,27529,176,1.61 [1.05-2.46],0.0274378219575537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANXA1,Annexin A1,23316,139,1.21 [0.86-1.70],0.2702621118346883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANXA10,Annexin A10,26813,169,1.17 [1.01-1.36],0.0416708421342053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANXA11,Annexin A11,27399,174,1.06 [0.87-1.30],0.5571326813025332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANXA2,Annexin A2,22995,134,1.13 [0.91-1.40],0.2579798729093225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANXA3,Annexin A3,27674,173,1.19 [0.98-1.44],0.071564992700545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANXA4,Annexin A4,27351,177,1.19 [0.99-1.42],0.0571138953063195
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ANXA5,Annexin A5,26731,167,1.58 [1.04-2.38],0.0304863199398293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AOC1,Amiloride-sensitive amine oxidase [copper-containing],26936,170,1.03 [0.82-1.29],0.8054626796048713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AOC3,Membrane primary amine oxidase,27578,176,1.11 [0.72-1.71],0.6262128504536134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AP1G2,AP-1 complex subunit gamma-like 2,23831,140,1.14 [0.95-1.38],0.1649260071018518
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AP2B1,AP-2 complex subunit beta,23297,136,1.36 [1.02-1.82],0.0375795915495074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AP3B1,AP-3 complex subunit beta-1,23840,138,1.30 [1.06-1.59],0.0121002072397975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AP3S2,AP-3 complex subunit sigma-2,23910,140,1.24 [0.90-1.71],0.1835157160984863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27366,173,1.04 [0.78-1.40],0.7806103335968895
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APCS,Serum amyloid P-component,23792,141,1.23 [0.77-1.96],0.3762597239160505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27620,173,1.07 [0.86-1.34],0.5322267763344485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APLP1,Amyloid-like protein 1,27489,177,0.96 [0.75-1.25],0.779228097269426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOA1,Apolipoprotein A-I,24010,143,0.85 [0.46-1.57],0.6014987854959157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOA2,Apolipoprotein A-II,23975,140,1.91 [1.41-2.59],3.41921026353549e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOA4,Apolipoprotein A-IV,24010,143,1.62 [1.16-2.26],0.004265722086369
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOB,Apolipoprotein B-100,23975,140,0.86 [0.43-1.71],0.6629955606073267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOBR,Apolipoprotein B receptor,23351,137,0.92 [0.63-1.35],0.6675890931832414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOC1,Apolipoprotein C-I,23958,143,1.21 [0.79-1.85],0.3905326806754862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOD,Apolipoprotein D,22903,139,1.26 [0.93-1.71],0.1372135943743153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOE,Apolipoprotein E,24010,143,1.04 [0.84-1.28],0.7249307125874305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOF,Apolipoprotein F,23975,140,0.88 [0.52-1.48],0.6280411330846147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOH,Beta-2-glycoprotein 1,27489,175,1.82 [1.33-2.48],0.0001878173387904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOL1,Apolipoprotein L1,23975,140,0.88 [0.68-1.14],0.3217164789039181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APOM,Apolipoprotein M,27531,176,0.75 [0.46-1.22],0.2531488841037108
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APP,Amyloid-beta precursor protein,27450,175,1.20 [0.99-1.46],0.0685130467529876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APPL2,DCC-interacting protein 13-beta,23460,139,1.16 [1.00-1.35],0.0450378432806971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APRT,Adenine phosphoribosyltransferase,27255,176,1.15 [0.86-1.52],0.3420192222448751
