Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCLRE1C,Protein artemis,22790,39,0.58 [0.20-1.69],0.3231829191660425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCN,Decorin,26637,46,1.22 [0.40-3.69],0.7260348900758204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCTD,Deoxycytidylate deaminase,23153,40,0.85 [0.62-1.16],0.3014935617216561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCTN1,Dynactin subunit 1,27363,49,1.06 [0.73-1.55],0.7546560791310087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCTN2,Dynactin subunit 2,27009,48,0.89 [0.68-1.17],0.4124735530916893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCTN6,Dynactin subunit 6,26470,44,0.91 [0.61-1.35],0.6310369355532357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCTPP1,dCTP pyrophosphatase 1,27132,49,1.45 [0.65-3.22],0.3608977464908106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCUN1D1,DCN1-like protein 1,22880,37,1.01 [0.66-1.53],0.9707042744076247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCUN1D2,DCN1-like protein 2,22790,39,1.02 [0.70-1.48],0.919527022547104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DCXR,L-xylulose reductase,27225,47,1.18 [0.73-1.92],0.4902357513887619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDA1,DET1- and DDB1-associated protein 1,22889,39,0.56 [0.22-1.46],0.2374435138532886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27009,48,0.93 [0.52-1.65],0.8005471903720984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDC,Aromatic-L-amino-acid decarboxylase,27087,49,1.17 [0.70-1.94],0.5552734184154898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDHD2,Phospholipase DDHD2,23614,39,0.74 [0.46-1.18],0.2071177984784795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDI2,Protein DDI1 homolog 2,23153,40,1.20 [0.84-1.72],0.3181121641406157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDR1,Epithelial discoidin domain-containing receptor 1,27371,49,1.13 [0.37-3.49],0.8263889486204122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDT,D-dopachrome decarboxylase,23649,41,1.19 [0.61-2.32],0.6158319923968206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDX1,ATP-dependent RNA helicase DDX1,23528,40,0.82 [0.42-1.60],0.5570190156931731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDX25,ATP-dependent RNA helicase DDX25,22992,41,0.85 [0.37-1.96],0.705200560110389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDX39A,ATP-dependent RNA helicase DDX39A,22978,40,0.70 [0.35-1.41],0.322543081095582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDX4,Probable ATP-dependent RNA helicase DDX4,22978,40,1.00 [0.56-1.76],0.9932665433622836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDX53,Probable ATP-dependent RNA helicase DDX53,22992,41,0.44 [0.18-1.05],0.0629427031656131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DDX58,Antiviral innate immune response receptor RIG-I,26496,46,1.20 [0.82-1.78],0.3502537515519752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27084,49,0.84 [0.65-1.10],0.2046985390864835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DEFA1_DEFA1B,Neutrophil defensin 1,26569,49,1.30 [0.87-1.95],0.1971371012211396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DEFB103A_DEFB103B,Beta-defensin 103,22801,39,0.93 [0.42-2.04],0.8477431521966804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DEFB104A_DEFB104B,Beta-defensin 104,22880,37,0.96 [0.53-1.73],0.8855499962102974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DEFB116,Beta-defensin 116,22880,37,1.14 [0.80-1.61],0.4742676717509344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DEFB118,Beta-defensin 118,22880,37,1.06 [0.63-1.76],0.8309014586521364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DEFB4A_DEFB4B,Beta-defensin 4A,26756,48,1.16 [0.98-1.37],0.0807020506190454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DENND2B,DENN domain-containing protein 2B,22889,39,0.63 [0.27-1.47],0.2878071272417392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DENR,Density-regulated protein,22978,40,0.69 [0.38-1.25],0.2240961103998793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DFFA,DNA fragmentation factor subunit alpha,27414,49,0.92 [0.63-1.34],0.6660193953407092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DGCR6,Protein DGCR6,22880,37,1.40 [0.88-2.23],0.1521918699476332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DGKA,Diacylglycerol kinase alpha,22978,40,0.67 [0.37-1.22],0.1900148010599873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DGKZ,Diacylglycerol kinase zeta,26592,46,1.58 [0.78-3.19],0.2016237482779256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DHODH,Dihydroorotate dehydrogenase,22889,39,1.06 [0.58-1.93],0.8457033290074067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DHPS,Deoxyhypusine synthase,23514,40,1.10 [0.55-2.19],0.7903637973917452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23597,41,0.84 [0.43-1.66],0.6221839186018279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DIABLO,"Diablo homolog, mitochondrial",27044,49,0.85 [0.68-1.07],0.1612514738308816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DIPK1C,Divergent protein kinase domain 1C,22992,41,0.77 [0.35-1.69],0.5153436278926691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DIPK2B,Divergent protein kinase domain 2B,23153,40,1.35 [0.45-4.05],0.5980298338404186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DKK1,Dickkopf-related protein 1,27371,49,0.84 [0.55-1.28],0.4090576657703877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DKK3,Dickkopf-related protein 3,27462,47,1.37 [0.59-3.19],0.4709783525752395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DKK4,Dickkopf-related protein 4,26909,48,1.45 [0.89-2.38],0.1399483600066446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DKKL1,Dickkopf-like protein 1,27009,48,1.05 [0.79-1.41],0.7197079014357579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DLG4,Disks large homolog 4,23597,41,0.83 [0.53-1.29],0.4007767482718181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DLGAP5,Disks large-associated protein 5,23614,39,0.82 [0.40-1.65],0.5721272192401938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DLK1,Protein delta homolog 1,27462,47,0.67 [0.42-1.09],0.1106880010493934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DLL1,Delta-like protein 1,27225,47,1.65 [0.71-3.82],0.2428170741280191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DLL4,Delta-like protein 4,23041,41,1.16 [0.94-1.42],0.1594201913941806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DMD,Dystrophin,23041,41,0.88 [0.47-1.63],0.6740205282410713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DMP1,Dentin matrix acidic phosphoprotein 1,23041,41,1.68 [0.99-2.86],0.05470334846409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJA1,DnaJ homolog subfamily A member 1,22790,39,1.14 [0.63-2.06],0.6673438346819738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJA2,DnaJ homolog subfamily A member 2,27326,49,0.89 [0.65-1.20],0.4333272365605868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJA4,DnaJ homolog subfamily A member 4,23597,41,1.29 [0.88-1.90],0.1955065536217585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJB1,DnaJ homolog subfamily B member 1,27009,48,1.01 [0.76-1.35],0.9421342937828664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJB14,DnaJ homolog subfamily B member 14,23528,40,1.16 [0.73-1.83],0.5283301156224731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJB2,DnaJ homolog subfamily B member 2,23153,40,0.98 [0.56-1.69],0.931540157025837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJB6,DnaJ homolog subfamily B member 6,22931,40,0.85 [0.59-1.22],0.377829067793003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJB8,DnaJ homolog subfamily B member 8,26637,46,1.34 [0.96-1.87],0.0853535239611712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJC21,DnaJ homolog subfamily C member 21,23597,41,0.83 [0.37-1.86],0.6526244594004347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23041,41,1.01 [0.71-1.44],0.9635654615651276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNAJC9,DnaJ homolog subfamily C member 9,23528,40,0.98 [0.67-1.46],0.9390068437927912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNER,Delta and Notch-like epidermal growth factor-related receptor,27093,49,0.34 [0.12-0.93],0.0359003056947113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNLZ,DNL-type zinc finger protein,22880,37,1.05 [0.77-1.44],0.7479782688071432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNM1,Dynamin-1,23528,40,0.91 [0.70-1.18],0.4627366877517923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNM3,Dynamin-3,23614,39,0.81 [0.45-1.46],0.483609004380492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNMBP,Dynamin-binding protein,26950,48,0.85 [0.56-1.31],0.4688110276089213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNPEP,Aspartyl aminopeptidase,23597,41,1.33 [0.79-2.25],0.2805830989299496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27229,49,1.13 [0.71-1.81],0.6143374187074568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DOC2B,Double C2-like domain-containing protein beta,22992,41,0.44 [0.15-1.34],0.148109964823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DOCK9,Dedicator of cytokinesis protein 9,22880,37,0.90 [0.67-1.22],0.5123802846983596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DOK1,Docking protein 1,23597,41,0.93 [0.75-1.15],0.4787019734939161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DOK2,Docking protein 2,27132,49,0.85 [0.69-1.05],0.1321832770511132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPEP1,Dipeptidase 1,26900,48,0.78 [0.48-1.25],0.3010174238229799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPEP2,Dipeptidase 2,27009,48,0.71 [0.29-1.76],0.4632101385207393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPP10,Inactive dipeptidyl peptidase 10,27084,49,1.13 [0.56-2.28],0.7431463916752514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPP4,Dipeptidyl peptidase 4,26615,48,1.00 [0.41-2.41],0.9994723524267912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPP6,Dipeptidyl aminopeptidase-like protein 6,27009,48,0.92 [0.43-2.00],0.8372564068424309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPP7,Dipeptidyl peptidase 2,26902,49,0.87 [0.56-1.33],0.5133844070674891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPT,Dermatopontin,27462,47,0.86 [0.32-2.32],0.7716158191599474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DPY30,Protein dpy-30 homolog,27268,49,1.03 [0.68-1.58],0.8790068699488702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DRAXIN,Draxin,26950,48,1.06 [0.59-1.91],0.8403124996331173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DRG2,Developmentally-regulated GTP-binding protein 2,27009,48,0.68 [0.43-1.10],0.1181171745033649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DSC2,Desmocollin-2,26858,49,1.27 [0.62-2.61],0.5177180425316151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DSCAM,Down syndrome cell adhesion molecule,23614,39,1.56 [0.67-3.64],0.3051157976349035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DSG2,Desmoglein-2,27137,49,0.69 [0.27-1.75],0.4309159275484269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DSG3,Desmoglein-3,27274,49,0.72 [0.34-1.52],0.3911719665171754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DSG4,Desmoglein-4,26924,48,0.94 [0.58-1.53],0.8130116570208543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DTD1,D-aminoacyl-tRNA deacylase 1,23153,40,0.85 [0.60-1.21],0.3671021950480723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DTNB,Dystrobrevin beta,23473,40,1.15 [0.56-2.36],0.7058785911557424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22992,41,1.08 [0.69-1.68],0.7452852163672308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27009,48,0.68 [0.23-2.07],0.5018828616551732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DTYMK,Thymidylate kinase,23652,40,0.94 [0.61-1.44],0.7687753413021591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DUOX2,Dual oxidase 2,26637,46,1.25 [0.94-1.65],0.1280748577480072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DUSP13,Dual specificity protein phosphatase 13 isoform A,23514,40,1.46 [0.80-2.68],0.2184747466837677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DUSP29,Dual specificity phosphatase 29,22992,41,0.96 [0.60-1.54],0.8781769855446899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DUSP3,Dual specificity protein phosphatase 3,26470,44,0.81 [0.56-1.17],0.2665055380063437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23528,40,1.04 [0.78-1.39],0.7848287963590076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DXO,Decapping and exoribonuclease protein,23597,41,1.03 [0.54-1.99],0.9218881007544998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23514,40,0.53 [0.23-1.26],0.1539357379985785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DYNLT1,Dynein light chain Tctex-type 1,22992,41,0.87 [0.59-1.29],0.4910683506856718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,DYNLT3,Dynein light chain Tctex-type 3,23514,40,1.01 [0.51-1.98],0.988213295400478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26950,48,0.89 [0.68-1.17],0.4100516167630241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EBI3_IL27,Interleukin-27,27315,49,1.70 [0.80-3.64],0.1693041037244143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ECE1,Endothelin-converting enzyme 1,26470,44,1.18 [0.56-2.49],0.6559490690975818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23652,40,1.46 [1.04-2.03],0.0270235926722154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23041,41,1.08 [0.80-1.46],0.5997325898891287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ECI2,Enoyl-CoA delta isomerase 2,22889,39,1.16 [0.73-1.83],0.5298843194131686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ECM1,Extracellular matrix protein 1,23016,39,0.90 [0.39-2.07],0.8007535618949125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ECSCR,Endothelial cell-specific chemotaxis regulator,22880,37,0.62 [0.26-1.46],0.2714437020757979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EDA2R,Tumor necrosis factor receptor superfamily member 27,27363,49,1.34 [0.68-2.66],0.3951248427888718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27084,49,0.72 [0.55-0.96],0.0256170937706379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EDDM3B,Epididymal secretory protein E3-beta,23514,40,1.22 [0.61-2.42],0.5761287785551158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22889,39,0.86 [0.35-2.13],0.739067647339714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EDF1,Endothelial differentiation-related factor 1,23614,39,0.84 [0.51-1.38],0.488429376937444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26637,46,1.93 [1.06-3.54],0.0324425253002257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EDN1,Endothelin-1,23041,41,2.35 [0.87-6.34],0.0918254892773133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EDNRB,Endothelin receptor type B,22978,40,1.14 [0.63-2.05],0.6696015055331478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EEF1D,Elongation factor 1-delta,23652,40,0.87 [0.62-1.21],0.3966009918188646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23528,40,1.05 [0.35-3.15],0.9360944762925968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EFCAB2,Dynein regulatory complex protein 8,23202,40,0.68 [0.27-1.72],0.4209613857479981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27177,49,1.63 [0.73-3.61],0.2314114221956176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EFHD1,EF-hand domain-containing protein D1,23614,39,0.81 [0.32-2.06],0.6644616205396331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EFNA1,Ephrin-A1,27097,49,1.34 [0.55-3.28],0.5254737037051569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EFNA4,Ephrin-A4,26908,48,0.67 [0.27-1.67],0.3932706637085498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EFNB2,Ephrin-B2,22992,41,1.02 [0.61-1.71],0.934174793289047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EGF,Pro-epidermal growth factor,27094,49,0.81 [0.64-1.02],0.0765357043892959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EGFL7,Epidermal growth factor-like protein 7,26496,46,1.27 [0.70-2.31],0.4351504716096597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EGFLAM,Pikachurin,23528,40,1.71 [0.81-3.62],0.158135561582148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EGFR,Epidermal growth factor receptor,27462,47,0.50 [0.23-1.09],0.079760699652289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EGLN1,Egl nine homolog 1,27084,49,0.95 [0.59-1.53],0.8357216503327575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EHBP1,EH domain-binding protein 1,23652,40,0.83 [0.55-1.25],0.3760595714684246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EHD3,EH domain-containing protein 3,23041,41,0.84 [0.66-1.08],0.1803047887140872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23597,41,0.87 [0.47-1.60],0.6439229933905024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23444,39,0.97 [0.73-1.28],0.823199102724679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22889,39,1.00 [0.63-1.59],0.9980732030889704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23041,41,0.74 [0.33-1.66],0.4722347865166296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF4B,Eukaryotic translation initiation factor 4B,26950,48,0.90 [0.58-1.38],0.6183818498524447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF4E,Eukaryotic translation initiation factor 4E,22978,40,0.92 [0.66-1.28],0.6036433057931413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27132,49,1.08 [0.74-1.57],0.6927143667206189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27414,49,0.90 [0.71-1.16],0.4222661593417323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23614,39,0.75 [0.46-1.22],0.2457066305009208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF5,Eukaryotic translation initiation factor 5,22889,39,0.66 [0.30-1.48],0.3140244882054304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,EIF5A,Eukaryotic translation initiation factor 5A-1,26592,46,1.25 [0.55-2.85],0.5923347320595538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ELAC1,Zinc phosphodiesterase ELAC protein 1,23614,39,0.83 [0.58-1.18],0.3006313652580057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ELAVL4,ELAV-like protein 4,22880,37,1.25 [0.91-1.71],0.1748326024714515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ELN,Elastin,23652,40,2.64 [1.23-5.69],0.013070929044397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ELOA,Elongin-A,27009,48,1.04 [0.65-1.64],0.8826397524245847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ELOB,Elongin-B,22889,39,0.65 [0.26-1.64],0.3624934895611943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENAH,Protein enabled homolog,26592,46,1.08 [0.62-1.88],0.7779175310405112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENDOU,Poly(U)-specific endoribonuclease,21839,38,0.62 [0.32-1.21],0.1651834133636466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENG,Endoglin,27462,47,1.48 [0.33-6.57],0.6040651039234723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENO1,Alpha-enolase,27089,48,0.91 [0.66-1.25],0.5551128300534375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENO2,Gamma-enolase,27371,49,0.72 [0.48-1.06],0.0990187187792751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENO3,Beta-enolase,23041,41,1.32 [0.81-2.15],0.2712227647704903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENOPH1,Enolase-phosphatase E1,23514,40,1.18 [0.74-1.87],0.4940424916183823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22889,39,0.82 [0.25-2.66],0.7422900323315724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENPEP,Glutamyl aminopeptidase,22889,39,1.00 [0.53-1.92],0.9899373835428232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27462,47,1.60 [0.69-3.69],0.2701889060643739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27269,49,0.77 [0.45-1.32],0.3388787778829445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23041,41,0.53 [0.24-1.17],0.1139557054256737
