Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DLG4,Disks large homolog 4,18907,7398,1.03 [1.00-1.06],0.0865522498668848
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DLGAP5,Disks large-associated protein 5,18925,7417,1.03 [0.99-1.07],0.1392975594167528
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DLK1,Protein delta homolog 1,22009,8688,0.99 [0.95-1.02],0.4398202241578914
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DLL1,Delta-like protein 1,21804,8602,1.24 [1.16-1.33],1.8502182916289328e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DLL4,Delta-like protein 4,18458,7237,0.98 [0.95-1.00],0.0865670481929618
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DMD,Dystrophin,18458,7237,1.09 [1.04-1.13],8.589115881098291e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DMP1,Dentin matrix acidic phosphoprotein 1,18458,7237,0.93 [0.90-0.96],3.122790844567677e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJA1,DnaJ homolog subfamily A member 1,18283,7159,0.98 [0.93-1.03],0.420779768474848
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJA2,DnaJ homolog subfamily A member 2,21887,8638,1.03 [1.01-1.06],0.0048007365863716
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJA4,DnaJ homolog subfamily A member 4,18907,7398,1.01 [0.98-1.04],0.5490795313552578
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJB1,DnaJ homolog subfamily B member 1,21628,8502,1.03 [1.00-1.05],0.0231794035124882
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJB14,DnaJ homolog subfamily B member 14,18862,7386,1.06 [1.02-1.09],0.0010410558037641
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJB2,DnaJ homolog subfamily B member 2,18535,7247,1.02 [0.98-1.06],0.4334206212555627
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJB6,DnaJ homolog subfamily B member 6,18365,7163,1.02 [0.99-1.05],0.1348452328243133
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJB8,DnaJ homolog subfamily B member 8,21344,8410,1.01 [0.98-1.04],0.5678959004143997
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJC21,DnaJ homolog subfamily C member 21,18907,7398,1.06 [1.00-1.12],0.0394319261581974
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18458,7237,1.04 [1.01-1.06],0.0087178092696778
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNAJC9,DnaJ homolog subfamily C member 9,18862,7386,1.04 [1.01-1.07],0.007038604347527
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,21697,8592,0.82 [0.76-0.89],6.61345727843452e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNLZ,DNL-type zinc finger protein,18343,7184,0.99 [0.96-1.01],0.3245790742473946
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNM1,Dynamin-1,18862,7386,1.01 [0.99-1.03],0.4186516567369683
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNM3,Dynamin-3,18925,7417,1.07 [1.03-1.12],0.0003865602833638
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNMBP,Dynamin-binding protein,21597,8512,1.06 [1.02-1.09],0.0003865815416342
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNPEP,Aspartyl aminopeptidase,18907,7398,1.03 [0.99-1.07],0.1211396963517552
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21806,8637,1.03 [0.99-1.06],0.1505703536602725
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DOC2B,Double C2-like domain-containing protein beta,18412,7211,0.99 [0.93-1.05],0.6629834232882316
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DOCK9,Dedicator of cytokinesis protein 9,18343,7184,1.00 [0.98-1.02],0.7682452086006488
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DOK1,Docking protein 1,18907,7398,1.01 [0.99-1.03],0.2727136420835069
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DOK2,Docking protein 2,21736,8574,1.02 [1.00-1.03],0.0560003391022167
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPEP1,Dipeptidase 1,21554,8495,0.98 [0.94-1.01],0.2044422682908775
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPEP2,Dipeptidase 2,21628,8502,1.02 [0.95-1.09],0.6531158951127721
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPP10,Inactive dipeptidyl peptidase 10,21694,8565,1.07 [1.01-1.13],0.0184696495201313
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPP4,Dipeptidyl peptidase 4,21326,8413,0.85 [0.80-0.91],1.4170515258997323e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,21628,8502,0.99 [0.93-1.05],0.7584342826129796
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPP7,Dipeptidyl peptidase 2,21552,8504,1.03 [1.00-1.06],0.0850752979500196
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPT,Dermatopontin,22009,8688,1.03 [0.96-1.11],0.4476868439251337
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPY30,Protein dpy-30 homolog,21848,8622,1.09 [1.06-1.13],2.486696589560153e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DRAXIN,Draxin,21597,8512,1.05 [1.00-1.10],0.031024336996391
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DRG2,Developmentally-regulated GTP-binding protein 2,21628,8502,1.05 [1.01-1.08],0.0061563269763563
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSC2,Desmocollin-2,21522,8506,1.20 [1.13-1.27],4.666597536625792e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSCAM,Down syndrome cell adhesion molecule,18925,7417,1.05 [0.99-1.12],0.1034589087517055
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSG2,Desmoglein-2,21750,8595,0.98 [0.91-1.05],0.5001730927979764
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSG3,Desmoglein-3,21850,8618,0.97 [0.92-1.03],0.3737374863292094
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSG4,Desmoglein-4,21555,8475,0.98 [0.95-1.02],0.3952125186312515
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTD1,D-aminoacyl-tRNA deacylase 1,18535,7247,1.02 [0.99-1.05],0.1354835133466184
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTNB,Dystrobrevin beta,18812,7365,1.15 [1.10-1.22],7.122120573704196e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18412,7211,0.99 [0.95-1.02],0.4839761756623479
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21628,8502,1.06 [0.98-1.15],0.1629590857126377
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTYMK,Thymidylate kinase,18950,7415,1.04 [1.01-1.07],0.0190245027855838
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUOX2,Dual oxidase 2,21344,8410,1.01 [0.99-1.04],0.4030137548904726
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,18840,7375,0.95 [0.89-1.00],0.0481051382872965
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP29,Dual specificity phosphatase 29,18412,7211,1.05 [1.01-1.08],0.0045647907066367
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP3,Dual specificity protein phosphatase 3,21195,8358,1.00 [0.98-1.02],0.9233379687915108
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18862,7386,1.04 [1.01-1.06],0.0013233851815339
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DXO,Decapping and exoribonuclease protein,18907,7398,1.06 [1.01-1.12],0.0118237770216116
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18840,7375,1.00 [0.95-1.04],0.8639959068191301
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DYNLT1,Dynein light chain Tctex-type 1,18412,7211,1.01 [0.99-1.04],0.3645882747398907
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DYNLT3,Dynein light chain Tctex-type 3,18840,7375,1.06 [1.01-1.11],0.0306120705871479
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21597,8512,1.03 [1.01-1.05],0.0013449469124659
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EBI3_IL27,Interleukin-27,21879,8631,1.11 [1.04-1.18],0.0011915092157531
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECE1,Endothelin-converting enzyme 1,21195,8358,1.00 [0.95-1.06],0.9713155077664716
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18950,7415,1.08 [1.05-1.12],1.2272172960774905e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18458,7237,1.05 [1.03-1.08],9.30751174113297e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECI2,Enoyl-CoA delta isomerase 2,18365,7206,1.04 [1.00-1.08],0.0287438553914541
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECM1,Extracellular matrix protein 1,18426,7219,0.93 [0.87-0.99],0.0188566525415684
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,18343,7184,1.02 [0.97-1.06],0.4199004348262191
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,21918,8644,1.24 [1.18-1.31],2.0393422698859062e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21694,8565,0.98 [0.96-1.00],0.0621932968582529
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDDM3B,Epididymal secretory protein E3-beta,18840,7375,0.96 [0.91-1.01],0.1419771803186462
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18365,7206,1.01 [0.95-1.07],0.7374887120111584
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDF1,Endothelial differentiation-related factor 1,18925,7417,1.04 [1.01-1.07],0.0085214710623268
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21344,8410,1.01 [0.96-1.07],0.6425576169068203
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDN1,Endothelin-1,18458,7237,1.13 [1.05-1.22],0.0020650531753993
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDNRB,Endothelin receptor type B,18407,7194,0.97 [0.93-1.02],0.2771588576126531
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EEF1D,Elongation factor 1-delta,18950,7415,1.04 [1.02-1.07],0.0004451568465025
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18862,7386,1.21 [1.11-1.31],3.2643170556908646e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFCAB2,Dynein regulatory complex protein 8,18590,7292,1.10 [1.03-1.17],0.0034311024274323
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21778,8606,1.11 [1.04-1.18],0.0010483528876491
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFHD1,EF-hand domain-containing protein D1,18925,7417,1.09 [1.03-1.16],0.0061405144077109
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA1,Ephrin-A1,21713,8583,1.30 [1.21-1.40],1.0317419764747204e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA4,Ephrin-A4,21562,8496,1.31 [1.22-1.40],1.1941781915285293e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNB2,Ephrin-B2,18412,7211,1.00 [0.96-1.04],0.8806719979696903
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGF,Pro-epidermal growth factor,21707,8596,1.01 [1.00-1.03],0.1234335083461978
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFL7,Epidermal growth factor-like protein 7,21214,8369,1.07 [1.02-1.12],0.0070490455997067
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFLAM,Pikachurin,18862,7386,0.96 [0.89-1.03],0.2534246229962439
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFR,Epidermal growth factor receptor,22009,8688,0.66 [0.59-0.74],5.497069569146736e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGLN1,Egl nine homolog 1,21694,8565,1.05 [1.02-1.09],0.0023395259691066
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EHBP1,EH domain-binding protein 1,18950,7415,1.03 [1.00-1.06],0.0554377815518796
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EHD3,EH domain-containing protein 3,18458,7237,1.00 [0.98-1.02],0.8282715857870192
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18907,7398,1.02 [0.98-1.07],0.2571478460376531
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18788,7358,1.02 [1.00-1.04],0.0439367821862801
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18365,7206,1.02 [0.99-1.06],0.2235952252637168
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18458,7237,1.10 [1.04-1.16],0.0007662539089462
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4B,Eukaryotic translation initiation factor 4B,21597,8512,1.04 [1.01-1.08],0.0083414434443693
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4E,Eukaryotic translation initiation factor 4E,18407,7194,1.02 [1.00-1.05],0.070177062432867
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21736,8574,1.04 [1.01-1.07],0.0063200034924203
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21966,8669,1.03 [1.01-1.05],0.000606110241785
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18925,7417,1.02 [0.98-1.05],0.3476575666060726
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF5,Eukaryotic translation initiation factor 5,18365,7206,1.03 [0.98-1.08],0.2266772687158392
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,21317,8398,1.01 [0.95-1.08],0.7676566839710804
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,18925,7417,1.02 [0.99-1.04],0.1742478238489361
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELAVL4,ELAV-like protein 4,18343,7184,1.02 [0.99-1.04],0.2076740417360977
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELN,Elastin,18950,7415,1.09 [1.02-1.16],0.009526665741365
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELOA,Elongin-A,21628,8502,1.05 [1.01-1.09],0.0058326456572121
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELOB,Elongin-B,18365,7206,1.11 [1.05-1.17],0.0001715294388974
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENAH,Protein enabled homolog,21317,8398,1.04 [1.00-1.08],0.0623993648581652
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENDOU,Poly(U)-specific endoribonuclease,17502,6873,0.93 [0.89-0.97],0.0023091483517317
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENG,Endoglin,22009,8688,0.94 [0.84-1.05],0.3047262514283826
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENO1,Alpha-enolase,21705,8564,1.03 [1.01-1.06],0.015474610750712
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENO2,Gamma-enolase,21928,8654,1.01 [0.99-1.04],0.3322971927824884
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENO3,Beta-enolase,18458,7237,0.98 [0.94-1.02],0.2706938860507818
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENOPH1,Enolase-phosphatase E1,18840,7375,1.02 [0.98-1.06],0.4081890799309485
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18365,7206,1.06 [0.98-1.15],0.166080311864335
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPEP,Glutamyl aminopeptidase,18365,7206,0.99 [0.94-1.04],0.6956817565562983
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22009,8688,1.04 [0.97-1.11],0.2764067055361374
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21841,8645,0.97 [0.93-1.02],0.1976117870593636
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18458,7237,0.88 [0.83-0.94],6.617469198047091e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21066,8327,1.03 [1.01-1.05],0.0100839345969003
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENSA,Alpha-endosulfine,18840,7375,0.99 [0.95-1.04],0.7464834352052405
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21214,8369,1.02 [0.98-1.07],0.3078545609571784
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21344,8410,0.96 [0.87-1.05],0.374721781134594
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21344,8410,1.04 [0.96-1.11],0.3247695849422652
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTR1,Endosome-associated-trafficking regulator 1,18458,7237,1.04 [1.00-1.09],0.0335935554927912
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EP300,Histone acetyltransferase p300,18407,7194,1.02 [0.95-1.10],0.5716783617079453
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPB41L5,Band 4.1-like protein 5,18412,7211,1.01 [0.98-1.05],0.4325013973275676
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPCAM,Epithelial cell adhesion molecule,21739,8603,1.00 [0.99-1.02],0.6631660806217163
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPGN,Epigen,18840,7375,1.03 [0.99-1.08],0.1512535811627296
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA1,Ephrin type-A receptor 1,21806,8637,1.13 [1.07-1.20],1.1466730369007878e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA10,Ephrin type-A receptor 10,21195,8358,1.02 [0.99-1.05],0.1438222932151919
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA2,Ephrin type-A receptor 2,20940,8205,1.26 [1.18-1.34],8.650417800183225e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA4,Ephrin type-A receptor 4,18535,7247,0.96 [0.89-1.04],0.3305858423258974
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB4,Ephrin type-B receptor 4,22009,8688,1.23 [1.13-1.33],3.479036223424692e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB6,Ephrin type-B receptor 6,21554,8495,1.16 [1.09-1.24],3.3851222733706466e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHX2,Bifunctional epoxide hydrolase 2,21344,8410,1.01 [0.98-1.04],0.5088646346814616
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPN1,Epsin-1,18590,7292,0.99 [0.94-1.05],0.8303487767993324
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPO,Erythropoietin,21694,8565,1.06 [1.03-1.08],4.6656210905595744e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPPK1,Epiplakin,18458,7237,1.03 [1.00-1.06],0.0363834668469329
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21887,8635,1.09 [1.02-1.16],0.0085001286421831
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,21804,8602,1.01 [0.94-1.10],0.7256811423887279
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,21659,8576,1.03 [0.93-1.14],0.5481871181363913
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,21804,8602,0.85 [0.78-0.92],4.906047732052959e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBIN,Erbin,21628,8502,1.02 [1.00-1.04],0.0399514008080783
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERC2,ERC protein 2,18412,7211,0.99 [0.96-1.02],0.3806384979639671
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERCC1,DNA excision repair protein ERCC-1,18283,7159,1.01 [0.95-1.09],0.6841021481497847
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EREG,Proepiregulin,21554,8495,1.03 [1.01-1.05],0.0161845472838731
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERI1,3'-5' exoribonuclease 1,18590,7292,1.05 [0.99-1.13],0.1142250141419166
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERMAP,Erythroid membrane-associated protein,18407,7194,1.08 [1.03-1.14],0.0030653129993319
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18840,7375,1.02 [0.97-1.08],0.444277520219727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERP29,Endoplasmic reticulum resident protein 29,18535,7247,1.01 [1.00-1.03],0.1281345961663546
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERP44,Endoplasmic reticulum resident protein 44,21584,8489,1.08 [1.00-1.16],0.0424377697681303
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18365,7206,1.03 [0.98-1.07],0.2664671411463022
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ESAM,Endothelial cell-selective adhesion molecule,22009,8688,1.12 [1.06-1.19],0.0002195460526887
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ESM1,Endothelial cell-specific molecule 1,21738,8604,0.97 [0.92-1.03],0.3801560387696421
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ESPL1,Separin,18283,7159,0.99 [0.95-1.03],0.681714988951535
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ESR1,Estrogen receptor,18407,7194,1.01 [0.98-1.05],0.4844010065396074
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ESYT2,Extended synaptotagmin-2,18907,7398,1.03 [1.01-1.06],0.020129023366876
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EVI2B,Protein EVI2B,18283,7159,0.99 [0.94-1.05],0.8245783411580867
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EVI5,Ecotropic viral integration site 5 protein homolog,18407,7194,1.02 [1.00-1.05],0.0712411333498597
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EVPL,Envoplakin,18590,7292,1.06 [0.99-1.13],0.0858145701975727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EXOSC10,Exosome component 10,18365,7206,0.97 [0.94-1.01],0.1644010432320717
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EXTL1,Exostosin-like 1,18365,7206,0.92 [0.87-0.96],0.0006362984090163
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EZR,Ezrin,21928,8654,1.11 [1.02-1.20],0.0136159655967933
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F10,Coagulation factor X,18953,7415,1.10 [1.01-1.19],0.0340881271066241
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F11,Coagulation factor XI,18692,7336,0.90 [0.83-0.97],0.005919187353869
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F11R,Junctional adhesion molecule A,21750,8595,1.06 [1.03-1.10],0.0003820518925215
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F12,Coagulation factor XII,18977,7430,1.00 [0.95-1.06],0.9329263930678394
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F13B,Coagulation factor XIII B chain,18854,7388,0.92 [0.85-1.01],0.0744164707274501
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F2,Prothrombin,18977,7430,1.10 [0.95-1.27],0.2136500021765927
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F2R,Proteinase-activated receptor 1,21805,8631,1.06 [1.03-1.10],0.0002817888066477
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F3,Tissue factor,21780,8596,1.03 [0.96-1.10],0.4576919567652271
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F7,Coagulation factor VII,21786,8606,1.15 [1.08-1.23],2.690636494341931e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F9,Coagulation factor IX,21782,8604,1.37 [1.23-1.52],9.551708882358214e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP1,"Fatty acid-binding protein, liver",21738,8604,1.07 [1.05-1.10],6.303180198810185e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP2,"Fatty acid-binding protein, intestinal",21736,8574,1.01 [0.99-1.04],0.3016625545811717
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP3,"Fatty acid-binding protein, heart",18950,7415,1.14 [1.09-1.19],3.592055035370592e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP4,"Fatty acid-binding protein, adipocyte",22009,8688,1.15 [1.11-1.19],2.595570830887246e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP5,Fatty acid-binding protein 5,21856,8628,1.05 [1.03-1.08],0.0001435140736945
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP6,Gastrotropin,21309,8391,1.03 [1.00-1.07],0.0647236213262825
