Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CHRM1,Muscarinic acetylcholine receptor M1,22102,111,1.27 [0.83-1.95],0.2699316405281919
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CIAPIN1,Anamorsin,26121,128,0.94 [0.74-1.20],0.6326049057190697
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CILP,Cartilage intermediate layer protein 1,22717,113,2.28 [1.66-3.13],4.077267435041572e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CINP,Cyclin-dependent kinase 2-interacting protein,22286,112,1.14 [0.79-1.63],0.4839946803736518
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CIRBP,Cold-inducible RNA-binding protein,22603,113,0.98 [0.81-1.18],0.8031011683267648
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CIT,Citron Rho-interacting kinase,22102,111,1.27 [0.90-1.81],0.1789861647831581
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CKAP4,Cytoskeleton-associated protein 4,26181,129,5.01 [3.66-6.88],1.614999158917126e-23
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CKB,Creatine kinase B-type,22717,113,2.07 [1.56-2.76],6.548218730009839e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25953,127,0.86 [0.71-1.05],0.1407058840627001
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLASP1,CLIP-associating protein 1,21903,107,1.20 [0.95-1.50],0.1213154909386219
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLC,Galectin-10,26004,129,1.24 [1.00-1.54],0.0519359507176378
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC10A,C-type lectin domain family 10 member A,25863,128,1.62 [1.05-2.50],0.0300659395083614
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC11A,C-type lectin domain family 11 member A,25986,129,1.71 [1.24-2.37],0.0011193004284941
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC12A,C-type lectin domain family 12 member A,22078,109,2.86 [1.66-4.94],0.0001641351647021
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC14A,C-type lectin domain family 14 member A,26038,129,4.60 [2.99-7.08],4.142405287013668e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC1A,C-type lectin domain family 1 member A,25567,127,3.71 [2.44-5.64],7.42680733360347e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC1B,C-type lectin domain family 1 member B,26256,129,1.01 [0.86-1.19],0.9145895602392776
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC2L,C-type lectin domain family 2 member L,22102,111,1.03 [0.72-1.49],0.8627456390309435
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC3B,Tetranectin,22211,111,0.59 [0.24-1.42],0.2375553373948338
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC4A,C-type lectin domain family 4 member A,26002,126,0.96 [0.61-1.51],0.8603714506710926
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC4C,C-type lectin domain family 4 member C,26002,126,0.96 [0.69-1.35],0.8296269953432809
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC4D,C-type lectin domain family 4 member D,26002,126,1.79 [1.41-2.26],1.3031597545345786e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC4G,C-type lectin domain family 4 member G,26002,126,1.43 [0.88-2.30],0.1461009298190556
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC4M,C-type lectin domain family 4 member M,22670,113,0.95 [0.66-1.38],0.797142113275419
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC5A,C-type lectin domain family 5 member A,25956,129,3.38 [2.13-5.34],2.0518565887817186e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC6A,C-type lectin domain family 6 member A,25434,124,2.01 [1.51-2.69],2.055778825339113e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC7A,C-type lectin domain family 7 member A,26310,129,3.07 [2.17-4.35],2.2549843801666496e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLGN,Calmegin,22102,111,1.80 [1.28-2.52],0.0007261796212429
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLIC5,Chloride intracellular channel protein 5,22102,111,1.32 [0.83-2.10],0.2461579914601742
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLINT1,Clathrin interactor 1,21903,107,0.89 [0.57-1.39],0.6231420163413393
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLIP2,CAP-Gly domain-containing linker protein 2,26002,126,0.97 [0.84-1.12],0.6690934713094914
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLMP,CXADR-like membrane protein,26258,128,5.79 [2.98-11.26],2.3197997783191625e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLNS1A,Methylosome subunit pICln,22102,111,0.95 [0.55-1.64],0.8407046658061887
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25811,128,0.94 [0.80-1.11],0.4754506468305736
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLPS,Colipase,25999,128,1.26 [1.01-1.58],0.0423880376030189
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLSPN,Claspin,25346,126,1.02 [0.64-1.62],0.9401236029996488
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLSTN1,Calsyntenin-1,25398,126,0.92 [0.67-1.25],0.5861124171976335
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLSTN2,Calsyntenin-2,26310,129,1.49 [1.05-2.12],0.025746593917232
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLSTN3,Calsyntenin-3,22681,113,2.75 [1.77-4.27],6.210544342346759e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLTA,Clathrin light chain A,25567,127,0.90 [0.64-1.27],0.5459921192112519
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLU,Clusterin,22764,114,1.18 [0.74-1.89],0.4931247568207494
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLUL1,Clusterin-like protein 1,26005,128,0.95 [0.67-1.34],0.766143312166846
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CMC1,COX assembly mitochondrial protein homolog,22731,113,1.02 [0.84-1.24],0.8471862792681928
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CMIP,C-Maf-inducing protein,22594,113,1.03 [0.83-1.28],0.7858802908420099
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CNDP1,Beta-Ala-His dipeptidase,26125,127,0.71 [0.53-0.94],0.0188901550229657
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CNGB3,Cyclic nucleotide-gated cation channel beta-3,22000,106,0.86 [0.58-1.28],0.4644442150671372
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22103,113,0.93 [0.74-1.17],0.5563998956508028
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CNPY2,Protein canopy homolog 2,25567,127,1.03 [0.80-1.32],0.8421233482850156
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CNPY4,Protein canopy homolog 4,25919,123,0.96 [0.77-1.19],0.691595752576303
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CNST,Consortin,26042,129,0.89 [0.77-1.03],0.1176496978210496
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CNTF,Ciliary neurotrophic factor,22000,106,1.13 [0.66-1.94],0.6601762039678989
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CNTN1,Contactin-1,26355,128,0.97 [0.55-1.71],0.904830125034887
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CNTN2,Contactin-2,26258,128,0.99 [0.70-1.41],0.9718971790327418
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CNTN3,Contactin-3,26038,129,0.98 [0.63-1.53],0.937130696009243
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CNTN4,Contactin-4,26038,129,1.51 [0.79-2.89],0.2175485816214259
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CNTN5,Contactin-5,26088,129,0.79 [0.52-1.20],0.2632273314638477
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CNTNAP2,Contactin-associated protein-like 2,26002,126,1.55 [1.07-2.25],0.0202737123591596
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CNTNAP4,Contactin-associated protein-like 4,22102,111,1.09 [0.93-1.28],0.2673200401874828
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COCH,Cochlin,22731,113,1.43 [1.00-2.04],0.0517138275631045
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL15A1,Collagen alpha-1(XV) chain,22717,113,2.74 [1.47-5.10],0.0015739200633741
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL18A1,Collagen alpha-1(XVIII) chain,26145,128,6.34 [3.38-11.89],8.374690073445043e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL1A1,Collagen alpha-1(I) chain,26355,128,1.16 [0.63-2.11],0.6368003765597596
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL24A1,Collagen alpha-1(XXIV) chain,22603,113,1.34 [0.95-1.88],0.090738607760845
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL28A1,Collagen alpha-1(XXVIII) chain,22102,111,0.97 [0.76-1.24],0.7976298854480006
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL2A1,Collagen alpha-1(II) chain,22145,113,1.04 [0.83-1.29],0.7508179735181377
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL3A1,Collagen alpha-1(III) chain,22717,113,2.88 [1.51-5.47],0.0012601070937363
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL4A1,Collagen alpha-1(IV) chain,26042,129,1.94 [1.35-2.78],0.0003562996211498
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL4A4,Collagen alpha-4(IV) chain,22249,112,1.00 [0.71-1.40],0.9794219485239528
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL5A1,Collagen alpha-1(V) chain,22227,113,1.93 [1.33-2.80],0.0004941086576677
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL6A3,Collagen alpha-3(VI) chain,26355,128,4.34 [3.12-6.04],2.919583391224849e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL9A1,Collagen alpha-1(IX) chain,26002,126,1.47 [1.10-1.97],0.0100393621565106
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL9A2,Collagen alpha-2(IX) chain,22286,112,1.41 [1.10-1.82],0.0074906633986137
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COLEC12,Collectin-12,26043,126,6.67 [3.98-11.17],6.051034669433469e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COMMD1,COMM domain-containing protein 1,22145,113,1.08 [0.81-1.45],0.5906555827713571
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COMMD9,COMM domain-containing protein 9,22594,113,0.99 [0.63-1.54],0.9529995257041968
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COMP,Cartilage oligomeric matrix protein,25734,125,0.84 [0.53-1.35],0.4722113414362661
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COMT,Catechol O-methyltransferase,25306,126,1.00 [0.82-1.20],0.9602971011513518
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COPB2,Coatomer subunit beta',22016,107,1.66 [1.16-2.39],0.0058307550512118
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COPE,Coatomer subunit epsilon,25398,126,1.35 [1.05-1.73],0.0176666677088157
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22145,113,1.12 [0.76-1.65],0.5718464760957018
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CORO1A,Coronin-1A,25476,124,0.93 [0.78-1.12],0.4441718782288221
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CORO6,Coronin-6,22000,106,1.59 [1.10-2.31],0.0139901452840958
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25919,123,1.12 [0.90-1.40],0.3018920211090369
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COX6B1,Cytochrome c oxidase subunit 6B1,22731,113,1.02 [0.59-1.77],0.9405284824622606
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPA1,Carboxypeptidase A1,26355,128,1.40 [1.09-1.79],0.0082531031998319
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPA2,Carboxypeptidase A2,26155,129,1.08 [0.85-1.37],0.516296396095224
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPA4,Carboxypeptidase A4,21770,110,1.34 [0.87-2.06],0.179203971453593
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPB1,Carboxypeptidase B,26355,128,1.25 [0.97-1.62],0.0843429785376693
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPB2,Carboxypeptidase B2,22716,114,1.58 [0.72-3.50],0.2569799851359133
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPE,Carboxypeptidase E,26063,127,1.28 [0.83-1.99],0.263044845349072
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPLX2,Complexin-2,21903,107,1.13 [0.65-1.97],0.6561458223698173
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPM,Carboxypeptidase M,26128,129,2.22 [1.47-3.36],0.0001421161034411
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22078,109,1.25 [0.68-2.28],0.4780130167991507
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPPED1,Serine/threonine-protein phosphatase CPPED1,26256,129,1.06 [0.84-1.34],0.628875096813931
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPQ,Carboxypeptidase Q,22671,113,1.10 [0.68-1.77],0.7072175433600318
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPTP,Ceramide-1-phosphate transfer protein,22016,107,1.08 [0.69-1.67],0.7458436938281965
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPVL,Probable serine carboxypeptidase CPVL,26223,127,1.26 [0.84-1.88],0.2630515264559713
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPXM1,Probable carboxypeptidase X1,26121,128,1.14 [0.92-1.42],0.2438211524723382
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPXM2,Inactive carboxypeptidase-like protein X2,22731,113,2.33 [1.57-3.46],2.8270098413079297e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CR1,Complement receptor type 1,22647,113,1.29 [0.79-2.12],0.3143040564790884
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CR2,Complement receptor type 2,26125,127,1.32 [0.94-1.84],0.1047539118228967
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25434,124,0.90 [0.74-1.09],0.2883751605500486
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRADD,Death domain-containing protein CRADD,25811,128,0.93 [0.76-1.14],0.4913880801285171
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CREB3,Cyclic AMP-responsive element-binding protein 3,21903,107,1.03 [0.74-1.43],0.8567536340956147
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CREBZF,CREB/ATF bZIP transcription factor,21903,107,1.21 [0.61-2.38],0.5872782672431718
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CREG1,Protein CREG1,25699,127,1.56 [1.05-2.33],0.0290781425074059
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRELD1,Protein disulfide isomerase CRELD1,22227,113,2.59 [1.66-4.05],2.7667173264354657e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRELD2,Protein disulfide isomerase CRELD2,26126,127,1.44 [1.08-1.93],0.0123687554734779
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRH,Corticoliberin,25388,123,1.05 [0.87-1.26],0.6293298913085419
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRHBP,Corticotropin-releasing factor-binding protein,26043,126,2.58 [1.48-4.52],0.0008966848357501
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRHR1,Corticotropin-releasing factor receptor 1,25567,127,1.02 [0.80-1.30],0.8818107923021701
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRIM1,Cysteine-rich motor neuron 1 protein,26168,127,7.37 [4.23-12.82],1.5858580852120237e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRIP2,Cysteine-rich protein 2,25863,128,1.70 [1.22-2.38],0.0018616161423864
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRISP2,Cysteine-rich secretory protein 2,26258,128,0.83 [0.65-1.05],0.1178843476197929
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRISP3,Cysteine-rich secretory protein 3,22521,111,0.89 [0.46-1.72],0.7308678809835305
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRKL,Crk-like protein,26086,127,0.95 [0.82-1.10],0.4600826467632234
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRLF1,Cytokine receptor-like factor 1,26168,127,1.03 [0.56-1.90],0.917411938046964
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRNN,Cornulin,25284,123,1.13 [0.89-1.42],0.3117698179367917
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRTAC1,Cartilage acidic protein 1,26355,128,0.74 [0.44-1.24],0.2535197361966108
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRTAM,Cytotoxic and regulatory T-cell molecule,25863,128,1.81 [1.34-2.45],0.0001193740677958
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRTAP,Cartilage-associated protein,22102,111,1.36 [1.00-1.84],0.0473236465707839
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRX,Cone-rod homeobox protein,25567,127,0.93 [0.80-1.10],0.4146630173388947
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRYBB1,Beta-crystallin B1,22731,113,1.10 [0.84-1.46],0.4808214401612481
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRYBB2,Beta-crystallin B2,22681,113,1.16 [0.96-1.41],0.116227634156891
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRYGD,Gamma-crystallin D,22681,113,1.21 [1.00-1.45],0.0483798421512013
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRYM,Ketimine reductase mu-crystallin,22000,106,1.07 [0.85-1.34],0.5605706261425294
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRYZL1,Quinone oxidoreductase-like protein 1,22145,113,0.98 [0.80-1.19],0.8282809636520991
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSDE1,Cold shock domain-containing protein E1,22016,107,1.09 [0.94-1.27],0.2337962329312775
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSF1,Macrophage colony-stimulating factor 1,26168,127,6.64 [4.16-10.59],2.025275415531048e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSF1R,Macrophage colony-stimulating factor 1 receptor,22734,113,1.89 [1.26-2.82],0.0018781254562926
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSF2,Granulocyte-macrophage colony-stimulating factor,22016,107,1.31 [0.81-2.14],0.2715033523273322
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25863,128,1.35 [1.08-1.68],0.0078378219621706
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSF2RB,Cytokine receptor common subunit beta,22078,109,1.42 [0.93-2.19],0.1067459850754249
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSF3,Granulocyte colony-stimulating factor,25523,123,1.46 [1.07-1.98],0.0169434797372745
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSF3R,Granulocyte colony-stimulating factor receptor,22078,109,1.98 [1.37-2.86],0.0002779426421696
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSH1,Chorionic somatomammotropin hormone 1,22734,113,1.49 [1.20-1.86],0.0003440143435943
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSNK1D,Casein kinase I isoform delta,22078,109,1.08 [0.81-1.44],0.6096654274281217
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSNK2A1,Casein kinase II subunit alpha,22695,112,1.03 [0.69-1.53],0.885898726650526
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSPG4,Chondroitin sulfate proteoglycan 4,22717,113,2.16 [1.26-3.70],0.0050922352711578
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSPG5,Chondroitin sulfate proteoglycan 5,22000,106,0.98 [0.68-1.44],0.9363519525517784
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSRP3,Cysteine and glycine-rich protein 3,22016,107,1.20 [1.02-1.41],0.0255794910918732
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CST1,Cystatin-SN,19716,105,1.17 [0.97-1.41],0.0922028920739056
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CST3,Cystatin-C,26086,127,5.31 [3.51-8.03],2.743302426811377e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CST5,Cystatin-D,25601,127,1.33 [1.01-1.76],0.0410684565668962
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CST6,Cystatin-M,25350,124,1.22 [0.87-1.70],0.2452986126392773
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CST7,Cystatin-F,26082,127,1.18 [1.04-1.35],0.0127147375447455
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSTB,Cystatin-B,25663,127,1.77 [1.25-2.51],0.0012630089426927
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTAG1A_CTAG1B,Cancer/testis antigen 1,22243,112,0.94 [0.65-1.36],0.7311903191233824
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTBS,Di-N-acetylchitobiase,22396,112,3.85 [1.95-7.60],0.0001021467932008
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTF1,Cardiotrophin-1,25567,127,0.99 [0.82-1.20],0.9538870000603228
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTHRC1,Collagen triple helix repeat-containing protein 1,22717,113,3.30 [2.11-5.16],1.7031450303145809e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTLA4,Cytotoxic T-lymphocyte protein 4,22717,113,1.19 [0.67-2.08],0.5544043911542034
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTNNA1,Catenin alpha-1,22000,106,1.15 [0.73-1.81],0.5497544266040266
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTRB1,Chymotrypsinogen B,26038,129,1.28 [0.97-1.69],0.0867132234823732
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTRC,Chymotrypsin-C,26048,126,1.05 [0.82-1.34],0.7038416258195944
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTRL,Chymotrypsin-like protease CTRL-1,22681,113,1.09 [0.84-1.42],0.5225695048156953
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSB,Cathepsin B,26059,127,1.92 [1.48-2.49],1.067596955032563e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSC,Dipeptidyl peptidase 1,26005,127,1.81 [1.29-2.52],0.000500903728219
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSD,Cathepsin D,24306,119,1.18 [0.80-1.72],0.4078816266239647
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSE,Cathepsin E,22227,113,1.36 [0.97-1.91],0.0775707958017423
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSF,Cathepsin F,26121,128,1.38 [0.94-2.04],0.10338896361255
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSH,Pro-cathepsin H,25495,127,1.36 [1.11-1.68],0.0034057279622295
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSL,Cathepsin L1,26042,129,4.83 [2.80-8.31],1.3718486579099376e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSO,Cathepsin O,26310,129,2.18 [1.36-3.49],0.0011552065944807
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSS,Cathepsin S,20409,106,3.24 [1.61-6.52],0.001000896407419
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSV,Cathepsin L2,26183,127,0.47 [0.32-0.69],0.0001132555538568
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSZ,Cathepsin Z,26036,127,3.75 [2.39-5.87],8.310060240354214e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CUZD1,CUB and zona pellucida-like domain-containing protein 1,22102,111,1.45 [1.02-2.05],0.0361740024135089
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CWC15,Spliceosome-associated protein CWC15 homolog,22475,112,1.28 [1.01-1.64],0.0434210364533121
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CX3CL1,Fractalkine,25863,128,3.32 [2.33-4.73],3.3490842109599816e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXADR,Coxsackievirus and adenovirus receptor,26002,126,1.97 [1.54-2.52],7.250842803681371e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL1,Growth-regulated alpha protein,26000,127,1.05 [0.90-1.23],0.5106913776396297
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL10,C-X-C motif chemokine 10,26168,127,1.48 [1.23-1.78],2.66155193993322e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL11,C-X-C motif chemokine 11,26256,129,1.30 [1.12-1.52],0.0007352438653709
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL12,Stromal cell-derived factor 1,25523,123,1.25 [0.86-1.83],0.2454215357205624
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL13,C-X-C motif chemokine 13,26256,129,1.48 [1.30-1.69],6.85862088403281e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL14,C-X-C motif chemokine 14,25523,123,1.02 [0.80-1.32],0.8589814181000801
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL16,C-X-C motif chemokine 16,26309,128,4.01 [2.18-7.37],7.730506441303862e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL17,C-X-C motif chemokine 17,26310,129,2.01 [1.54-2.62],2.083122352498974e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL3,C-X-C motif chemokine 3,26040,127,0.91 [0.77-1.07],0.2715497806111048
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL5,C-X-C motif chemokine 5,25957,129,1.01 [0.89-1.15],0.8665708973052426
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL6,C-X-C motif chemokine 6,26310,129,1.01 [0.83-1.23],0.9062494607108084
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL8,Interleukin-8,25821,125,1.23 [1.01-1.49],0.0358580359161483
