Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DRG2,Developmentally-regulated GTP-binding protein 2,27134,642,1.07 [0.95-1.21],0.2735425953878889
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSC2,Desmocollin-2,26973,635,2.02 [1.74-2.34],7.269029856794997e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSCAM,Down syndrome cell adhesion molecule,23711,552,0.95 [0.75-1.20],0.6622076419821541
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSG2,Desmoglein-2,27257,642,1.80 [1.40-2.31],3.639890219931073e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSG3,Desmoglein-3,27397,647,1.26 [1.03-1.54],0.0269077254381368
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DSG4,Desmoglein-4,27049,640,0.92 [0.81-1.06],0.248355338936963
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTD1,D-aminoacyl-tRNA deacylase 1,23239,546,1.01 [0.92-1.11],0.8498857283949816
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTNB,Dystrobrevin beta,23568,554,1.47 [1.23-1.75],1.779786384156159e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23078,543,0.97 [0.85-1.10],0.6436190426606775
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27134,642,2.68 [2.11-3.40],5.508717459983328e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DTYMK,Thymidylate kinase,23742,552,1.12 [1.00-1.26],0.0599366191183863
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DUOX2,Dual oxidase 2,26753,626,1.01 [0.92-1.11],0.8510417183919813
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23609,554,0.93 [0.76-1.14],0.5113403046350502
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DUSP29,Dual specificity phosphatase 29,23078,543,1.08 [0.96-1.21],0.2021294930306477
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DUSP3,Dual specificity protein phosphatase 3,26579,624,1.08 [1.00-1.17],0.0424127157078325
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23619,552,1.07 [0.99-1.15],0.1046861528567108
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DXO,Decapping and exoribonuclease protein,23689,550,1.19 [1.00-1.42],0.0505778441754552
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23609,554,1.06 [0.90-1.25],0.5148605439631604
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DYNLT1,Dynein light chain Tctex-type 1,23078,543,1.01 [0.92-1.12],0.8088221002958897
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DYNLT3,Dynein light chain Tctex-type 3,23609,554,0.93 [0.77-1.12],0.4362066065387118
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27061,625,1.04 [0.97-1.12],0.2981075707989949
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EBI3_IL27,Interleukin-27,27437,649,2.09 [1.72-2.54],1.9903771953502492e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECE1,Endothelin-converting enzyme 1,26579,624,0.99 [0.81-1.22],0.959861873002669
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23742,552,1.02 [0.91-1.13],0.7545846964322106
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23133,535,1.06 [0.97-1.15],0.1839957366415525
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECI2,Enoyl-CoA delta isomerase 2,22992,540,1.18 [1.04-1.33],0.0080850164559412
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECM1,Extracellular matrix protein 1,23107,542,0.88 [0.71-1.09],0.2449193166816408
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ECSCR,Endothelial cell-specific chemotaxis regulator,22969,536,1.04 [0.88-1.21],0.6623348619352494
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27484,650,2.79 [2.40-3.23],4.36742074273266e-42
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27206,642,0.94 [0.87-1.01],0.0995438486791776
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDDM3B,Epididymal secretory protein E3-beta,23609,554,0.90 [0.74-1.10],0.2918087175544787
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22992,540,1.03 [0.82-1.28],0.8168713364546148
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDF1,Endothelial differentiation-related factor 1,23711,552,1.08 [0.96-1.20],0.190266565581354
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26753,626,1.14 [0.93-1.39],0.2080026906290504
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDN1,Endothelin-1,23133,535,3.01 [2.32-3.91],1.1864717585085118e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EDNRB,Endothelin receptor type B,23072,540,1.01 [0.84-1.21],0.9466074323589662
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EEF1D,Elongation factor 1-delta,23742,552,1.06 [0.97-1.15],0.2286927874666439
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23619,552,2.09 [1.73-2.54],5.790968191336295e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFCAB2,Dynein regulatory complex protein 8,23295,547,1.29 [1.04-1.59],0.0212159303553708
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27299,646,2.58 [2.11-3.17],1.1849924278747938e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFHD1,EF-hand domain-containing protein D1,23711,552,1.79 [1.51-2.13],3.2076024489926526e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFNA1,Ephrin-A1,27217,641,3.27 [2.64-4.05],2.363725121582033e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFNA4,Ephrin-A4,27020,624,2.64 [2.21-3.16],1.7358386261758815e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EFNB2,Ephrin-B2,23078,543,1.14 [1.00-1.28],0.0420988965977415
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGF,Pro-epidermal growth factor,27206,642,1.05 [0.98-1.12],0.2004289472656756
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGFL7,Epidermal growth factor-like protein 7,26613,622,1.46 [1.26-1.68],2.665504034993237e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGFLAM,Pikachurin,23619,552,1.04 [0.80-1.34],0.7852733036398212
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGFR,Epidermal growth factor receptor,27582,647,0.38 [0.25-0.58],7.681298574045634e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EGLN1,Egl nine homolog 1,27206,642,1.18 [1.06-1.31],0.0023340866726999
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EHBP1,EH domain-binding protein 1,23742,552,0.99 [0.88-1.10],0.8127877428278353
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EHD3,EH domain-containing protein 3,23133,535,1.00 [0.93-1.08],0.9603420516779309
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23689,550,1.04 [0.90-1.20],0.6190319428924362
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23533,552,1.04 [0.97-1.12],0.2547385281543136
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22992,540,0.97 [0.86-1.10],0.6688406043346116
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23133,535,1.17 [0.97-1.41],0.1049679670840727
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF4B,Eukaryotic translation initiation factor 4B,27061,625,1.05 [0.93-1.18],0.4518144694944436
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF4E,Eukaryotic translation initiation factor 4E,23072,540,1.07 [0.98-1.17],0.1475257424158125
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27247,639,1.25 [1.13-1.38],1.5255050788296522e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27531,648,1.04 [0.97-1.11],0.3156020366497946
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23711,552,0.94 [0.83-1.06],0.3305006430652131
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF5,Eukaryotic translation initiation factor 5,22992,540,1.10 [0.92-1.31],0.2855118833533303
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EIF5A,Eukaryotic translation initiation factor 5A-1,26700,618,1.03 [0.81-1.32],0.7958792707068143
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,23711,552,1.03 [0.93-1.13],0.5906768683105428
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELAVL4,ELAV-like protein 4,22969,536,1.03 [0.94-1.13],0.4943935590067859
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELN,Elastin,23742,552,2.11 [1.70-2.61],9.067222933585948e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELOA,Elongin-A,27134,642,1.11 [0.99-1.25],0.076369387769366
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ELOB,Elongin-B,22992,540,1.28 [1.08-1.52],0.0052923135341372
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENAH,Protein enabled homolog,26700,618,1.42 [1.23-1.62],6.242266146333756e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENDOU,Poly(U)-specific endoribonuclease,21926,512,0.93 [0.78-1.11],0.4162195509781059
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENG,Endoglin,27582,647,2.09 [1.40-3.11],0.0002900316164747
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENO1,Alpha-enolase,27204,639,1.02 [0.93-1.11],0.6867204934925399
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENO2,Gamma-enolase,27487,646,1.07 [0.96-1.19],0.2067891151205021
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENO3,Beta-enolase,23133,535,0.87 [0.75-1.02],0.0784840713442204
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENOPH1,Enolase-phosphatase E1,23609,554,1.08 [0.94-1.23],0.305968905378342
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22992,540,1.01 [0.75-1.37],0.9270953150097118
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPEP,Glutamyl aminopeptidase,22992,540,0.89 [0.72-1.09],0.2564211805405997
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27582,647,1.27 [1.01-1.59],0.0396636648228021
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27383,648,0.77 [0.67-0.90],0.0006327306735577
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23133,535,0.55 [0.44-0.69],1.678429570634574e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26401,626,1.02 [0.94-1.11],0.6083661912369598
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENSA,Alpha-endosulfine,23609,554,1.17 [1.01-1.34],0.032967550979734
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26613,622,0.96 [0.82-1.13],0.626577077169085
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26753,626,1.30 [0.92-1.82],0.1368892248913228
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26753,626,1.35 [1.02-1.78],0.0359525554149463
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ENTR1,Endosome-associated-trafficking regulator 1,23133,535,0.96 [0.83-1.11],0.6152127768403084
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EP300,Histone acetyltransferase p300,23072,540,1.07 [0.82-1.38],0.6273124757503266
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPB41L5,Band 4.1-like protein 5,23078,543,1.05 [0.92-1.19],0.4734094139777286
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPCAM,Epithelial cell adhesion molecule,27256,644,1.02 [0.95-1.09],0.6406862869038332
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPGN,Epigen,23609,554,1.04 [0.88-1.23],0.6268120103577863
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHA1,Ephrin type-A receptor 1,27344,646,1.57 [1.27-1.93],2.5454344631143885e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHA10,Ephrin type-A receptor 10,26579,624,1.04 [0.93-1.15],0.4868468014443072
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHA2,Ephrin type-A receptor 2,26295,626,2.57 [2.26-2.92],1.851709221567228e-46
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHA4,Ephrin type-A receptor 4,23239,546,1.06 [0.80-1.42],0.6754688130141171
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHB4,Ephrin type-B receptor 4,27582,647,3.32 [2.69-4.12],2.535205056806977e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHB6,Ephrin type-B receptor 6,27009,625,1.96 [1.58-2.44],1.3168253970683624e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPHX2,Bifunctional epoxide hydrolase 2,26753,626,0.96 [0.85-1.08],0.4834474983118396
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPN1,Epsin-1,23295,547,0.90 [0.74-1.10],0.3162572268129671
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPO,Erythropoietin,27206,642,1.18 [1.09-1.28],3.623638776156421e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPPK1,Epiplakin,23133,535,1.04 [0.93-1.17],0.466164646999763
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27438,648,1.62 [1.31-2.00],7.280584670343794e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,27347,649,0.96 [0.73-1.27],0.7954794949365889
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,27171,641,0.84 [0.58-1.22],0.3584040963406514
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,27347,649,0.82 [0.62-1.09],0.1782209409818227
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERBIN,Erbin,27134,642,1.00 [0.93-1.07],0.9530351444358092
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERC2,ERC protein 2,23078,543,1.01 [0.91-1.12],0.8509650982726622
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERCC1,DNA excision repair protein ERCC-1,22883,539,0.94 [0.72-1.23],0.6619079869150686
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EREG,Proepiregulin,27009,625,1.12 [1.03-1.22],0.0109523635588467
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERI1,3'-5' exoribonuclease 1,23295,547,1.00 [0.79-1.27],0.9856780350995208
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERMAP,Erythroid membrane-associated protein,23072,540,1.38 [1.15-1.65],0.0005773889023392
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23609,554,1.06 [0.86-1.30],0.6020723587359047
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERP29,Endoplasmic reticulum resident protein 29,23239,546,1.02 [0.95-1.09],0.6518864233691577
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERP44,Endoplasmic reticulum resident protein 44,27087,642,1.17 [0.89-1.53],0.2588416421744988
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22992,540,0.97 [0.81-1.16],0.7579483065614295
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESAM,Endothelial cell-selective adhesion molecule,27582,647,2.34 [1.92-2.85],2.3460909307291008e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESM1,Endothelial cell-specific molecule 1,27252,644,1.53 [1.25-1.86],3.172101019632705e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESPL1,Separin,22883,539,0.95 [0.82-1.11],0.5378666163162695
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESR1,Estrogen receptor,23072,540,0.98 [0.84-1.14],0.7748953398056677
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ESYT2,Extended synaptotagmin-2,23689,550,1.07 [0.97-1.18],0.2063986752138997
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EVI2B,Protein EVI2B,22883,539,0.97 [0.78-1.20],0.7527687913519909
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EVI5,Ecotropic viral integration site 5 protein homolog,23072,540,0.99 [0.91-1.09],0.8892527032257583
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EVPL,Envoplakin,23295,547,0.99 [0.77-1.26],0.908332610403948
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EXOSC10,Exosome component 10,22992,540,1.03 [0.90-1.17],0.6522756549722257
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EXTL1,Exostosin-like 1,22992,540,0.90 [0.75-1.08],0.2574806956476325
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,EZR,Ezrin,27487,646,1.18 [0.89-1.57],0.2482813271338612
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F10,Coagulation factor X,23756,554,0.65 [0.48-0.88],0.00532776742049
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F11,Coagulation factor XI,23437,549,0.72 [0.54-0.97],0.0296765129357328
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F11R,Junctional adhesion molecule A,27257,642,1.19 [1.05-1.34],0.0054522040565814
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F12,Coagulation factor XII,23786,557,0.89 [0.74-1.08],0.2306063493691255
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F13B,Coagulation factor XIII B chain,23644,554,1.21 [0.88-1.66],0.2500752510752063
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F2,Prothrombin,23786,557,0.52 [0.31-0.89],0.0159115517531565
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F2R,Proteinase-activated receptor 1,27336,645,1.28 [1.13-1.44],6.610497278058261e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F3,Tissue factor,27324,647,1.73 [1.36-2.19],7.123437594980219e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F7,Coagulation factor VII,27303,647,0.92 [0.73-1.15],0.4555072122829422
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,F9,Coagulation factor IX,27298,646,2.34 [1.60-3.42],1.1287302918118409e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP1,"Fatty acid-binding protein, liver",27252,644,1.19 [1.11-1.28],1.4297029965115513e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP2,"Fatty acid-binding protein, intestinal",27247,639,1.17 [1.07-1.28],0.0003367604944845
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP3,"Fatty acid-binding protein, heart",23742,552,1.73 [1.50-1.99],2.639881757811024e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP4,"Fatty acid-binding protein, adipocyte",27582,647,1.49 [1.31-1.69],9.131079106642307e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP5,Fatty acid-binding protein 5,27400,645,1.20 [1.09-1.32],0.0003178807243365
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP6,Gastrotropin,26710,625,1.16 [1.03-1.30],0.0173471411337276
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP9,Fatty acid-binding protein 9,27206,642,0.97 [0.85-1.10],0.6201185824873023
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FADD,FAS-associated death domain protein,27247,639,1.03 [0.94-1.13],0.4968386897120137
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM13A,Protein FAM13A,23619,552,1.05 [0.93-1.18],0.4313091935207994
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM171A2,Protein FAM171A2,23711,552,1.00 [0.95-1.05],0.8875315413564161
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM171B,Protein FAM171B,23609,554,1.03 [0.77-1.37],0.8582815960625514
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM172A,Cotranscriptional regulator FAM172A,23133,535,0.99 [0.87-1.14],0.9104381073279167
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM20A,Pseudokinase FAM20A,23742,552,1.51 [1.14-1.99],0.0040346664214425
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM3B,Protein FAM3B,27134,642,1.76 [1.44-2.14],3.4479757294859846e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM3C,Protein FAM3C,27202,638,2.67 [2.15-3.32],9.17976112037612e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM3D,Protein FAM3D,23619,552,1.26 [1.14-1.39],2.7986128337873693e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAP,Prolyl endopeptidase FAP,27582,647,0.86 [0.67-1.10],0.2255640917089237
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23078,543,0.99 [0.87-1.11],0.8348621583445845
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAS,Tumor necrosis factor receptor superfamily member 6,27492,646,1.52 [1.31-1.76],3.907090919310528e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FASLG,Tumor necrosis factor ligand superfamily member 6,27531,648,0.80 [0.67-0.97],0.0204805026207022
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FBLN2,Fibulin-2,23741,553,2.06 [1.62-2.62],4.079277214954217e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FBN2,Fibrillin-2,23078,543,1.02 [0.89-1.18],0.7465098888486577
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FBP1,"Fructose-1,6-bisphosphatase 1",27247,639,0.99 [0.90-1.09],0.8878612893298615
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23742,552,1.20 [1.08-1.34],0.0006946902136432
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCAR,Immunoglobulin alpha Fc receptor,27206,642,1.34 [1.16-1.55],7.769549774699852e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23711,552,1.25 [0.90-1.74],0.1864685224326765
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27257,642,1.30 [1.13-1.49],0.0001555140301839
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27124,645,1.15 [1.01-1.30],0.0304818928270927
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26613,622,0.85 [0.75-0.96],0.010588569004046
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27258,647,1.20 [1.04-1.38],0.0113548651339485
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCN1,Ficolin-1,23708,553,1.25 [1.07-1.46],0.0049964808585166
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCN2,Ficolin-2,27124,640,0.92 [0.78-1.09],0.3463204863459235
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCRL1,Fc receptor-like protein 1,27247,639,0.98 [0.84-1.15],0.7958018464396159
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCRL2,Fc receptor-like protein 2,27402,646,1.08 [0.94-1.24],0.2564891700513296
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCRL3,Fc receptor-like protein 3,26700,618,0.94 [0.83-1.07],0.3493927431998682
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCRL5,Fc receptor-like protein 5,27257,642,0.95 [0.84-1.08],0.4268725380967757
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCRL6,Fc receptor-like protein 6,27206,642,0.98 [0.88-1.08],0.6479367237008955
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCRLB,Fc receptor-like B,26613,622,1.25 [1.14-1.38],6.813068043652554e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FDX1,"Adrenodoxin, mitochondrial",22992,540,1.16 [1.04-1.31],0.0102027368797263
