Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRH,Corticoliberin,26304,266,0.82 [0.72-0.94],0.0030739889799814
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRHBP,Corticotropin-releasing factor-binding protein,26974,279,2.66 [1.82-3.89],4.381807955902302e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRHR1,Corticotropin-releasing factor receptor 1,26476,273,0.99 [0.84-1.18],0.9418786918634828
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRIM1,Cysteine-rich motor neuron 1 protein,27106,281,3.01 [1.84-4.91],1.0446997047892629e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRIP2,Cysteine-rich protein 2,26790,277,2.06 [1.68-2.52],3.090239770855676e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRISP2,Cysteine-rich secretory protein 2,27200,282,0.77 [0.66-0.90],0.0011751817006381
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRISP3,Cysteine-rich secretory protein 3,23305,242,0.58 [0.37-0.90],0.0146763967696985
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRKL,Crk-like protein,27021,279,1.00 [0.91-1.11],0.9662201810415074
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRLF1,Cytokine receptor-like factor 1,27106,281,1.37 [0.90-2.07],0.1408996672588728
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRNN,Cornulin,26198,270,0.93 [0.80-1.09],0.3867997000816018
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRTAC1,Cartilage acidic protein 1,27304,284,0.64 [0.45-0.89],0.0088925063962981
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRTAM,Cytotoxic and regulatory T-cell molecule,26790,277,1.11 [0.90-1.38],0.3103215038766408
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRTAP,Cartilage-associated protein,22862,242,1.11 [0.87-1.43],0.4101156527417267
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRX,Cone-rod homeobox protein,26476,273,1.03 [0.93-1.13],0.5658757505601018
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRYBB1,Beta-crystallin B1,23517,247,1.03 [0.85-1.24],0.752681519166263
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRYBB2,Beta-crystallin B2,23460,246,1.19 [1.05-1.34],0.0057557718000467
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRYGD,Gamma-crystallin D,23460,246,0.94 [0.83-1.07],0.3580450890929086
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRYM,Ketimine reductase mu-crystallin,22746,241,1.04 [0.89-1.21],0.6249610030653632
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CRYZL1,Quinone oxidoreductase-like protein 1,22908,237,0.97 [0.85-1.12],0.709172071490906
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSDE1,Cold shock domain-containing protein E1,22761,243,1.07 [0.96-1.18],0.2299396971479867
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF1,Macrophage colony-stimulating factor 1,27106,281,4.06 [2.92-5.65],9.210799749713672e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,23524,245,1.19 [0.88-1.61],0.2596674717377087
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF2,Granulocyte-macrophage colony-stimulating factor,22761,243,1.26 [0.90-1.77],0.1829141686600334
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26790,277,1.07 [0.90-1.26],0.4474227266390493
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF2RB,Cytokine receptor common subunit beta,22839,241,1.11 [0.84-1.48],0.4619271364956081
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF3,Granulocyte colony-stimulating factor,26434,271,1.01 [0.81-1.26],0.9040665522126888
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSF3R,Granulocyte colony-stimulating factor receptor,22839,241,1.20 [0.82-1.75],0.3511978544661603
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSH1,Chorionic somatomammotropin hormone 1,23524,245,0.96 [0.63-1.47],0.8499538111869271
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSNK1D,Casein kinase I isoform delta,22839,241,0.98 [0.80-1.20],0.8192339765928532
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSNK2A1,Casein kinase II subunit alpha,23480,245,0.97 [0.74-1.27],0.8209501708227848
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSPG4,Chondroitin sulfate proteoglycan 4,23519,249,1.52 [1.05-2.19],0.0259947940251586
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSPG5,Chondroitin sulfate proteoglycan 5,22746,241,0.97 [0.75-1.25],0.8195116589342966
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSRP3,Cysteine and glycine-rich protein 3,22761,243,1.17 [1.05-1.30],0.0054654495035963
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST1,Cystatin-SN,20381,221,1.04 [0.91-1.18],0.6034326726663677
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST3,Cystatin-C,27026,280,4.67 [3.50-6.24],1.0887820398959653e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST5,Cystatin-D,26517,275,1.18 [0.97-1.42],0.0977457834384727
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST6,Cystatin-M,26260,272,1.00 [0.80-1.25],0.9950848466546306
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CST7,Cystatin-F,27019,281,1.08 [0.98-1.20],0.1314858031190379
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CSTB,Cystatin-B,26599,276,2.36 [1.90-2.92],3.2074033020066647e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,23024,246,1.11 [0.88-1.40],0.3928921333446915
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTBS,Di-N-acetylchitobiase,23171,243,1.41 [0.88-2.25],0.1521540850511545
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTF1,Cardiotrophin-1,26476,273,1.00 [0.88-1.14],0.991292734572318
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTHRC1,Collagen triple helix repeat-containing protein 1,23519,249,2.89 [2.09-4.00],1.3453091638810943e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTLA4,Cytotoxic T-lymphocyte protein 4,23519,249,0.87 [0.58-1.32],0.5197999020034362
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTNNA1,Catenin alpha-1,22746,241,0.85 [0.59-1.23],0.3907541940628487
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTRB1,Chymotrypsinogen B,26979,279,0.82 [0.68-1.00],0.0510308158897131
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTRC,Chymotrypsin-C,26976,279,0.80 [0.68-0.94],0.0070680459227249
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTRL,Chymotrypsin-like protease CTRL-1,23460,246,0.88 [0.74-1.05],0.1710982666487008
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSB,Cathepsin B,27004,281,1.10 [0.91-1.34],0.3177028043696736
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSC,Dipeptidyl peptidase 1,26938,279,1.05 [0.82-1.34],0.6854362371261719
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSD,Cathepsin D,25193,265,1.62 [1.31-2.00],6.155541565531334e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSE,Cathepsin E,23010,245,1.18 [0.94-1.49],0.1601770020881604
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSF,Cathepsin F,27071,277,1.33 [1.03-1.72],0.0281569706428175
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSH,Pro-cathepsin H,26397,271,1.22 [1.05-1.41],0.0078283446969025
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSL,Cathepsin L1,26969,280,3.76 [2.59-5.45],3.407567103339928e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSO,Cathepsin O,27249,280,2.30 [1.68-3.15],2.086603289037563e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSS,Cathepsin S,21164,216,3.92 [2.42-6.34],2.565644540424352e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSV,Cathepsin L2,27120,282,0.63 [0.49-0.82],0.0004260263460107
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CTSZ,Cathepsin Z,26975,279,2.31 [1.69-3.16],1.912013604109494e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22862,242,1.19 [0.89-1.60],0.2407219462086338
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CWC15,Spliceosome-associated protein CWC15 homolog,23260,241,1.25 [1.05-1.48],0.011530865096043
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CX3CL1,Fractalkine,26790,277,1.88 [1.41-2.52],2.0263029692229245e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXADR,Coxsackievirus and adenovirus receptor,26930,278,1.43 [1.20-1.71],7.239576766400685e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL1,Growth-regulated alpha protein,26931,281,0.99 [0.89-1.10],0.8466889868169194
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL10,C-X-C motif chemokine 10,27106,281,1.34 [1.17-1.54],1.880384078041898e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL11,C-X-C motif chemokine 11,27210,279,1.10 [0.98-1.25],0.1150300451107899
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL12,Stromal cell-derived factor 1,26434,271,1.21 [0.94-1.56],0.1403277046816323
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL13,C-X-C motif chemokine 13,27210,279,1.38 [1.24-1.52],8.40541931996651e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL14,C-X-C motif chemokine 14,26434,271,1.16 [1.00-1.34],0.0572028051417316
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL16,C-X-C motif chemokine 16,27258,284,3.97 [2.62-6.02],8.660705648097322e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL17,C-X-C motif chemokine 17,27249,280,1.91 [1.57-2.32],1.1153621809646267e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL3,C-X-C motif chemokine 3,26972,279,0.97 [0.86-1.08],0.5577080719731474
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL5,C-X-C motif chemokine 5,26883,279,1.00 [0.92-1.10],0.967807460695984
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL6,C-X-C motif chemokine 6,27249,280,1.09 [0.95-1.24],0.216952164629603
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL8,Interleukin-8,26754,275,1.22 [1.07-1.38],0.0030758213001358
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CXCL9,C-X-C motif chemokine 9,27106,281,1.53 [1.35-1.74],3.1645452150688093e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYB5A,Cytochrome b5,22663,243,1.10 [0.95-1.28],0.1993587518528132
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYB5R2,NADH-cytochrome b5 reductase 2,23113,244,1.18 [0.96-1.45],0.1191196767259929
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22761,243,0.95 [0.82-1.11],0.5408399558270485
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYTH3,Cytohesin-3,22663,243,0.98 [0.82-1.17],0.8257488409976933
Chapter IX Diseases of the circulatory system,Peripheral artery disease,CYTL1,Cytokine-like protein 1,23519,249,1.72 [1.04-2.85],0.0339168686609245
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAAM1,Disheveled-associated activator of morphogenesis 1,23010,245,0.94 [0.81-1.09],0.3911557330404605
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAB2,Disabled homolog 2,27200,282,0.99 [0.90-1.09],0.8637903378500587
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAG1,Dystroglycan,27106,281,1.09 [0.87-1.37],0.4439042124735513
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAND5,DAN domain family member 5,22839,241,1.02 [0.82-1.29],0.8349172712501222
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAPK2,Death-associated protein kinase 2,22839,241,0.96 [0.76-1.21],0.7114990751258361
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26930,278,0.98 [0.90-1.07],0.6391933365620885
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26739,275,0.89 [0.78-1.03],0.1231874467282269
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DBH,Dopamine beta-hydroxylase,23476,245,1.01 [0.90-1.13],0.9127571176805452
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DBI,Acyl-CoA-binding protein,26853,277,1.13 [0.99-1.29],0.0767280083230902
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DBN1,Drebrin,22839,241,0.88 [0.68-1.13],0.3121289323865405
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DBNL,Drebrin-like protein,27106,281,0.96 [0.86-1.08],0.5338110436594026
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27071,277,2.62 [1.95-3.51],1.2041351917526176e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCC,Netrin receptor DCC,22862,242,0.81 [0.45-1.47],0.4829013610848066
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCDC2C,Doublecortin domain-containing protein 2C,22663,243,1.08 [0.90-1.30],0.3901988213436741
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCLRE1C,Protein artemis,22663,243,0.49 [0.32-0.75],0.0011099546648416
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCN,Decorin,26476,273,2.23 [1.44-3.46],0.0003533512379823
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTD,Deoxycytidylate deaminase,23010,245,0.95 [0.83-1.08],0.425534649797791
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTN1,Dynactin subunit 1,27200,282,0.98 [0.83-1.14],0.7699127568611637
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTN2,Dynactin subunit 2,26851,280,0.95 [0.85-1.07],0.3992796919225088
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTN6,Dynactin subunit 6,26310,269,1.00 [0.86-1.17],0.9801154155861492
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCTPP1,dCTP pyrophosphatase 1,26969,280,1.24 [0.88-1.74],0.2139299216862437
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCUN1D1,DCN1-like protein 1,22746,241,0.97 [0.82-1.15],0.7166002127183473
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCUN1D2,DCN1-like protein 2,22663,243,1.04 [0.90-1.21],0.5586651685270001
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DCXR,L-xylulose reductase,27071,277,1.02 [0.83-1.24],0.8760877656913142
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDA1,DET1- and DDB1-associated protein 1,22761,243,0.99 [0.73-1.34],0.929057078986618
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26851,280,1.52 [1.23-1.87],8.077953156817882e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDC,Aromatic-L-amino-acid decarboxylase,26927,280,0.89 [0.72-1.10],0.2901476131486223
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDHD2,Phospholipase DDHD2,23480,245,0.92 [0.77-1.11],0.3991330929498893
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDI2,Protein DDI1 homolog 2,23010,245,1.12 [0.96-1.30],0.1369010140219135
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDR1,Epithelial discoidin domain-containing receptor 1,27210,279,2.14 [1.40-3.28],0.0004132055838979
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDT,D-dopachrome decarboxylase,23519,249,1.49 [1.16-1.91],0.0016437333255731
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX1,ATP-dependent RNA helicase DDX1,23394,244,0.99 [0.78-1.26],0.938336474669774
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX25,ATP-dependent RNA helicase DDX25,22862,242,0.98 [0.72-1.33],0.8856756059147409
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX39A,ATP-dependent RNA helicase DDX39A,22839,241,0.95 [0.54-1.68],0.8645465523531888
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX4,Probable ATP-dependent RNA helicase DDX4,22839,241,0.81 [0.62-1.05],0.1180806169633949
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX53,Probable ATP-dependent RNA helicase DDX53,22862,242,1.16 [0.82-1.64],0.393788896503097
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DDX58,Antiviral innate immune response receptor RIG-I,26350,267,1.15 [0.98-1.37],0.0932845414472764
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26930,278,0.96 [0.86-1.07],0.4959444935252133
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFA1_DEFA1B,Neutrophil defensin 1,26418,278,1.50 [1.30-1.73],5.1586322959088974e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB103A_DEFB103B,Beta-defensin 103,22659,238,1.18 [0.91-1.53],0.2103005533423733
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB104A_DEFB104B,Beta-defensin 104,22746,241,0.78 [0.61-1.01],0.059672035699663
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB116,Beta-defensin 116,22746,241,0.79 [0.65-0.96],0.0197222401716805
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB118,Beta-defensin 118,22746,241,1.03 [0.84-1.26],0.7854570110789723
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DEFB4A_DEFB4B,Beta-defensin 4A,26602,276,1.19 [1.11-1.27],1.191666738590238e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DENND2B,DENN domain-containing protein 2B,22761,243,1.03 [0.81-1.31],0.7955601721336196
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DENR,Density-regulated protein,22839,241,0.78 [0.62-0.99],0.0414498795790653
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DFFA,DNA fragmentation factor subunit alpha,27249,280,1.00 [0.86-1.17],0.9912459784975958
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DGCR6,Protein DGCR6,22746,241,1.12 [0.88-1.43],0.3449628442718021
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DGKA,Diacylglycerol kinase alpha,22839,241,1.02 [0.81-1.28],0.881854846193824
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DGKZ,Diacylglycerol kinase zeta,26434,271,0.73 [0.53-1.00],0.0500693029663894
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DHODH,Dihydroorotate dehydrogenase,22761,243,1.03 [0.80-1.32],0.8187351903604825
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DHPS,Deoxyhypusine synthase,23386,246,1.03 [0.77-1.38],0.8439026157469676
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23460,246,1.28 [1.02-1.60],0.0301274223265761
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DIABLO,"Diablo homolog, mitochondrial",26883,280,0.97 [0.88-1.06],0.4825681466321676
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DIPK1C,Divergent protein kinase domain 1C,22862,242,0.88 [0.65-1.19],0.3913764681419847
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DIPK2B,Divergent protein kinase domain 2B,23010,245,1.27 [0.81-1.97],0.2969585456464295
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKK1,Dickkopf-related protein 1,27210,279,1.01 [0.85-1.21],0.8983153571952017
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKK3,Dickkopf-related protein 3,27304,284,1.56 [1.11-2.20],0.0110154454850526
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKK4,Dickkopf-related protein 4,26750,277,1.64 [1.36-1.99],2.8449634882297655e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DKKL1,Dickkopf-like protein 1,26851,280,1.02 [0.90-1.15],0.7821601839612289
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLG4,Disks large homolog 4,23460,246,0.99 [0.83-1.18],0.8818648888059293
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLGAP5,Disks large-associated protein 5,23480,245,0.79 [0.59-1.05],0.1025330858147955
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLK1,Protein delta homolog 1,27304,284,1.17 [0.96-1.42],0.1163388345329897
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLL1,Delta-like protein 1,27071,277,4.07 [2.98-5.55],9.664919281751441e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DLL4,Delta-like protein 4,22908,237,1.04 [0.92-1.19],0.5210691388991068
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DMD,Dystrophin,22908,237,1.27 [1.04-1.55],0.0218566818042318
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DMP1,Dentin matrix acidic phosphoprotein 1,22908,237,0.89 [0.74-1.06],0.1975787684900988
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJA1,DnaJ homolog subfamily A member 1,22663,243,0.95 [0.73-1.25],0.7271892661770665
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJA2,DnaJ homolog subfamily A member 2,27163,280,1.00 [0.88-1.14],0.9887037827052982
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJA4,DnaJ homolog subfamily A member 4,23460,246,1.12 [0.95-1.32],0.1761664679157041
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJB1,DnaJ homolog subfamily B member 1,26851,280,1.07 [0.95-1.21],0.2518339465213832
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJB14,DnaJ homolog subfamily B member 14,23394,244,1.07 [0.89-1.29],0.465648693335329
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJB2,DnaJ homolog subfamily B member 2,23010,245,1.07 [0.86-1.33],0.5439297955009192
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJB6,DnaJ homolog subfamily B member 6,22786,244,0.94 [0.81-1.08],0.3748250917518537
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJB8,DnaJ homolog subfamily B member 8,26476,273,1.02 [0.86-1.22],0.7922681170070447
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJC21,DnaJ homolog subfamily C member 21,23460,246,1.09 [0.80-1.49],0.587769938965584
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22908,237,1.06 [0.91-1.22],0.4576236110622851
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNAJC9,DnaJ homolog subfamily C member 9,23394,244,1.10 [0.94-1.28],0.2571635977027595
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,26928,279,0.73 [0.48-1.12],0.1504577471819568
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNLZ,DNL-type zinc finger protein,22746,241,0.92 [0.79-1.06],0.2515399860236404
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNM1,Dynamin-1,23394,244,0.94 [0.85-1.05],0.2869986161216354
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNM3,Dynamin-3,23480,245,1.26 [1.03-1.54],0.0244640831694728
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNMBP,Dynamin-binding protein,26790,277,1.05 [0.89-1.25],0.546761728463524
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNPEP,Aspartyl aminopeptidase,23460,246,1.23 [1.00-1.53],0.0550587303862122
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27068,281,1.05 [0.86-1.29],0.6024166544894185
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DOC2B,Double C2-like domain-containing protein beta,22862,242,1.02 [0.74-1.42],0.8885593458512596
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DOCK9,Dedicator of cytokinesis protein 9,22746,241,0.91 [0.81-1.02],0.1212574378067851
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DOK1,Docking protein 1,23460,246,0.94 [0.86-1.03],0.1716693796598447
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DOK2,Docking protein 2,26969,280,0.98 [0.90-1.07],0.6761419053635667
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPEP1,Dipeptidase 1,26739,275,0.65 [0.54-0.79],1.2841184776943264e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPEP2,Dipeptidase 2,26851,280,1.00 [0.69-1.46],0.9804916764463294
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP10,Inactive dipeptidyl peptidase 10,26930,278,1.12 [0.84-1.49],0.4411727217258433
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP4,Dipeptidyl peptidase 4,26464,273,0.61 [0.43-0.89],0.0091038071562744
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,26851,280,0.87 [0.63-1.18],0.3645450133665798
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPP7,Dipeptidyl peptidase 2,26741,279,1.18 [0.98-1.41],0.0768642867056033
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPT,Dermatopontin,27304,284,2.72 [1.75-4.23],8.127686265277067e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DPY30,Protein dpy-30 homolog,27108,280,1.43 [1.23-1.66],2.051203919821225e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DRAXIN,Draxin,26790,277,1.54 [1.21-1.95],0.0003739985075604
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DRG2,Developmentally-regulated GTP-binding protein 2,26851,280,0.99 [0.82-1.20],0.9435626712092796
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSC2,Desmocollin-2,26703,277,2.25 [1.85-2.74],7.91032795678655e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSCAM,Down syndrome cell adhesion molecule,23480,245,0.94 [0.67-1.34],0.7412990406606808
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSG2,Desmoglein-2,26979,279,1.41 [0.96-2.07],0.0759112423200036
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSG3,Desmoglein-3,27115,281,0.99 [0.73-1.35],0.9449358894137204
Chapter IX Diseases of the circulatory system,Peripheral artery disease,DSG4,Desmoglein-4,26769,279,0.78 [0.64-0.95],0.0150299889657402
