Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DLL1,Delta-like protein 1,27864,76,4.54 [2.53-8.12],3.597419746113525e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DLL4,Delta-like protein 4,23582,64,1.09 [0.87-1.35],0.4565826924765372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DMD,Dystrophin,23582,64,1.44 [1.01-2.04],0.0423668982075809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DMP1,Dentin matrix acidic phosphoprotein 1,23582,64,0.88 [0.62-1.24],0.4595769301968129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DNAJA1,DnaJ homolog subfamily A member 1,23327,63,0.82 [0.46-1.46],0.4893508267294528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DNAJA2,DnaJ homolog subfamily A member 2,27965,76,1.10 [0.86-1.41],0.4534486680828781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DNAJA4,DnaJ homolog subfamily A member 4,24148,64,1.01 [0.73-1.40],0.9406582575179008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DNAJB1,DnaJ homolog subfamily B member 1,27645,77,0.98 [0.78-1.23],0.873408975998351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DNAJB14,DnaJ homolog subfamily B member 14,24078,65,1.08 [0.75-1.55],0.6696699725049605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DNAJB2,DnaJ homolog subfamily B member 2,23692,63,0.87 [0.56-1.36],0.5494044997478307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DNAJB6,DnaJ homolog subfamily B member 6,23465,63,1.11 [0.83-1.48],0.4726197966495125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DNAJB8,DnaJ homolog subfamily B member 8,27257,74,1.06 [0.76-1.48],0.7242460757205667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DNAJC21,DnaJ homolog subfamily C member 21,24148,64,0.86 [0.45-1.63],0.6347566439957473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23582,64,1.10 [0.83-1.46],0.5026653739186652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DNAJC9,DnaJ homolog subfamily C member 9,24078,65,1.05 [0.77-1.42],0.7654563010912774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DNER,Delta and Notch-like epidermal growth factor-related receptor,27724,76,0.40 [0.18-0.91],0.0295695108223927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DNLZ,DNL-type zinc finger protein,23420,65,0.89 [0.67-1.19],0.4296382256610003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DNM1,Dynamin-1,24078,65,1.00 [0.81-1.22],0.9632082627357776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DNM3,Dynamin-3,24167,64,1.29 [0.87-1.93],0.2082182890186722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DNMBP,Dynamin-binding protein,27573,75,1.13 [0.82-1.55],0.4674959859624444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DNPEP,Aspartyl aminopeptidase,24148,64,1.23 [0.82-1.86],0.3169568155985838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27864,76,0.91 [0.62-1.33],0.6112123625678303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DOC2B,Double C2-like domain-containing protein beta,23526,64,0.83 [0.40-1.74],0.6204425028703917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DOCK9,Dedicator of cytokinesis protein 9,23420,65,0.88 [0.70-1.11],0.2746288887248752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DOK1,Docking protein 1,24148,64,1.04 [0.87-1.25],0.6372892139060378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DOK2,Docking protein 2,27768,77,1.08 [0.92-1.28],0.3351761667342071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DPEP1,Dipeptidase 1,27521,75,0.77 [0.53-1.13],0.1821368832810771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DPEP2,Dipeptidase 2,27645,77,0.96 [0.47-1.97],0.9142314476930562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DPP10,Inactive dipeptidyl peptidase 10,27721,75,0.98 [0.54-1.78],0.950419833066267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DPP4,Dipeptidyl peptidase 4,27236,73,0.69 [0.47-1.02],0.0660310448963612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DPP6,Dipeptidyl aminopeptidase-like protein 6,27645,77,0.64 [0.35-1.17],0.1430190737199125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DPP7,Dipeptidyl peptidase 2,27533,76,1.41 [1.00-1.98],0.0500025555094093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DPT,Dermatopontin,28105,77,4.53 [1.94-10.58],0.0004847481394557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DPY30,Protein dpy-30 homolog,27902,77,1.74 [1.37-2.22],7.400021141603774e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DRAXIN,Draxin,27573,75,0.99 [0.62-1.58],0.962553103511846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DRG2,Developmentally-regulated GTP-binding protein 2,27645,77,1.01 [0.71-1.44],0.9467927438839124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DSC2,Desmocollin-2,27479,72,2.69 [1.94-3.72],2.106590041509286e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DSCAM,Down syndrome cell adhesion molecule,24167,64,1.22 [0.62-2.38],0.5630813263431815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DSG2,Desmoglein-2,27770,76,1.17 [0.55-2.47],0.6850976215647748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DSG3,Desmoglein-3,27909,77,0.76 [0.41-1.38],0.3626678932565095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DSG4,Desmoglein-4,27558,77,0.82 [0.56-1.21],0.3102110982551427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DTD1,D-aminoacyl-tRNA deacylase 1,23692,63,1.06 [0.80-1.39],0.7010923704244605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DTNB,Dystrobrevin beta,24027,65,1.83 [1.14-2.94],0.0126977852791469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23526,64,0.37 [0.21-0.64],0.0004168339049944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27645,77,0.88 [0.38-2.08],0.7788467407463093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DTYMK,Thymidylate kinase,24205,64,1.13 [0.80-1.58],0.4914274116712469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DUOX2,Dual oxidase 2,27257,74,0.80 [0.57-1.12],0.1930934305000474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DUSP13,Dual specificity protein phosphatase 13 isoform A,24068,65,0.90 [0.49-1.65],0.7299230353248354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DUSP29,Dual specificity phosphatase 29,23526,64,0.98 [0.68-1.41],0.916449303257577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DUSP3,Dual specificity protein phosphatase 3,27086,71,1.00 [0.78-1.27],0.9724446281746336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24078,65,1.23 [0.98-1.54],0.0748768192717769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DXO,Decapping and exoribonuclease protein,24148,64,0.74 [0.44-1.27],0.2742163155904368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24068,65,1.08 [0.68-1.72],0.741290537548357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DYNLT1,Dynein light chain Tctex-type 1,23526,64,1.06 [0.80-1.40],0.7038429891568505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",DYNLT3,Dynein light chain Tctex-type 3,24068,65,1.07 [0.63-1.84],0.7987530202082143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27573,75,1.02 [0.82-1.27],0.8360746565637377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EBI3_IL27,Interleukin-27,27950,77,2.75 [1.67-4.52],7.07632502202463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ECE1,Endothelin-converting enzyme 1,27086,71,0.76 [0.42-1.39],0.3688136112091819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24205,64,1.07 [0.78-1.46],0.6695213416094954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23582,64,1.12 [0.88-1.43],0.3405973490411228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ECI2,Enoyl-CoA delta isomerase 2,23438,63,1.13 [0.79-1.62],0.4916958414650234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ECM1,Extracellular matrix protein 1,23557,63,0.86 [0.46-1.61],0.6325762944747082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ECSCR,Endothelial cell-specific chemotaxis regulator,23420,65,0.75 [0.42-1.33],0.3275761830786282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EDA2R,Tumor necrosis factor receptor superfamily member 27,27999,77,2.59 [1.66-4.04],2.9001094390833056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27721,75,0.79 [0.63-0.98],0.0356914665687302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EDDM3B,Epididymal secretory protein E3-beta,24068,65,0.71 [0.39-1.29],0.2592522173152219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23438,63,0.89 [0.44-1.80],0.7423196766665433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EDF1,Endothelial differentiation-related factor 1,24167,64,0.94 [0.65-1.34],0.7137802026400748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27257,74,1.30 [0.73-2.32],0.3767539637139555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EDN1,Endothelin-1,23582,64,0.89 [0.39-2.04],0.7821173541332385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EDNRB,Endothelin receptor type B,23518,64,0.58 [0.29-1.19],0.1385368907737738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EEF1D,Elongation factor 1-delta,24205,64,1.20 [0.94-1.54],0.1419785237496856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24078,65,1.69 [0.84-3.40],0.1419158796042482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EFCAB2,Dynein regulatory complex protein 8,23751,62,1.27 [0.67-2.41],0.4616022315709214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27814,75,3.59 [1.98-6.48],2.3894887605795743e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EFHD1,EF-hand domain-containing protein D1,24167,64,0.83 [0.40-1.72],0.6125603985430983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EFNA1,Ephrin-A1,27728,76,2.73 [1.42-5.23],0.002550589573005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EFNA4,Ephrin-A4,27531,75,2.64 [1.63-4.26],7.76523872261081e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EFNB2,Ephrin-B2,23526,64,1.06 [0.72-1.56],0.7712430818840064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EGF,Pro-epidermal growth factor,27725,76,1.12 [0.92-1.36],0.2664716033501379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EGFL7,Epidermal growth factor-like protein 7,27114,76,1.19 [0.74-1.92],0.4755775587203248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EGFLAM,Pikachurin,24078,65,0.80 [0.36-1.76],0.5735646888456432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EGFR,Epidermal growth factor receptor,28105,77,0.32 [0.16-0.66],0.00211832122983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EGLN1,Egl nine homolog 1,27721,75,1.24 [0.93-1.66],0.1441788431122671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EHBP1,EH domain-binding protein 1,24205,64,1.21 [0.88-1.65],0.2374381949835217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EHD3,EH domain-containing protein 3,23582,64,1.05 [0.86-1.30],0.6165585502015055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24148,64,0.74 [0.44-1.25],0.2556608216993229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23990,64,1.12 [0.90-1.39],0.2973040247987034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23438,63,1.16 [0.82-1.64],0.3874688966147077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23582,64,0.99 [0.56-1.77],0.9779787236724734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EIF4B,Eukaryotic translation initiation factor 4B,27573,75,0.97 [0.69-1.38],0.880091440547496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EIF4E,Eukaryotic translation initiation factor 4E,23518,64,1.05 [0.81-1.36],0.7301227841304033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27768,77,0.95 [0.69-1.29],0.7253860185727548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28054,77,1.13 [0.92-1.38],0.24860812971353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24167,64,1.23 [0.88-1.72],0.2249770717812209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EIF5,Eukaryotic translation initiation factor 5,23438,63,1.21 [0.75-1.95],0.4381316951010119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EIF5A,Eukaryotic translation initiation factor 5A-1,27212,74,1.03 [0.51-2.10],0.9247874003169378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ELAC1,Zinc phosphodiesterase ELAC protein 1,24167,64,1.07 [0.81-1.41],0.6482622700726408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ELAVL4,ELAV-like protein 4,23420,65,0.77 [0.56-1.06],0.1152686229999503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ELN,Elastin,24205,64,1.22 [0.63-2.36],0.5631584770625773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ELOA,Elongin-A,27645,77,1.05 [0.73-1.51],0.7790518172583181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ELOB,Elongin-B,23438,63,1.51 [0.98-2.33],0.0633614118264053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENAH,Protein enabled homolog,27212,74,1.41 [0.94-2.11],0.0931306891542785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENDOU,Poly(U)-specific endoribonuclease,22349,58,1.02 [0.61-1.71],0.9425221946692636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENG,Endoglin,28105,77,0.64 [0.20-2.10],0.4622662524793609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENO1,Alpha-enolase,27720,76,1.03 [0.80-1.33],0.8202302492495459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENO2,Gamma-enolase,28006,76,0.97 [0.72-1.32],0.8634874487671654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENO3,Beta-enolase,23582,64,0.43 [0.25-0.72],0.001251822873743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENOPH1,Enolase-phosphatase E1,24068,65,0.84 [0.52-1.37],0.4906703655192153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23438,63,0.34 [0.13-0.91],0.0309648907901679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENPEP,Glutamyl aminopeptidase,23438,63,0.77 [0.55-1.08],0.1303005696896548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28105,77,0.81 [0.40-1.62],0.5475923228789069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27904,76,0.62 [0.44-0.87],0.0054837295919647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23582,64,0.43 [0.23-0.80],0.0078130038661509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26900,73,0.92 [0.72-1.16],0.4767070159135265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENSA,Alpha-endosulfine,24068,65,0.95 [0.60-1.50],0.8124342306314161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27114,76,0.49 [0.33-0.74],0.0005556451502419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27257,74,3.12 [1.12-8.70],0.0293138472849385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27257,74,0.47 [0.26-0.83],0.0093303053877035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ENTR1,Endosome-associated-trafficking regulator 1,23582,64,1.31 [0.90-1.91],0.1652012041906153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EP300,Histone acetyltransferase p300,23518,64,0.58 [0.25-1.35],0.2079924912272355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPB41L5,Band 4.1-like protein 5,23526,64,0.82 [0.53-1.27],0.3713997051496838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPCAM,Epithelial cell adhesion molecule,27774,76,1.01 [0.82-1.23],0.9444734940156322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPGN,Epigen,24068,65,1.13 [0.72-1.75],0.599417682869273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPHA1,Ephrin type-A receptor 1,27864,76,1.81 [0.98-3.33],0.0562507628263968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPHA10,Ephrin type-A receptor 10,27086,71,0.92 [0.65-1.31],0.6428554212732929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPHA2,Ephrin type-A receptor 2,26787,73,2.82 [1.95-4.07],3.5123478044478815e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPHA4,Ephrin type-A receptor 4,23692,63,1.25 [0.53-2.92],0.6140936993309054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPHB4,Ephrin type-B receptor 4,28105,77,3.27 [1.74-6.13],0.0002268941537436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPHB6,Ephrin type-B receptor 6,27521,75,2.14 [1.14-4.01],0.0178110198265233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPHX2,Bifunctional epoxide hydrolase 2,27257,74,1.11 [0.83-1.49],0.4729272771096905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPN1,Epsin-1,23751,62,0.73 [0.52-1.03],0.0723360633185243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPO,Erythropoietin,27721,75,1.33 [1.08-1.65],0.0084685170655895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPPK1,Epiplakin,23582,64,1.23 [0.91-1.68],0.1850699829553075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27951,77,1.08 [0.55-2.11],0.827027336762876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ERBB2,Receptor tyrosine-protein kinase erbB-2,27864,76,0.72 [0.46-1.14],0.1672322518871766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ERBB3,Receptor tyrosine-protein kinase erbB-3,27688,75,0.42 [0.14-1.25],0.1184760750823224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ERBB4,Receptor tyrosine-protein kinase erbB-4,27864,76,0.73 [0.32-1.68],0.4572323407561595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ERBIN,Erbin,27645,77,1.02 [0.84-1.25],0.8095881053191207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ERC2,ERC protein 2,23526,64,0.93 [0.66-1.30],0.6653496764947956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ERCC1,DNA excision repair protein ERCC-1,23327,63,0.46 [0.20-1.07],0.0727693877060434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EREG,Proepiregulin,27521,75,0.97 [0.75-1.26],0.831518229162812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ERI1,3'-5' exoribonuclease 1,23751,62,0.93 [0.45-1.90],0.833211478655201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ERMAP,Erythroid membrane-associated protein,23518,64,1.26 [0.74-2.13],0.397587834035405
