Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DIPK2B,Divergent protein kinase domain 2B,23489,794,1.18 [0.92-1.52],0.1813024192197652
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK1,Dickkopf-related protein 1,27772,919,1.11 [1.01-1.22],0.0360506706456894
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK3,Dickkopf-related protein 3,27870,925,1.75 [1.44-2.11],8.61341133848917e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKK4,Dickkopf-related protein 4,27302,892,1.27 [1.13-1.43],8.111461635762945e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DKKL1,Dickkopf-like protein 1,27413,908,1.03 [0.96-1.10],0.4131437460266238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLG4,Disks large homolog 4,23948,800,0.97 [0.88-1.07],0.5244887595662358
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLGAP5,Disks large-associated protein 5,23965,800,0.91 [0.79-1.04],0.1646135959459007
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLK1,Protein delta homolog 1,27870,925,0.99 [0.89-1.10],0.8880722353730922
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLL1,Delta-like protein 1,27630,914,2.77 [2.31-3.31],1.75180905188799e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLL4,Delta-like protein 4,23380,781,1.00 [0.92-1.08],0.9959713126070076
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DMD,Dystrophin,23380,781,1.24 [1.11-1.39],0.0001530061825861
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DMP1,Dentin matrix acidic phosphoprotein 1,23380,781,0.95 [0.86-1.05],0.3350714059610263
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJA1,DnaJ homolog subfamily A member 1,23135,764,0.85 [0.73-1.00],0.0571381227735994
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJA2,DnaJ homolog subfamily A member 2,27732,916,1.02 [0.95-1.09],0.6552342615222349
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJA4,DnaJ homolog subfamily A member 4,23948,800,1.01 [0.92-1.11],0.7713505160394791
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJB1,DnaJ homolog subfamily B member 1,27413,908,1.03 [0.97-1.10],0.3621644557910403
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJB14,DnaJ homolog subfamily B member 14,23879,793,1.08 [0.98-1.20],0.133512744433847
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJB2,DnaJ homolog subfamily B member 2,23489,794,1.01 [0.89-1.14],0.899224766897502
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJB6,DnaJ homolog subfamily B member 6,23263,783,1.03 [0.95-1.11],0.5415319215388495
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJB8,DnaJ homolog subfamily B member 8,27028,894,0.96 [0.87-1.07],0.4874337938626644
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJC21,DnaJ homolog subfamily C member 21,23948,800,1.05 [0.89-1.26],0.548170532779527
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23380,781,1.04 [0.96-1.13],0.3340548426639346
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNAJC9,DnaJ homolog subfamily C member 9,23879,793,1.05 [0.97-1.15],0.2424177827884365
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNER,Delta and Notch-like epidermal growth factor-related receptor,27490,905,0.61 [0.48-0.77],3.672991440886957e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNLZ,DNL-type zinc finger protein,23222,777,1.01 [0.94-1.08],0.865242518389118
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNM1,Dynamin-1,23879,793,1.02 [0.96-1.08],0.5599437557746173
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNM3,Dynamin-3,23965,800,1.18 [1.05-1.32],0.00518201724684
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNMBP,Dynamin-binding protein,27343,893,1.13 [1.03-1.24],0.0080782161269226
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNPEP,Aspartyl aminopeptidase,23948,800,1.10 [0.98-1.23],0.113853172540615
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27629,911,1.02 [0.91-1.13],0.7730746581899034
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DOC2B,Double C2-like domain-containing protein beta,23328,773,1.10 [0.92-1.31],0.3104129921635876
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DOCK9,Dedicator of cytokinesis protein 9,23222,777,0.91 [0.86-0.98],0.0065888321722453
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DOK1,Docking protein 1,23948,800,1.00 [0.95-1.05],0.8591116552344431
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DOK2,Docking protein 2,27532,910,1.01 [0.96-1.06],0.6863102910293215
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPEP1,Dipeptidase 1,27292,892,1.02 [0.90-1.14],0.7983773433758468
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPEP2,Dipeptidase 2,27413,908,1.22 [1.00-1.50],0.0545892758027157
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP10,Inactive dipeptidyl peptidase 10,27487,907,1.23 [1.05-1.44],0.0098848069133813
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP4,Dipeptidyl peptidase 4,27009,894,0.57 [0.47-0.70],3.623167086561353e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP6,Dipeptidyl aminopeptidase-like protein 6,27413,908,0.73 [0.61-0.87],0.0003983036723429
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPP7,Dipeptidyl peptidase 2,27297,907,1.18 [1.07-1.30],0.0012397298931121
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPT,Dermatopontin,27870,925,1.79 [1.42-2.27],1.2393851278404251e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPY30,Protein dpy-30 homolog,27674,913,1.34 [1.23-1.46],1.1807725485145183e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DRAXIN,Draxin,27343,893,1.31 [1.14-1.49],9.45209434482278e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DRG2,Developmentally-regulated GTP-binding protein 2,27413,908,1.04 [0.94-1.16],0.4081800884600735
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSC2,Desmocollin-2,27253,907,2.02 [1.79-2.29],2.495657869943761e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSCAM,Down syndrome cell adhesion molecule,23965,800,1.06 [0.88-1.28],0.556271465311735
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSG2,Desmoglein-2,27540,914,1.32 [1.06-1.63],0.0114322440347535
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSG3,Desmoglein-3,27681,911,0.92 [0.77-1.09],0.3279485956243083
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSG4,Desmoglein-4,27326,908,0.92 [0.82-1.03],0.1475295905552376
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTD1,D-aminoacyl-tRNA deacylase 1,23489,794,1.00 [0.93-1.08],0.9568967124952288
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTNB,Dystrobrevin beta,23825,793,1.72 [1.50-1.97],1.3919850573508095e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23328,773,1.00 [0.90-1.11],0.9965193060743204
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27413,908,2.09 [1.68-2.61],4.27601479084414e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTYMK,Thymidylate kinase,24000,803,1.06 [0.97-1.17],0.2140071673970363
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DUOX2,Dual oxidase 2,27028,894,1.01 [0.93-1.09],0.8533182300921205
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DUSP13,Dual specificity protein phosphatase 13 isoform A,23866,794,0.85 [0.72-1.02],0.0764983231969469
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DUSP29,Dual specificity phosphatase 29,23328,773,1.12 [1.02-1.22],0.0181896040195798
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DUSP3,Dual specificity protein phosphatase 3,26866,893,0.99 [0.92-1.06],0.7897483482589921
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23879,793,1.08 [1.01-1.15],0.0279705632657555
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DXO,Decapping and exoribonuclease protein,23948,800,1.03 [0.89-1.19],0.6832455132895574
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23866,794,0.96 [0.83-1.11],0.596299021351657
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DYNLT1,Dynein light chain Tctex-type 1,23328,773,1.07 [0.99-1.16],0.0860975426303777
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DYNLT3,Dynein light chain Tctex-type 3,23866,794,0.94 [0.81-1.10],0.4346248979318253
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27343,893,1.04 [0.98-1.11],0.2091942045870609
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EBI3_IL27,Interleukin-27,27720,917,1.87 [1.58-2.22],7.206749796089781e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECE1,Endothelin-converting enzyme 1,26866,893,1.04 [0.88-1.23],0.6246947649931374
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24000,803,1.06 [0.97-1.16],0.1704079209069783
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23380,781,1.14 [1.06-1.22],0.000301323246252
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECI2,Enoyl-CoA delta isomerase 2,23236,774,1.14 [1.03-1.27],0.0113373682705731
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECM1,Extracellular matrix protein 1,23362,781,0.80 [0.67-0.96],0.0141923564697593
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECSCR,Endothelial cell-specific chemotaxis regulator,23222,777,1.04 [0.91-1.18],0.5860419909660699
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDA2R,Tumor necrosis factor receptor superfamily member 27,27769,918,2.51 [2.21-2.85],5.307916449415984e-45
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27487,907,0.90 [0.85-0.96],0.001816088014675
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDDM3B,Epididymal secretory protein E3-beta,23866,794,0.96 [0.81-1.13],0.6095383738679176
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23236,774,0.96 [0.79-1.16],0.6741125851294588
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDF1,Endothelial differentiation-related factor 1,23965,800,1.06 [0.97-1.16],0.2104969048317407
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27028,894,1.21 [1.02-1.43],0.0248255389435627
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDN1,Endothelin-1,23380,781,2.20 [1.76-2.76],7.10684451511914e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDNRB,Endothelin receptor type B,23317,781,1.05 [0.90-1.21],0.5526352523179885
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EEF1D,Elongation factor 1-delta,24000,803,1.09 [1.01-1.17],0.0225233008631122
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23879,793,1.92 [1.61-2.30],6.485401263357728e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFCAB2,Dynein regulatory complex protein 8,23553,784,1.10 [0.91-1.33],0.3064335991980843
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27584,914,2.44 [2.05-2.91],1.788076391504133e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFHD1,EF-hand domain-containing protein D1,23965,800,1.41 [1.19-1.67],5.722301279940205e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNA1,Ephrin-A1,27498,912,2.65 [2.20-3.19],1.161754947186446e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNA4,Ephrin-A4,27301,893,2.78 [2.38-3.24],7.463513365320735e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFNB2,Ephrin-B2,23328,773,1.12 [1.00-1.24],0.0430409054942384
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGF,Pro-epidermal growth factor,27492,904,1.00 [0.95-1.06],0.9055435028872106
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGFL7,Epidermal growth factor-like protein 7,26892,884,1.32 [1.15-1.51],4.4070758364398267e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGFLAM,Pikachurin,23879,793,1.18 [0.96-1.45],0.1213711076654815
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGFR,Epidermal growth factor receptor,27870,925,0.29 [0.21-0.39],6.581418831846558e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EGLN1,Egl nine homolog 1,27487,907,1.22 [1.12-1.33],3.872312434028675e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EHBP1,EH domain-binding protein 1,24000,803,1.05 [0.96-1.15],0.313728480915745
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EHD3,EH domain-containing protein 3,23380,781,1.00 [0.94-1.06],0.987844061988872
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23948,800,1.03 [0.91-1.16],0.6312252024396758
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23791,789,1.02 [0.96-1.09],0.4456190711889458
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23236,774,0.96 [0.86-1.07],0.4573612543780068
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23380,781,1.06 [0.90-1.24],0.5193308257197569
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF4B,Eukaryotic translation initiation factor 4B,27343,893,1.01 [0.91-1.12],0.8569192176911391
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF4E,Eukaryotic translation initiation factor 4E,23317,781,1.02 [0.95-1.10],0.5354440828214514
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27532,910,1.14 [1.04-1.24],0.0032029453806729
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27821,918,1.04 [0.98-1.10],0.1934032292151105
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23965,800,0.94 [0.85-1.04],0.2472000096666042
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF5,Eukaryotic translation initiation factor 5,23236,774,0.93 [0.80-1.10],0.4015755034006979
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EIF5A,Eukaryotic translation initiation factor 5A-1,26988,896,0.78 [0.63-0.96],0.021253786594354
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELAC1,Zinc phosphodiesterase ELAC protein 1,23965,800,1.04 [0.96-1.12],0.368713611511551
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELAVL4,ELAV-like protein 4,23222,777,1.04 [0.96-1.13],0.3113773676331249
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELN,Elastin,24000,803,1.63 [1.36-1.95],1.3761177758743653e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELOA,Elongin-A,27413,908,1.18 [1.07-1.29],0.0005499081713875
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELOB,Elongin-B,23236,774,1.05 [0.88-1.25],0.5769437015347041
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENAH,Protein enabled homolog,26988,896,1.32 [1.18-1.49],2.864988343097481e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENDOU,Poly(U)-specific endoribonuclease,22158,739,0.93 [0.81-1.08],0.3294475615829489
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENG,Endoglin,27870,925,1.83 [1.31-2.56],0.0004054671597593
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENO1,Alpha-enolase,27487,906,1.03 [0.95-1.11],0.4572222035952661
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENO2,Gamma-enolase,27772,919,1.00 [0.92-1.09],0.9950613395458364
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENO3,Beta-enolase,23380,781,0.97 [0.86-1.10],0.6705835475451342
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENOPH1,Enolase-phosphatase E1,23866,794,0.98 [0.86-1.12],0.8045766530058368
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23236,774,0.95 [0.74-1.22],0.6640995079539378
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPEP,Glutamyl aminopeptidase,23236,774,1.08 [0.93-1.24],0.3097189819514334
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27870,925,1.33 [1.10-1.61],0.0029303438623247
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27669,912,0.84 [0.74-0.96],0.0093341881280547
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23380,781,0.73 [0.61-0.88],0.0009574178634062
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26677,877,1.05 [0.98-1.12],0.1862609967880004
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENSA,Alpha-endosulfine,23866,794,1.02 [0.90-1.16],0.714352832378949
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26892,884,0.90 [0.79-1.03],0.1430225759137368
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27028,894,1.16 [0.87-1.55],0.2968634716823007
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27028,894,1.65 [1.30-2.09],4.360072778708953e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENTR1,Endosome-associated-trafficking regulator 1,23380,781,1.11 [0.99-1.25],0.0721782068637784
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EP300,Histone acetyltransferase p300,23317,781,0.99 [0.80-1.24],0.9506814079269827
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPB41L5,Band 4.1-like protein 5,23328,773,1.03 [0.93-1.14],0.6112508679377722
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPCAM,Epithelial cell adhesion molecule,27540,906,1.05 [0.99-1.11],0.1355958819369233
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPGN,Epigen,23866,794,1.13 [1.00-1.29],0.0546708176956411
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA1,Ephrin type-A receptor 1,27629,911,1.54 [1.29-1.83],1.2985692740747992e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA10,Ephrin type-A receptor 10,26866,893,0.98 [0.90-1.08],0.7098412035450377
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA2,Ephrin type-A receptor 2,26560,883,2.37 [2.10-2.67],8.941911754597726e-45
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA4,Ephrin type-A receptor 4,23489,794,1.07 [0.84-1.36],0.5644720514563585
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHB4,Ephrin type-B receptor 4,27870,925,3.03 [2.52-3.65],2.360027449141808e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHB6,Ephrin type-B receptor 6,27292,892,1.93 [1.61-2.32],1.435595400600655e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHX2,Bifunctional epoxide hydrolase 2,27028,894,1.06 [0.97-1.16],0.1865615764697354
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPN1,Epsin-1,23553,784,1.06 [0.91-1.23],0.4384456132307411
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPO,Erythropoietin,27487,907,1.16 [1.08-1.24],3.292668783444281e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPPK1,Epiplakin,23380,781,1.20 [1.10-1.31],4.03934857881775e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27723,914,1.64 [1.37-1.96],5.26087419042218e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERBB2,Receptor tyrosine-protein kinase erbB-2,27630,914,0.96 [0.76-1.22],0.7328188905089386
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERBB3,Receptor tyrosine-protein kinase erbB-3,27453,904,0.72 [0.53-0.99],0.0436237240775953
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERBB4,Receptor tyrosine-protein kinase erbB-4,27630,914,0.99 [0.78-1.26],0.962006554038224
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERBIN,Erbin,27413,908,1.01 [0.95-1.07],0.75681831919295
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERC2,ERC protein 2,23328,773,0.98 [0.89-1.08],0.6725093109589371
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERCC1,DNA excision repair protein ERCC-1,23135,764,0.75 [0.60-0.95],0.0190440140407371
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EREG,Proepiregulin,27292,892,1.06 [0.98-1.13],0.1438246089627179
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERI1,3'-5' exoribonuclease 1,23553,784,1.21 [1.00-1.47],0.0471184198262665
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERMAP,Erythroid membrane-associated protein,23317,781,1.27 [1.09-1.47],0.0022261635949929
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23866,794,1.23 [1.05-1.45],0.0114126734685101
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERP29,Endoplasmic reticulum resident protein 29,23489,794,1.03 [0.97-1.09],0.2933945927408874
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERP44,Endoplasmic reticulum resident protein 44,27365,905,1.32 [1.06-1.66],0.0153888947992036
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23236,774,0.98 [0.84-1.14],0.8237690514773427
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESAM,Endothelial cell-selective adhesion molecule,27870,925,1.84 [1.55-2.19],3.370975308158088e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESM1,Endothelial cell-specific molecule 1,27534,906,1.52 [1.28-1.80],1.0411124376332444e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESPL1,Separin,23135,764,0.95 [0.84-1.08],0.4309467808712125
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESR1,Estrogen receptor,23317,781,1.03 [0.92-1.17],0.5739614673276467
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESYT2,Extended synaptotagmin-2,23948,800,1.05 [0.96-1.14],0.2823456209978891
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EVI2B,Protein EVI2B,23135,764,1.00 [0.84-1.19],0.9776037335943508
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EVI5,Ecotropic viral integration site 5 protein homolog,23317,781,1.05 [0.97-1.13],0.2052274256590607
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EVPL,Envoplakin,23553,784,1.02 [0.83-1.24],0.8692591877954573
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EXOSC10,Exosome component 10,23236,774,1.01 [0.90-1.13],0.925148087971253
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EXTL1,Exostosin-like 1,23236,774,0.99 [0.86-1.14],0.8736302543624899
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EZR,Ezrin,27772,919,1.54 [1.22-1.94],0.0002574258379242
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F10,Coagulation factor X,24009,808,0.88 [0.68-1.14],0.333583058485952
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F11,Coagulation factor XI,23696,796,0.88 [0.69-1.12],0.3055165044985716
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F11R,Junctional adhesion molecule A,27540,914,1.15 [1.03-1.27],0.0087673740939821
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F12,Coagulation factor XII,24050,806,0.85 [0.73-0.99],0.038228573468823
