Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27543,542,1.13 [1.02-1.26],0.0192253798778554
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COX6B1,Cytochrome c oxidase subunit 6B1,24114,472,1.34 [1.03-1.73],0.0279773951603076
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPA1,Carboxypeptidase A1,28003,555,0.97 [0.85-1.10],0.6556279668788642
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPA2,Carboxypeptidase A2,27799,551,0.92 [0.81-1.03],0.1366112816493192
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPA4,Carboxypeptidase A4,23128,461,1.33 [1.08-1.64],0.0077183380926572
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPB1,Carboxypeptidase B,28003,555,0.97 [0.85-1.11],0.6809413771263488
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPB2,Carboxypeptidase B2,24110,475,0.99 [0.67-1.46],0.966561774536148
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPE,Carboxypeptidase E,27690,546,0.92 [0.76-1.11],0.3882069963325494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPLX2,Complexin-2,23239,454,0.85 [0.63-1.16],0.3049830334293174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPM,Carboxypeptidase M,27767,550,1.30 [1.05-1.60],0.0155336840578431
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23430,460,1.18 [0.87-1.59],0.287809797783644
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPPED1,Serine/threonine-protein phosphatase CPPED1,27900,551,1.09 [0.98-1.22],0.1158674015736605
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPQ,Carboxypeptidase Q,24066,471,1.32 [1.03-1.69],0.0272899253944201
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPTP,Ceramide-1-phosphate transfer protein,23350,450,1.00 [0.80-1.24],0.9660667348816634
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPVL,Probable serine carboxypeptidase CPVL,27859,551,1.28 [1.06-1.55],0.0106368317170064
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPXM1,Probable carboxypeptidase X1,27763,552,1.09 [0.98-1.21],0.1195093546249416
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPXM2,Inactive carboxypeptidase-like protein X2,24114,472,1.62 [1.19-2.21],0.0021127655103468
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CR1,Complement receptor type 1,24031,473,1.28 [1.01-1.62],0.0447033294273081
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CR2,Complement receptor type 2,27760,552,1.22 [1.04-1.43],0.0154201607455606
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27013,528,0.98 [0.90-1.07],0.6947451745628079
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRADD,Death domain-containing protein CRADD,27421,544,1.08 [0.97-1.19],0.1494843950297562
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CREB3,Cyclic AMP-responsive element-binding protein 3,23239,454,1.03 [0.88-1.20],0.7510048740659435
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CREBZF,CREB/ATF bZIP transcription factor,23239,454,1.03 [0.74-1.45],0.8499976637353932
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CREG1,Protein CREG1,27315,543,1.24 [1.02-1.52],0.0335598310863116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD1,Protein disulfide isomerase CRELD1,23609,469,1.60 [1.27-2.01],5.3936997991574736e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD2,Protein disulfide isomerase CRELD2,27754,557,1.28 [1.11-1.47],0.0005244082793303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRH,Corticoliberin,26966,527,0.92 [0.84-1.01],0.08472502148958
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRHBP,Corticotropin-releasing factor-binding protein,27667,557,1.33 [1.02-1.74],0.0347097461184593
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRHR1,Corticotropin-releasing factor receptor 1,27158,533,1.10 [0.99-1.23],0.0868356849255445
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRIM1,Cysteine-rich motor neuron 1 protein,27802,558,1.89 [1.34-2.69],0.0003439137122165
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRIP2,Cysteine-rich protein 2,27473,544,1.33 [1.10-1.61],0.0031990975758572
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRISP2,Cysteine-rich secretory protein 2,27896,552,1.01 [0.90-1.14],0.859172429920122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRISP3,Cysteine-rich secretory protein 3,23900,469,0.81 [0.59-1.12],0.1963950775974135
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRKL,Crk-like protein,27715,557,1.07 [1.00-1.15],0.0654289166860043
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRLF1,Cytokine receptor-like factor 1,27802,558,1.29 [0.97-1.73],0.0813372219831079
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRNN,Cornulin,26860,536,1.05 [0.94-1.18],0.374875338119089
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRTAC1,Cartilage acidic protein 1,28003,555,0.78 [0.61-1.00],0.0492827179781636
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRTAM,Cytotoxic and regulatory T-cell molecule,27473,544,1.23 [1.06-1.43],0.0069488664005266
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRTAP,Cartilage-associated protein,23437,447,1.10 [0.92-1.30],0.2936225620475268
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRX,Cone-rod homeobox protein,27158,533,1.00 [0.93-1.08],0.9291202723659068
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYBB1,Beta-crystallin B1,24114,472,1.19 [1.04-1.36],0.0114450128367279
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYBB2,Beta-crystallin B2,24057,470,1.04 [0.92-1.17],0.5745233738442909
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYGD,Gamma-crystallin D,24057,470,1.03 [0.94-1.13],0.4813483761817438
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYM,Ketimine reductase mu-crystallin,23333,452,1.12 [1.01-1.25],0.0315626194943337
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYZL1,Quinone oxidoreductase-like protein 1,23495,461,1.13 [1.02-1.24],0.0148278391867535
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSDE1,Cold shock domain-containing protein E1,23350,450,1.07 [1.00-1.15],0.0538746591464649
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF1,Macrophage colony-stimulating factor 1,27802,558,2.25 [1.75-2.90],2.960703887514914e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF1R,Macrophage colony-stimulating factor 1 receptor,24125,474,1.09 [0.87-1.36],0.444882581976024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF2,Granulocyte-macrophage colony-stimulating factor,23350,450,1.20 [0.95-1.53],0.1294724073478479
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27473,544,1.03 [0.91-1.16],0.6431708043458232
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF2RB,Cytokine receptor common subunit beta,23430,460,1.10 [0.90-1.35],0.3642782265622665
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF3,Granulocyte colony-stimulating factor,27111,535,1.31 [1.13-1.53],0.0004091632852728
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF3R,Granulocyte colony-stimulating factor receptor,23430,460,1.10 [0.84-1.45],0.4948622711799609
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSH1,Chorionic somatomammotropin hormone 1,24125,474,0.99 [0.77-1.29],0.958069224655577
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSNK1D,Casein kinase I isoform delta,23430,460,1.01 [0.88-1.17],0.8454562060180352
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSNK2A1,Casein kinase II subunit alpha,24073,470,1.20 [0.99-1.45],0.0627014257298677
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSPG4,Chondroitin sulfate proteoglycan 4,24114,471,0.95 [0.73-1.24],0.7249946487550873
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSPG5,Chondroitin sulfate proteoglycan 5,23333,452,0.98 [0.82-1.18],0.8575004571516025
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSRP3,Cysteine and glycine-rich protein 3,23350,450,1.03 [0.94-1.13],0.5000638177140087
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST1,Cystatin-SN,20915,416,1.00 [0.91-1.10],0.9567460178867592
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST3,Cystatin-C,27719,551,1.78 [1.39-2.30],7.118200018896112e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST5,Cystatin-D,27196,540,1.17 [1.02-1.34],0.0244216852134369
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST6,Cystatin-M,26929,528,1.13 [0.96-1.33],0.1458749519045866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST7,Cystatin-F,27712,555,1.12 [1.04-1.20],0.0015920469489706
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSTB,Cystatin-B,27281,545,1.39 [1.17-1.66],0.0001810318706233
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTAG1A_CTAG1B,Cancer/testis antigen 1,23613,465,1.07 [0.90-1.27],0.4613810854327352
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTBS,Di-N-acetylchitobiase,23765,469,1.57 [1.12-2.19],0.008818199109685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTF1,Cardiotrophin-1,27158,533,1.05 [0.96-1.14],0.3273891586915695
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTHRC1,Collagen triple helix repeat-containing protein 1,24114,471,1.16 [0.85-1.57],0.3576205892127877
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTLA4,Cytotoxic T-lymphocyte protein 4,24114,471,0.67 [0.49-0.90],0.0084564366820434
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTNNA1,Catenin alpha-1,23333,452,1.18 [0.96-1.46],0.1151135643113547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTRB1,Chymotrypsinogen B,27667,553,0.93 [0.81-1.07],0.28898108523416
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTRC,Chymotrypsin-C,27670,557,0.90 [0.80-1.01],0.0711417112039543
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTRL,Chymotrypsin-like protease CTRL-1,24057,470,0.89 [0.78-1.01],0.0813865365449603
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSB,Cathepsin B,27696,546,1.16 [1.01-1.33],0.0389943760066318
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSC,Dipeptidyl peptidase 1,27633,556,1.18 [1.00-1.40],0.0568740305516183
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSD,Cathepsin D,25829,518,1.29 [1.08-1.54],0.0047691244462358
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSE,Cathepsin E,23609,469,1.21 [1.02-1.43],0.0248441393701871
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSF,Cathepsin F,27763,552,1.13 [0.94-1.36],0.1951456033504146
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSH,Pro-cathepsin H,27080,533,1.18 [1.07-1.31],0.0014739107093861
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSL,Cathepsin L1,27671,550,1.59 [1.17-2.16],0.0027227943852227
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSO,Cathepsin O,27953,549,1.40 [1.10-1.77],0.0062646454112279
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSS,Cathepsin S,21710,436,0.95 [0.64-1.39],0.78004697840189
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSV,Cathepsin L2,27816,550,0.86 [0.72-1.03],0.1058919495093112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSZ,Cathepsin Z,27666,551,1.73 [1.37-2.19],4.399148103929414e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23437,447,0.95 [0.73-1.22],0.6754789131089001
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CWC15,Spliceosome-associated protein CWC15 homolog,23852,464,1.09 [0.96-1.25],0.1932385359401963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CX3CL1,Fractalkine,27473,544,1.27 [1.02-1.58],0.0301875040156357
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXADR,Coxsackievirus and adenovirus receptor,27622,548,1.22 [1.07-1.40],0.0039559021753353
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL1,Growth-regulated alpha protein,27623,552,1.07 [0.99-1.15],0.07412667173875
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL10,C-X-C motif chemokine 10,27802,558,1.18 [1.07-1.31],0.0010542994403689
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL11,C-X-C motif chemokine 11,27900,551,1.09 [1.00-1.19],0.0552548689522863
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL12,Stromal cell-derived factor 1,27111,535,0.99 [0.82-1.20],0.926450642498432
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL13,C-X-C motif chemokine 13,27900,551,1.22 [1.11-1.34],3.396840123620033e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL14,C-X-C motif chemokine 14,27111,535,0.95 [0.83-1.08],0.4118122832213371
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL16,C-X-C motif chemokine 16,27956,553,1.29 [0.94-1.77],0.1088738643482453
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL17,C-X-C motif chemokine 17,27953,549,1.20 [1.01-1.42],0.0338006167887591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL3,C-X-C motif chemokine 3,27664,554,1.13 [1.04-1.22],0.0034758046357617
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL5,C-X-C motif chemokine 5,27582,548,1.13 [1.06-1.20],0.0002524369185513
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL6,C-X-C motif chemokine 6,27953,549,1.22 [1.11-1.34],2.927397879727804e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL8,Interleukin-8,27435,544,1.11 [1.01-1.23],0.0387624921100269
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL9,C-X-C motif chemokine 9,27802,558,1.24 [1.12-1.36],2.602312858047875e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CYB5A,Cytochrome b5,23239,454,1.01 [0.89-1.13],0.929620288778124
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CYB5R2,NADH-cytochrome b5 reductase 2,23703,465,1.21 [1.05-1.41],0.0111020575188967
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23350,450,1.03 [0.93-1.14],0.5755290061482367
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CYTH3,Cytohesin-3,23239,454,1.09 [0.97-1.23],0.1289621391804845
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CYTL1,Cytokine-like protein 1,24114,471,1.29 [0.89-1.88],0.1831431678848351
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAAM1,Disheveled-associated activator of morphogenesis 1,23609,469,1.11 [1.00-1.23],0.0556952242158949
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAB2,Disabled homolog 2,27896,552,1.06 [0.99-1.13],0.0896246233219046
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAG1,Dystroglycan,27802,558,1.23 [1.05-1.43],0.0098875331794104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAND5,DAN domain family member 5,23430,460,0.96 [0.81-1.13],0.6029944363792118
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAPK2,Death-associated protein kinase 2,23430,460,1.06 [0.91-1.24],0.4553140804987974
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27622,548,1.07 [1.00-1.15],0.0382398600985761
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27421,544,1.04 [0.94-1.15],0.4706382646338459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DBH,Dopamine beta-hydroxylase,24076,473,0.98 [0.90-1.06],0.5937043557024629
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DBI,Acyl-CoA-binding protein,27536,550,1.14 [1.04-1.26],0.0064161686116198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DBN1,Drebrin,23430,460,1.22 [1.04-1.44],0.016361212808518
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DBNL,Drebrin-like protein,27802,558,1.07 [0.99-1.16],0.0858017369810571
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27763,552,1.35 [1.09-1.67],0.005773907368393
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCC,Netrin receptor DCC,23437,447,1.47 [1.08-1.99],0.0131636257522603
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCDC2C,Doublecortin domain-containing protein 2C,23239,454,1.03 [0.90-1.18],0.6623113945222247
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCLRE1C,Protein artemis,23239,454,1.00 [0.75-1.33],0.9874716653604736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCN,Decorin,27158,533,1.04 [0.74-1.46],0.8185675447409209
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCTD,Deoxycytidylate deaminase,23609,469,1.10 [1.00-1.21],0.0531070222263854
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCTN1,Dynactin subunit 1,27896,552,1.06 [0.95-1.19],0.2883802409819125
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCTN2,Dynactin subunit 2,27543,542,1.02 [0.95-1.11],0.5478723641835791
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCTN6,Dynactin subunit 6,26984,529,1.09 [0.98-1.21],0.0972985314880115
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCTPP1,dCTP pyrophosphatase 1,27671,550,1.27 [1.00-1.62],0.0494251141683375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCUN1D1,DCN1-like protein 1,23333,452,0.97 [0.86-1.10],0.6475303318354677
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCUN1D2,DCN1-like protein 2,23239,454,1.01 [0.91-1.13],0.856824926824589
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCXR,L-xylulose reductase,27763,552,1.13 [0.98-1.29],0.0852967912840155
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDA1,DET1- and DDB1-associated protein 1,23350,450,1.30 [1.09-1.55],0.0041940487237352
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27543,542,1.28 [1.10-1.50],0.0020235689540445
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDC,Aromatic-L-amino-acid decarboxylase,27626,549,0.93 [0.79-1.08],0.3277582695608735
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDHD2,Phospholipase DDHD2,24073,470,1.14 [0.99-1.30],0.0596921556342324
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDI2,Protein DDI1 homolog 2,23609,469,1.02 [0.92-1.14],0.6770019299984238
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDR1,Epithelial discoidin domain-containing receptor 1,27900,551,1.64 [1.20-2.22],0.0017068623268714
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDT,D-dopachrome decarboxylase,24114,471,1.26 [1.04-1.54],0.0196599741225432
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDX1,ATP-dependent RNA helicase DDX1,23989,469,1.08 [0.92-1.27],0.3386321814857743
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDX25,ATP-dependent RNA helicase DDX25,23437,447,1.17 [0.96-1.43],0.1140477589912066
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDX39A,ATP-dependent RNA helicase DDX39A,23430,460,0.96 [0.64-1.45],0.8558767672095671
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDX4,Probable ATP-dependent RNA helicase DDX4,23430,460,0.90 [0.75-1.07],0.2311191885830788
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDX53,Probable ATP-dependent RNA helicase DDX53,23437,447,1.04 [0.81-1.34],0.7516814483560001
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDX58,Antiviral innate immune response receptor RIG-I,27013,528,1.02 [0.90-1.17],0.7393025158992879
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27622,548,1.05 [0.97-1.13],0.2419792011954086
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DEFA1_DEFA1B,Neutrophil defensin 1,27092,541,1.18 [1.04-1.35],0.01246819350237
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DEFB103A_DEFB103B,Beta-defensin 103,23250,458,1.02 [0.82-1.27],0.8443591967399999
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DEFB104A_DEFB104B,Beta-defensin 104,23333,452,0.98 [0.83-1.15],0.7935255480805801
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DEFB116,Beta-defensin 116,23333,452,1.06 [0.95-1.18],0.275746060052602
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DEFB118,Beta-defensin 118,23333,452,1.05 [0.91-1.22],0.4917502440250835
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DEFB4A_DEFB4B,Beta-defensin 4A,27289,536,1.01 [0.96-1.07],0.5742015972239262
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DENND2B,DENN domain-containing protein 2B,23350,450,0.86 [0.70-1.05],0.1317128931435572
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DENR,Density-regulated protein,23430,460,1.14 [0.99-1.32],0.0754403177984299
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DFFA,DNA fragmentation factor subunit alpha,27953,549,1.11 [1.00-1.24],0.0492497311928726
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DGCR6,Protein DGCR6,23333,452,0.93 [0.75-1.14],0.4739105232959435
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DGKA,Diacylglycerol kinase alpha,23430,460,1.17 [0.99-1.37],0.0579741476847841
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DGKZ,Diacylglycerol kinase zeta,27111,535,1.04 [0.83-1.29],0.7540228536458664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DHODH,Dihydroorotate dehydrogenase,23350,450,0.97 [0.80-1.17],0.7371497803184359
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DHPS,Deoxyhypusine synthase,23977,464,1.02 [0.83-1.25],0.866111748641629
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24057,470,1.22 [1.04-1.44],0.0158326092885342
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DIABLO,"Diablo homolog, mitochondrial",27582,547,1.04 [0.97-1.11],0.2872212016531775
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DIPK1C,Divergent protein kinase domain 1C,23437,447,1.14 [0.94-1.39],0.182506563456561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DIPK2B,Divergent protein kinase domain 2B,23609,469,1.33 [0.97-1.84],0.0773171155925692
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DKK1,Dickkopf-related protein 1,27900,551,1.12 [0.99-1.27],0.0656388175124842
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DKK3,Dickkopf-related protein 3,28003,555,1.18 [0.92-1.52],0.1863381096245937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DKK4,Dickkopf-related protein 4,27432,544,1.25 [1.07-1.46],0.004167284892873
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DKKL1,Dickkopf-like protein 1,27543,542,1.00 [0.91-1.09],0.9190820576495236
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLG4,Disks large homolog 4,24057,470,1.13 [1.00-1.27],0.0534855833136629
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLGAP5,Disks large-associated protein 5,24073,470,0.91 [0.76-1.09],0.307554966661217
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLK1,Protein delta homolog 1,28003,555,1.21 [1.05-1.39],0.0082501827724066
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLL1,Delta-like protein 1,27763,552,1.87 [1.46-2.38],5.700465628233899e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLL4,Delta-like protein 4,23495,461,0.97 [0.87-1.09],0.6057146409279545
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DMD,Dystrophin,23495,461,1.19 [1.03-1.39],0.0219756362826548
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DMP1,Dentin matrix acidic phosphoprotein 1,23495,461,0.97 [0.84-1.11],0.6111372881246151
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJA1,DnaJ homolog subfamily A member 1,23239,454,1.07 [0.89-1.28],0.4855175862780242
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJA2,DnaJ homolog subfamily A member 2,27864,546,1.08 [0.99-1.19],0.0855260916125637
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJA4,DnaJ homolog subfamily A member 4,24057,470,1.03 [0.92-1.16],0.5819533195388393
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB1,DnaJ homolog subfamily B member 1,27543,542,1.07 [0.98-1.16],0.1294922987761952
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB14,DnaJ homolog subfamily B member 14,23989,469,1.12 [0.98-1.27],0.100721163477673
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB2,DnaJ homolog subfamily B member 2,23609,469,1.15 [0.98-1.34],0.089266310845885
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB6,DnaJ homolog subfamily B member 6,23384,466,1.16 [1.04-1.29],0.0056303455914504
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB8,DnaJ homolog subfamily B member 8,27158,533,1.04 [0.91-1.18],0.5643088393020954
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJC21,DnaJ homolog subfamily C member 21,24057,470,1.37 [1.12-1.69],0.0027459047753224
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23495,461,1.14 [1.03-1.27],0.0113962790214367
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJC9,DnaJ homolog subfamily C member 9,23989,469,1.16 [1.04-1.30],0.0085417895801686
