Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSE,Cathepsin E,21315,63,1.20 [0.76-1.89],0.4344785654495122
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSF,Cathepsin F,25022,72,1.09 [0.65-1.83],0.7457772913643884
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSH,Pro-cathepsin H,24399,70,0.92 [0.69-1.23],0.5722992038167135
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSL,Cathepsin L1,24942,68,7.38 [3.67-14.83],1.9631502990775266e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSO,Cathepsin O,25192,72,1.98 [1.05-3.73],0.0338998542215448
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSS,Cathepsin S,19569,55,3.35 [1.28-8.78],0.0138811828656037
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSV,Cathepsin L2,25073,73,0.56 [0.34-0.93],0.0237533970891852
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSZ,Cathepsin Z,24931,69,3.13 [1.70-5.76],0.0002448991024463
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21171,63,1.45 [0.91-2.31],0.1228798136464666
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CWC15,Spliceosome-associated protein CWC15 homolog,21549,63,1.05 [0.71-1.54],0.8159073994343307
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CX3CL1,Fractalkine,24775,71,2.09 [1.23-3.54],0.0061826619854922
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXADR,Coxsackievirus and adenovirus receptor,24894,71,1.21 [0.83-1.77],0.3298717124283123
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL1,Growth-regulated alpha protein,24890,70,1.11 [0.90-1.35],0.3288084545518973
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL10,C-X-C motif chemokine 10,25060,71,1.17 [0.88-1.56],0.2780399070463436
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL11,C-X-C motif chemokine 11,25153,71,1.12 [0.88-1.43],0.3571471868163778
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL12,Stromal cell-derived factor 1,24447,71,1.17 [0.70-1.93],0.5513790789690743
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL13,C-X-C motif chemokine 13,25153,71,1.37 [1.11-1.70],0.0033709240615763
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL14,C-X-C motif chemokine 14,24447,71,0.72 [0.47-1.11],0.136612789467751
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL16,C-X-C motif chemokine 16,25187,71,1.58 [0.66-3.76],0.3011750266519638
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL17,C-X-C motif chemokine 17,25192,72,1.66 [1.10-2.49],0.0146701117416938
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL3,C-X-C motif chemokine 3,24931,71,1.01 [0.81-1.27],0.8999220009526945
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL5,C-X-C motif chemokine 5,24858,68,1.00 [0.84-1.20],0.986464383180272
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL6,C-X-C motif chemokine 6,25192,72,1.26 [0.98-1.63],0.0722856920547879
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL8,Interleukin-8,24732,72,1.35 [1.08-1.70],0.0087461733290706
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL9,C-X-C motif chemokine 9,25060,71,1.34 [1.02-1.74],0.0331018142715471
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CYB5A,Cytochrome b5,21007,61,0.86 [0.59-1.25],0.4231108990286253
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CYB5R2,NADH-cytochrome b5 reductase 2,21418,63,1.32 [0.89-1.96],0.165427768484239
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21077,62,1.08 [0.84-1.39],0.5264285035167786
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CYTH3,Cytohesin-3,21007,61,1.12 [0.82-1.53],0.4682046482798985
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CYTL1,Cytokine-like protein 1,21777,65,1.50 [0.54-4.12],0.4361774360559496
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DAAM1,Disheveled-associated activator of morphogenesis 1,21315,63,1.02 [0.76-1.36],0.9010929159283848
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DAB2,Disabled homolog 2,25148,73,1.08 [0.89-1.30],0.4344931522308486
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DAG1,Dystroglycan,25060,71,1.21 [0.78-1.87],0.3917719120610833
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DAND5,DAN domain family member 5,21148,59,0.70 [0.44-1.10],0.1245552942574873
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DAPK2,Death-associated protein kinase 2,21148,59,0.96 [0.60-1.53],0.8586583476212064
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24894,71,1.08 [0.90-1.30],0.401086487836982
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24732,71,1.06 [0.80-1.42],0.6833777949850868
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DBH,Dopamine beta-hydroxylase,21748,63,0.98 [0.78-1.21],0.8266349658156212
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DBI,Acyl-CoA-binding protein,24823,71,1.08 [0.83-1.41],0.5709591379948984
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DBN1,Drebrin,21148,59,1.17 [0.73-1.87],0.518065471077946
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DBNL,Drebrin-like protein,25060,71,1.00 [0.80-1.25],0.986028985799011
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25022,72,1.74 [0.96-3.14],0.066108725077369
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCC,Netrin receptor DCC,21171,63,0.92 [0.30-2.76],0.8775548429159563
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCDC2C,Doublecortin domain-containing protein 2C,21007,61,0.74 [0.47-1.16],0.1896560714546115
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCLRE1C,Protein artemis,21007,61,0.59 [0.25-1.36],0.2148373907861513
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCN,Decorin,24471,70,0.55 [0.21-1.43],0.220980291559808
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCTD,Deoxycytidylate deaminase,21315,63,1.07 [0.82-1.38],0.6302153670673132
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCTN1,Dynactin subunit 1,25148,73,1.10 [0.81-1.50],0.5537564038476113
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCTN2,Dynactin subunit 2,24842,72,1.01 [0.81-1.26],0.942434801566364
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCTN6,Dynactin subunit 6,24347,68,1.03 [0.77-1.38],0.8492000885767532
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCTPP1,dCTP pyrophosphatase 1,24942,68,1.31 [0.67-2.58],0.4331009926262356
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCUN1D1,DCN1-like protein 1,21070,61,0.84 [0.58-1.23],0.3697759735715382
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCUN1D2,DCN1-like protein 2,21007,61,0.86 [0.61-1.21],0.383836464991491
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DCXR,L-xylulose reductase,25022,72,1.06 [0.72-1.57],0.7516064229587073
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DDA1,DET1- and DDB1-associated protein 1,21077,62,1.02 [0.57-1.83],0.9445493329294564
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24842,72,1.48 [0.98-2.24],0.0607259489396398
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DDC,Aromatic-L-amino-acid decarboxylase,24900,67,1.51 [1.00-2.30],0.0524282038264634
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DDHD2,Phospholipase DDHD2,21758,63,1.14 [0.79-1.64],0.486676373152202
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DDI2,Protein DDI1 homolog 2,21315,63,1.10 [0.82-1.47],0.5379920280443833
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DDR1,Epithelial discoidin domain-containing receptor 1,25153,71,2.10 [0.92-4.76],0.0769007980003264
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DDT,D-dopachrome decarboxylase,21777,65,1.23 [0.72-2.08],0.4492914832734656
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DDX1,ATP-dependent RNA helicase DDX1,21675,63,1.20 [0.81-1.80],0.3594676185740116
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DDX25,ATP-dependent RNA helicase DDX25,21171,63,1.32 [0.84-2.08],0.2336653647372875
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DDX39A,ATP-dependent RNA helicase DDX39A,21148,59,1.13 [0.38-3.36],0.8231338373116772
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DDX4,Probable ATP-dependent RNA helicase DDX4,21148,59,1.28 [0.88-1.84],0.1940095088338191
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DDX53,Probable ATP-dependent RNA helicase DDX53,21171,63,0.62 [0.30-1.25],0.1785993402996431
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DDX58,Antiviral innate immune response receptor RIG-I,24358,70,1.10 [0.78-1.56],0.5795044210574463
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24894,71,1.00 [0.80-1.24],0.9958021615674718
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DEFA1_DEFA1B,Neutrophil defensin 1,24422,69,1.41 [1.02-1.95],0.0349734074555789
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DEFB103A_DEFB103B,Beta-defensin 103,20981,58,0.84 [0.42-1.69],0.6235598518654714
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DEFB104A_DEFB104B,Beta-defensin 104,21070,61,1.10 [0.74-1.64],0.6328388606582592
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DEFB116,Beta-defensin 116,21070,61,1.20 [0.93-1.54],0.1579994278477709
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DEFB118,Beta-defensin 118,21070,61,1.11 [0.78-1.59],0.5642445238126013
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DEFB4A_DEFB4B,Beta-defensin 4A,24619,72,1.12 [0.97-1.28],0.1147515613351857
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DENND2B,DENN domain-containing protein 2B,21077,62,1.08 [0.70-1.66],0.7346367261052078
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DENR,Density-regulated protein,21148,59,1.38 [0.96-1.98],0.0831937698450802
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DFFA,DNA fragmentation factor subunit alpha,25192,72,1.23 [0.91-1.65],0.1762969461654231
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DGCR6,Protein DGCR6,21070,61,1.02 [0.60-1.74],0.9483003231884864
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DGKA,Diacylglycerol kinase alpha,21148,59,1.19 [0.76-1.85],0.4552569210012378
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DGKZ,Diacylglycerol kinase zeta,24447,71,0.61 [0.33-1.15],0.126562027364032
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DHODH,Dihydroorotate dehydrogenase,21077,62,1.39 [0.94-2.03],0.0953255122993977
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DHPS,Deoxyhypusine synthase,21667,63,1.13 [0.67-1.92],0.6447565250480033
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21742,64,1.05 [0.64-1.72],0.8415786987866027
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DIABLO,"Diablo homolog, mitochondrial",24858,68,1.03 [0.85-1.25],0.7465538029162756
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DIPK1C,Divergent protein kinase domain 1C,21171,63,1.32 [0.84-2.07],0.2309164586647249
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DIPK2B,Divergent protein kinase domain 2B,21315,63,2.00 [0.89-4.47],0.0913242239908113
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DKK1,Dickkopf-related protein 1,25153,71,1.12 [0.79-1.58],0.5267857957624478
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DKK3,Dickkopf-related protein 3,25234,71,1.55 [0.77-3.12],0.2159731781188257
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DKK4,Dickkopf-related protein 4,24738,71,1.93 [1.41-2.65],4.5979126927404224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DKKL1,Dickkopf-like protein 1,24842,72,0.81 [0.66-1.00],0.0552572371545136
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DLG4,Disks large homolog 4,21742,64,0.98 [0.70-1.38],0.9111156196987492
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DLGAP5,Disks large-associated protein 5,21758,63,1.05 [0.68-1.62],0.8385379300924285
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DLK1,Protein delta homolog 1,25234,71,1.11 [0.75-1.64],0.6145718859557949
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DLL1,Delta-like protein 1,25022,72,5.16 [2.89-9.21],2.96365948650338e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DLL4,Delta-like protein 4,21220,60,0.79 [0.50-1.25],0.3163821619905471
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DMD,Dystrophin,21220,60,1.23 [0.82-1.85],0.3072318795515222
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DMP1,Dentin matrix acidic phosphoprotein 1,21220,60,1.25 [0.82-1.92],0.2935996188175308
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DNAJA1,DnaJ homolog subfamily A member 1,21007,61,0.89 [0.51-1.56],0.6847593042054996
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DNAJA2,DnaJ homolog subfamily A member 2,25109,72,1.10 [0.86-1.42],0.4456413148821669
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DNAJA4,DnaJ homolog subfamily A member 4,21742,64,1.39 [1.03-1.88],0.0299904884417951
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DNAJB1,DnaJ homolog subfamily B member 1,24842,72,1.19 [0.94-1.51],0.1492833130013997
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DNAJB14,DnaJ homolog subfamily B member 14,21675,63,1.11 [0.77-1.59],0.5832019221548417
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DNAJB2,DnaJ homolog subfamily B member 2,21315,63,1.26 [0.83-1.92],0.2839635111424021
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DNAJB6,DnaJ homolog subfamily B member 6,21120,62,1.04 [0.78-1.39],0.7750003522472972
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DNAJB8,DnaJ homolog subfamily B member 8,24471,70,0.91 [0.62-1.35],0.644463981256888
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DNAJC21,DnaJ homolog subfamily C member 21,21742,64,1.07 [0.59-1.94],0.8285395036854619
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21220,60,1.25 [0.94-1.66],0.1223566128922687
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DNAJC9,DnaJ homolog subfamily C member 9,21675,63,1.40 [1.04-1.90],0.0285404138432906
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DNER,Delta and Notch-like epidermal growth factor-related receptor,24889,68,0.71 [0.30-1.67],0.4275369996225006
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DNLZ,DNL-type zinc finger protein,21070,61,1.02 [0.78-1.32],0.9050161987109084
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DNM1,Dynamin-1,21675,63,1.04 [0.84-1.28],0.7430175130954201
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DNM3,Dynamin-3,21758,63,1.02 [0.65-1.57],0.9468421540487296
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DNMBP,Dynamin-binding protein,24775,71,1.06 [0.76-1.48],0.7216055735974995
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DNPEP,Aspartyl aminopeptidase,21742,64,1.29 [0.86-1.95],0.2231080441482917
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25025,71,1.32 [0.90-1.94],0.1580629727018902
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DOC2B,Double C2-like domain-containing protein beta,21171,63,0.85 [0.42-1.72],0.6449443932143352
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DOCK9,Dedicator of cytokinesis protein 9,21070,61,0.93 [0.74-1.16],0.5036188952261386
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DOK1,Docking protein 1,21742,64,1.07 [0.90-1.28],0.4477675506344249
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DOK2,Docking protein 2,24942,68,1.06 [0.89-1.26],0.5463852582117501
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DPEP1,Dipeptidase 1,24732,71,0.89 [0.59-1.33],0.5637319282565552
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DPEP2,Dipeptidase 2,24842,72,0.80 [0.38-1.67],0.5506910170995709
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DPP10,Inactive dipeptidyl peptidase 10,24894,71,1.93 [1.17-3.17],0.0094110481497888
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DPP4,Dipeptidyl peptidase 4,24458,68,0.99 [0.48-2.05],0.9834130440554434
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DPP6,Dipeptidyl aminopeptidase-like protein 6,24842,72,1.46 [0.78-2.72],0.234835425624484
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DPP7,Dipeptidyl peptidase 2,24733,68,1.24 [0.86-1.77],0.2451496110031669
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DPT,Dermatopontin,25234,71,2.29 [0.97-5.40],0.0581567411842782
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DPY30,Protein dpy-30 homolog,25069,73,1.38 [1.03-1.86],0.0303579399180756
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DRAXIN,Draxin,24775,71,2.20 [1.42-3.40],0.0004164507632815
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DRG2,Developmentally-regulated GTP-binding protein 2,24842,72,1.04 [0.72-1.50],0.8468067419591491
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DSC2,Desmocollin-2,24676,71,2.35 [1.58-3.47],2.097929225652441e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DSCAM,Down syndrome cell adhesion molecule,21758,63,1.65 [0.86-3.18],0.1329214387542609
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DSG2,Desmoglein-2,24937,71,1.28 [0.60-2.77],0.5234870459377035
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DSG3,Desmoglein-3,25069,73,1.22 [0.66-2.26],0.5189068043010294
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DSG4,Desmoglein-4,24771,72,0.64 [0.44-0.94],0.0220738233807711
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DTD1,D-aminoacyl-tRNA deacylase 1,21315,63,1.04 [0.79-1.38],0.7542968137662313
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DTNB,Dystrobrevin beta,21629,63,1.96 [1.26-3.06],0.0030738267290181
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21171,63,1.41 [1.11-1.79],0.0048098943792887
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24842,72,2.34 [1.10-5.00],0.0279417660222655
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DTYMK,Thymidylate kinase,21782,64,1.39 [0.99-1.94],0.055509325554979
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DUOX2,Dual oxidase 2,24471,70,1.16 [0.91-1.47],0.2241722959311852
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DUSP13,Dual specificity protein phosphatase 13 isoform A,21667,63,1.40 [0.85-2.33],0.1892411889389412
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DUSP29,Dual specificity phosphatase 29,21171,63,1.13 [0.82-1.55],0.4640602583429245
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DUSP3,Dual specificity protein phosphatase 3,24347,68,1.16 [0.94-1.43],0.1773528275364893
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21675,63,1.08 [0.86-1.36],0.523675059731376
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DXO,Decapping and exoribonuclease protein,21742,64,1.27 [0.76-2.11],0.3654441782075865
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21667,63,1.12 [0.71-1.75],0.6343405120481926
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DYNLT1,Dynein light chain Tctex-type 1,21171,63,1.12 [0.85-1.47],0.433493584864008
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DYNLT3,Dynein light chain Tctex-type 3,21667,63,0.68 [0.38-1.20],0.1776372444810091
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24775,71,1.19 [0.95-1.49],0.1222662499929848
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EBI3_IL27,Interleukin-27,25112,73,2.88 [1.84-4.51],3.7043514757568577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ECE1,Endothelin-converting enzyme 1,24347,68,0.92 [0.50-1.69],0.7809169333600289
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21782,64,1.00 [0.73-1.38],0.990443833820648
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21220,60,0.94 [0.72-1.21],0.6138470348940244
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ECI2,Enoyl-CoA delta isomerase 2,21077,62,1.01 [0.68-1.48],0.9738179567240368
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ECM1,Extracellular matrix protein 1,21195,63,0.62 [0.35-1.11],0.1087588977859371
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,ECSCR,Endothelial cell-specific chemotaxis regulator,21070,61,0.86 [0.49-1.50],0.5963791442368436
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EDA2R,Tumor necrosis factor receptor superfamily member 27,25148,73,3.39 [2.18-5.27],6.466003446015715e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24894,71,0.98 [0.78-1.23],0.8740007177460857
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EDDM3B,Epididymal secretory protein E3-beta,21667,63,1.22 [0.71-2.09],0.4751808215100643
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21077,62,0.84 [0.41-1.73],0.6342153390814158
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EDF1,Endothelial differentiation-related factor 1,21758,63,1.14 [0.84-1.55],0.3970991736658158
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24471,70,0.93 [0.50-1.72],0.807828489606334
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EDN1,Endothelin-1,21220,60,3.20 [1.49-6.86],0.0027943162076011
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EDNRB,Endothelin receptor type B,21148,59,0.83 [0.44-1.55],0.555417222963827
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EEF1D,Elongation factor 1-delta,21782,64,1.14 [0.89-1.47],0.2894099403955609
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21675,63,2.30 [1.47-3.59],0.0002530671079913
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EFCAB2,Dynein regulatory complex protein 8,21380,62,1.17 [0.61-2.26],0.6308276326070917
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24968,71,3.64 [2.03-6.53],1.3766812999071929e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EFHD1,EF-hand domain-containing protein D1,21758,63,1.92 [1.19-3.10],0.0071528720921492
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,EFNA1,Ephrin-A1,24900,71,2.95 [1.47-5.90],0.0022804668922425
