Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDX53,Probable ATP-dependent RNA helicase DDX53,23131,109,0.73 [0.43-1.25],0.2573205645736059
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DDX58,Antiviral innate immune response receptor RIG-I,26642,122,0.99 [0.75-1.31],0.949365717405616
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27233,125,0.83 [0.71-0.98],0.026974722123507
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DEFA1_DEFA1B,Neutrophil defensin 1,26709,120,1.27 [0.97-1.65],0.0821223370931209
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DEFB103A_DEFB103B,Beta-defensin 103,22937,108,1.11 [0.74-1.66],0.6192231498168361
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DEFB104A_DEFB104B,Beta-defensin 104,23020,108,0.92 [0.65-1.30],0.6401800144204017
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DEFB116,Beta-defensin 116,23020,108,0.81 [0.60-1.08],0.1487257801160769
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DEFB118,Beta-defensin 118,23020,108,1.30 [1.05-1.61],0.0162946849532194
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DEFB4A_DEFB4B,Beta-defensin 4A,26905,120,1.03 [0.92-1.14],0.6212219572043727
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DENND2B,DENN domain-containing protein 2B,23032,108,1.03 [0.72-1.47],0.8750895720776947
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DENR,Density-regulated protein,23116,109,0.81 [0.58-1.15],0.2431873349490328
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DFFA,DNA fragmentation factor subunit alpha,27561,125,0.83 [0.65-1.05],0.1167304715152734
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DGCR6,Protein DGCR6,23020,108,1.23 [0.90-1.70],0.1953741208193222
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DGKA,Diacylglycerol kinase alpha,23116,109,0.98 [0.70-1.37],0.8964378626851448
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DGKZ,Diacylglycerol kinase zeta,26739,124,0.90 [0.57-1.44],0.666061646942614
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DHODH,Dihydroorotate dehydrogenase,23032,108,1.08 [0.75-1.55],0.6960078022801011
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DHPS,Deoxyhypusine synthase,23660,111,0.93 [0.60-1.46],0.7553927283860928
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23737,110,0.85 [0.56-1.28],0.4274641041164768
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DIABLO,"Diablo homolog, mitochondrial",27196,126,0.91 [0.79-1.05],0.1854791484463528
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DIPK1C,Divergent protein kinase domain 1C,23131,109,1.16 [0.79-1.73],0.4486308057872651
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DIPK2B,Divergent protein kinase domain 2B,23289,111,1.06 [0.55-2.06],0.8523437657772949
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DKK1,Dickkopf-related protein 1,27515,127,0.88 [0.68-1.13],0.3171905691720432
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DKK3,Dickkopf-related protein 3,27609,127,1.02 [0.61-1.71],0.945674743249908
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DKK4,Dickkopf-related protein 4,27048,124,1.32 [0.97-1.81],0.0800438377482014
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DKKL1,Dickkopf-like protein 1,27155,122,0.95 [0.80-1.13],0.5610330579860574
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DLG4,Disks large homolog 4,23737,110,0.89 [0.68-1.16],0.4021823035955426
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DLGAP5,Disks large-associated protein 5,23752,112,0.91 [0.63-1.30],0.5941522419049832
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DLK1,Protein delta homolog 1,27609,127,1.16 [0.87-1.55],0.3033447433130519
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DLL1,Delta-like protein 1,27371,123,2.74 [1.69-4.43],4.059707422975155e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DLL4,Delta-like protein 4,23182,111,0.81 [0.58-1.13],0.2133183871108585
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DMD,Dystrophin,23182,111,1.42 [1.10-1.84],0.0079427192655423
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DMP1,Dentin matrix acidic phosphoprotein 1,23182,111,0.85 [0.65-1.09],0.197580126613841
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJA1,DnaJ homolog subfamily A member 1,22930,106,0.66 [0.40-1.07],0.0897859970985758
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJA2,DnaJ homolog subfamily A member 2,27475,124,0.86 [0.71-1.04],0.1199163610817684
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJA4,DnaJ homolog subfamily A member 4,23737,110,1.19 [0.94-1.51],0.1539696334111738
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJB1,DnaJ homolog subfamily B member 1,27155,122,0.90 [0.75-1.08],0.2606151876256799
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJB14,DnaJ homolog subfamily B member 14,23668,110,0.89 [0.67-1.18],0.4228516665164996
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJB2,DnaJ homolog subfamily B member 2,23289,111,0.94 [0.67-1.31],0.7207156883034416
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJB6,DnaJ homolog subfamily B member 6,23065,110,0.83 [0.67-1.04],0.1004339555323211
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJB8,DnaJ homolog subfamily B member 8,26777,122,1.02 [0.79-1.34],0.8574087451499964
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJC21,DnaJ homolog subfamily C member 21,23737,110,0.82 [0.50-1.36],0.4470453136715634
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23182,111,0.85 [0.68-1.06],0.1496484195753241
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNAJC9,DnaJ homolog subfamily C member 9,23668,110,1.10 [0.87-1.39],0.4302382641779251
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNER,Delta and Notch-like epidermal growth factor-related receptor,27236,125,0.81 [0.43-1.52],0.5174789707836958
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNLZ,DNL-type zinc finger protein,23020,108,1.03 [0.85-1.25],0.7418943906789219
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNM1,Dynamin-1,23668,110,0.89 [0.76-1.04],0.1323079518977263
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNM3,Dynamin-3,23752,112,0.89 [0.63-1.24],0.4841254860857031
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNMBP,Dynamin-binding protein,27089,124,1.03 [0.80-1.33],0.8300802779053139
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNPEP,Aspartyl aminopeptidase,23737,110,0.88 [0.66-1.20],0.4248905926567796
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27374,125,1.00 [0.74-1.34],0.9795597595441032
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DOC2B,Double C2-like domain-containing protein beta,23131,109,1.00 [0.60-1.66],0.995888925500939
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DOCK9,Dedicator of cytokinesis protein 9,23020,108,0.95 [0.80-1.12],0.5399446072115044
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DOK1,Docking protein 1,23737,110,0.91 [0.80-1.04],0.1625707932222599
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DOK2,Docking protein 2,27282,127,0.92 [0.81-1.05],0.2047856791041527
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DPEP1,Dipeptidase 1,27037,124,0.57 [0.43-0.75],7.849000404294633e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DPEP2,Dipeptidase 2,27155,122,0.47 [0.27-0.82],0.0080229971961629
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DPP10,Inactive dipeptidyl peptidase 10,27233,125,0.97 [0.62-1.52],0.9010469078024036
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DPP4,Dipeptidyl peptidase 4,26757,124,0.71 [0.42-1.21],0.2076974813612221
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DPP6,Dipeptidyl aminopeptidase-like protein 6,27155,122,0.83 [0.52-1.33],0.4411272123333869
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DPP7,Dipeptidyl peptidase 2,27052,126,0.92 [0.71-1.20],0.5480885718101338
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DPT,Dermatopontin,27609,127,1.35 [0.73-2.49],0.3429122688870167
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DPY30,Protein dpy-30 homolog,27409,124,1.07 [0.83-1.38],0.6125325793668976
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DRAXIN,Draxin,27089,124,1.09 [0.76-1.57],0.6300948651488805
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DRG2,Developmentally-regulated GTP-binding protein 2,27155,122,0.72 [0.54-0.97],0.0300071071658964
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DSC2,Desmocollin-2,26994,125,2.06 [1.47-2.87],2.242336726923972e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DSCAM,Down syndrome cell adhesion molecule,23752,112,1.07 [0.65-1.76],0.8034760160328661
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DSG2,Desmoglein-2,27280,125,1.87 [1.07-3.28],0.0279895345509929
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DSG3,Desmoglein-3,27415,124,1.41 [0.89-2.23],0.142387011944913
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DSG4,Desmoglein-4,27070,122,0.75 [0.56-1.00],0.0527234135160555
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DTD1,D-aminoacyl-tRNA deacylase 1,23289,111,0.79 [0.64-0.97],0.0236354477449532
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DTNB,Dystrobrevin beta,23620,111,1.66 [1.15-2.40],0.0070003475880827
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23131,109,0.77 [0.55-1.08],0.1269971737899555
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27155,122,1.66 [0.88-3.11],0.1146686837044158
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DTYMK,Thymidylate kinase,23794,112,0.88 [0.68-1.13],0.3147353413034066
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DUOX2,Dual oxidase 2,26777,122,1.06 [0.87-1.30],0.5605392380118729
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DUSP13,Dual specificity protein phosphatase 13 isoform A,23660,111,1.12 [0.73-1.73],0.5938145243080658
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DUSP29,Dual specificity phosphatase 29,23131,109,1.09 [0.85-1.40],0.4928333683393563
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DUSP3,Dual specificity protein phosphatase 3,26604,123,0.98 [0.81-1.18],0.8426205368801747
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23668,110,0.90 [0.76-1.08],0.250882755110802
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DXO,Decapping and exoribonuclease protein,23737,110,0.90 [0.60-1.34],0.5926914285499032
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23660,111,0.87 [0.57-1.33],0.5249640467764705
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DYNLT1,Dynein light chain Tctex-type 1,23131,109,1.01 [0.81-1.26],0.9071184590758096
Chapter VI Diseases of the nervous system,Other disorders of nervous system,DYNLT3,Dynein light chain Tctex-type 3,23660,111,0.84 [0.55-1.28],0.417885467262147
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27089,124,0.90 [0.76-1.06],0.1992930393899519
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EBI3_IL27,Interleukin-27,27457,126,1.57 [0.99-2.49],0.0538344862354572
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ECE1,Endothelin-converting enzyme 1,26604,123,0.70 [0.44-1.10],0.1211053297278544
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23794,112,1.02 [0.80-1.29],0.8875556688734718
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23182,111,0.80 [0.66-0.97],0.0216603067728041
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ECI2,Enoyl-CoA delta isomerase 2,23032,108,0.89 [0.65-1.22],0.4692423109535732
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ECM1,Extracellular matrix protein 1,23153,110,0.92 [0.57-1.50],0.7371809982777331
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ECSCR,Endothelial cell-specific chemotaxis regulator,23020,108,1.07 [0.76-1.50],0.707151357121422
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EDA2R,Tumor necrosis factor receptor superfamily member 27,27505,126,2.53 [1.82-3.53],4.29613505007767e-08
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27233,125,0.79 [0.67-0.94],0.0092741470846293
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EDDM3B,Epididymal secretory protein E3-beta,23660,111,0.69 [0.43-1.10],0.1178618533369644
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23032,108,1.36 [0.91-2.03],0.1360868224196791
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EDF1,Endothelial differentiation-related factor 1,23752,112,1.11 [0.88-1.41],0.3796142018949275
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26777,122,1.14 [0.73-1.80],0.5634103564345565
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EDN1,Endothelin-1,23182,111,1.95 [1.07-3.56],0.0303539375236648
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EDNRB,Endothelin receptor type B,23116,109,1.31 [0.98-1.76],0.0729410872945507
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EEF1D,Elongation factor 1-delta,23794,112,0.98 [0.81-1.19],0.85427218787487
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23668,110,2.07 [1.35-3.17],0.0007924679472535
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EFCAB2,Dynein regulatory complex protein 8,23344,111,0.79 [0.46-1.36],0.4028988376886445
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27320,126,2.21 [1.37-3.56],0.0011625986772276
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EFHD1,EF-hand domain-containing protein D1,23752,112,1.66 [1.12-2.45],0.0110057748046962
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EFNA1,Ephrin-A1,27238,125,2.89 [1.78-4.70],1.769540422462074e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EFNA4,Ephrin-A4,27047,124,2.24 [1.45-3.47],0.0002692000467323
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EFNB2,Ephrin-B2,23131,109,1.12 [0.85-1.48],0.4283930158604491
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EGF,Pro-epidermal growth factor,27238,124,0.89 [0.77-1.04],0.1326867319509446
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EGFL7,Epidermal growth factor-like protein 7,26642,122,1.25 [0.86-1.80],0.2414146646953342
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EGFLAM,Pikachurin,23668,110,0.92 [0.51-1.67],0.7847062091726347
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EGFR,Epidermal growth factor receptor,27609,127,0.50 [0.26-0.96],0.0360159043625707
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EGLN1,Egl nine homolog 1,27233,125,1.10 [0.85-1.43],0.4644978400135526
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EHBP1,EH domain-binding protein 1,23794,112,0.82 [0.64-1.05],0.1140770762834863
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EHD3,EH domain-containing protein 3,23182,111,0.92 [0.79-1.07],0.2923991756229485
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23737,110,0.78 [0.53-1.16],0.2165806703116675
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23582,109,1.01 [0.86-1.20],0.8793545679337441
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23032,108,1.00 [0.75-1.32],0.975256786733619
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23182,111,1.01 [0.65-1.57],0.9743310312886664
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EIF4B,Eukaryotic translation initiation factor 4B,27089,124,0.82 [0.63-1.06],0.1269007939966977
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EIF4E,Eukaryotic translation initiation factor 4E,23116,109,0.91 [0.74-1.11],0.3386433318319387
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27282,127,1.08 [0.86-1.37],0.501607011837269
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27561,125,0.91 [0.78-1.06],0.2317153114283236
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23752,112,0.95 [0.72-1.25],0.7155935976717988
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EIF5,Eukaryotic translation initiation factor 5,23032,108,1.27 [0.90-1.79],0.1683696500247324
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EIF5A,Eukaryotic translation initiation factor 5A-1,26739,124,1.16 [0.68-1.97],0.5935763946042876
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ELAC1,Zinc phosphodiesterase ELAC protein 1,23752,112,0.90 [0.73-1.11],0.3087987979791589
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ELAVL4,ELAV-like protein 4,23020,108,1.07 [0.87-1.31],0.5418895861636861
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ELN,Elastin,23794,112,1.66 [1.03-2.66],0.035547612637964
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ELOA,Elongin-A,27155,122,1.05 [0.78-1.39],0.761091687202831
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ELOB,Elongin-B,23032,108,1.33 [0.92-1.91],0.1255073517189215
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ENAH,Protein enabled homolog,26739,124,0.94 [0.67-1.32],0.7258553753934902
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ENDOU,Poly(U)-specific endoribonuclease,21965,104,1.44 [1.03-2.00],0.0314518941903819
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ENG,Endoglin,27609,127,1.00 [0.40-2.49],0.994799337198129
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ENO1,Alpha-enolase,27233,125,0.86 [0.70-1.04],0.1209494096753933
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ENO2,Gamma-enolase,27515,127,0.87 [0.69-1.11],0.2587947844596908
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ENO3,Beta-enolase,23182,111,0.82 [0.58-1.15],0.2537018824823624
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ENOPH1,Enolase-phosphatase E1,23660,111,0.72 [0.49-1.05],0.0909522796396573
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23032,108,1.08 [0.56-2.09],0.8071481923415897
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ENPEP,Glutamyl aminopeptidase,23032,108,1.25 [0.91-1.70],0.1662028442560627
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27609,127,0.79 [0.46-1.34],0.3815028853031393
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27414,125,1.02 [0.69-1.51],0.9166861594642288
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23182,111,0.86 [0.53-1.41],0.5548893095160323
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26424,122,1.10 [0.92-1.32],0.2962593894597596
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ENSA,Alpha-endosulfine,23660,111,0.79 [0.54-1.14],0.2090705808949332
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26642,122,0.95 [0.66-1.37],0.7791495346396231
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26777,122,0.94 [0.44-2.02],0.8795069401698224
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26777,122,0.66 [0.39-1.13],0.129582112773556
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ENTR1,Endosome-associated-trafficking regulator 1,23182,111,0.99 [0.72-1.37],0.9717290793537716
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EP300,Histone acetyltransferase p300,23116,109,1.48 [0.99-2.20],0.0562640560629673
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPB41L5,Band 4.1-like protein 5,23131,109,0.76 [0.54-1.07],0.1186639530193774
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPCAM,Epithelial cell adhesion molecule,27286,124,1.09 [0.93-1.27],0.3065231316061081
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPGN,Epigen,23660,111,0.95 [0.63-1.43],0.8039788443180177
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPHA1,Ephrin type-A receptor 1,27374,125,1.13 [0.71-1.78],0.6125440992017626
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPHA10,Ephrin type-A receptor 10,26604,123,0.88 [0.67-1.16],0.3670395914774833
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPHA2,Ephrin type-A receptor 2,26313,118,1.59 [1.00-2.51],0.0483842325074111
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPHA4,Ephrin type-A receptor 4,23289,111,1.24 [0.66-2.34],0.5083004342371591
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPHB4,Ephrin type-B receptor 4,27609,127,2.64 [1.58-4.42],0.0002116995565365
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPHB6,Ephrin type-B receptor 6,27037,124,1.24 [0.75-2.04],0.39382247624624
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPHX2,Bifunctional epoxide hydrolase 2,26777,122,0.97 [0.75-1.26],0.8201686068531919
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPN1,Epsin-1,23344,111,0.75 [0.46-1.23],0.2598928959054918
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPO,Erythropoietin,27233,125,1.32 [1.12-1.55],0.000730692148959
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPPK1,Epiplakin,23182,111,0.99 [0.78-1.26],0.938352820435888
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27457,124,0.89 [0.52-1.50],0.6505172803157478
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ERBB2,Receptor tyrosine-protein kinase erbB-2,27371,123,0.62 [0.33-1.18],0.1445186833823044
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ERBB3,Receptor tyrosine-protein kinase erbB-3,27202,124,0.86 [0.37-2.00],0.7227022239022134
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ERBB4,Receptor tyrosine-protein kinase erbB-4,27371,123,0.92 [0.49-1.75],0.8064548141001041
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ERBIN,Erbin,27155,122,0.84 [0.72-0.98],0.0276965667984268
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ERC2,ERC protein 2,23131,109,1.08 [0.87-1.35],0.4720385331547856
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ERCC1,DNA excision repair protein ERCC-1,22930,106,0.97 [0.54-1.77],0.9314822680238896
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EREG,Proepiregulin,27037,124,0.89 [0.73-1.09],0.2734734414673834
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ERI1,3'-5' exoribonuclease 1,23344,111,1.11 [0.66-1.87],0.6855084027599951
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ERMAP,Erythroid membrane-associated protein,23116,109,1.13 [0.75-1.69],0.5502274652277264
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23660,111,1.34 [0.89-2.04],0.1649083491907896
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ERP29,Endoplasmic reticulum resident protein 29,23289,111,0.86 [0.74-1.00],0.0508017658754067
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ERP44,Endoplasmic reticulum resident protein 44,27109,122,0.37 [0.20-0.70],0.0021178336600748
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23032,108,1.11 [0.77-1.60],0.5612507652733301
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ESAM,Endothelial cell-selective adhesion molecule,27609,127,1.65 [1.04-2.63],0.0345131961975743
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ESM1,Endothelial cell-specific molecule 1,27281,125,0.77 [0.49-1.23],0.2758734223458969
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ESPL1,Separin,22930,106,0.84 [0.58-1.22],0.3543953074385663
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ESR1,Estrogen receptor,23116,109,0.97 [0.69-1.35],0.848783755710234
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ESYT2,Extended synaptotagmin-2,23737,110,0.94 [0.75-1.18],0.5928274258850164
Chapter VI Diseases of the nervous system,Other disorders of nervous system,EVI2B,Protein EVI2B,22930,106,0.99 [0.62-1.58],0.970841109454142
