Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,22329,73,1.02 [0.58-1.80],0.944430733218458
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,19289,63,2.05 [1.12-3.75],0.0195502054305683
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,22690,72,1.50 [1.03-2.19],0.0352628307595171
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,22072,70,0.81 [0.63-1.05],0.1158870690152976
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,22619,71,2.31 [1.09-4.90],0.0286119667091098
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRHR1,Corticotropin-releasing factor receptor 1,22221,69,0.98 [0.69-1.38],0.8976532150257833
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,22730,73,2.69 [1.04-6.97],0.0420869739942948
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,22475,70,1.25 [0.73-2.14],0.4109061380483865
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,22827,73,1.03 [0.74-1.43],0.8604541664112038
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,19523,63,0.61 [0.25-1.45],0.2595875295663157
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,22656,72,1.18 [0.96-1.44],0.1103980108729157
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,22730,73,3.62 [1.60-8.18],0.0019507651534652
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,21983,70,0.89 [0.66-1.22],0.4717780940046882
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,22896,72,1.31 [0.64-2.69],0.4558915739366561
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,22475,70,1.53 [1.01-2.32],0.0432930635540504
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,19152,61,1.22 [0.79-1.91],0.3706441364170414
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,22221,69,1.17 [1.00-1.35],0.0432184508819362
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,19698,62,1.18 [0.82-1.71],0.3756143485029709
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,19656,59,0.85 [0.55-1.29],0.4398334938739807
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,19656,59,1.08 [0.83-1.39],0.579395833949875
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,19090,59,0.92 [0.65-1.30],0.6408309851318579
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,19200,61,1.11 [0.85-1.45],0.4374605818292795
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,19100,61,1.18 [0.99-1.40],0.0584008788506338
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,22730,73,4.54 [2.41-8.53],2.6322631385761007e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,19704,64,0.92 [0.50-1.69],0.7953242884156706
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,19100,61,1.17 [0.60-2.30],0.6475448866932827
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22475,70,0.85 [0.59-1.21],0.3624022228193752
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,19152,63,1.15 [0.66-2.00],0.6310719265735537
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,22200,72,0.83 [0.54-1.29],0.4149267473664868
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,19152,63,0.45 [0.19-1.06],0.0665675054481903
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,19704,64,0.95 [0.42-2.15],0.9087900946071136
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,19152,63,1.25 [0.88-1.76],0.2095795854662685
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,19668,62,1.08 [0.63-1.84],0.7842441737458101
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,19694,62,1.26 [0.60-2.63],0.5470996111559996
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,19090,59,0.62 [0.34-1.13],0.1203977220822196
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,19100,61,1.14 [0.91-1.43],0.2626901770659365
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,17097,60,0.78 [0.60-1.01],0.0582098271884277
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,22655,72,2.35 [1.21-4.57],0.0119383513438288
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,22244,70,0.61 [0.40-0.91],0.0170471543606665
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,22048,68,1.42 [0.91-2.23],0.12605843197082
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,22662,73,1.15 [0.96-1.38],0.1369425100452574
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,22314,72,1.59 [0.99-2.54],0.0548554906236253
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,19278,62,1.05 [0.65-1.68],0.8491109501189941
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,19409,63,1.27 [0.51-3.17],0.6102782034284201
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,22221,69,1.03 [0.80-1.33],0.794289376855964
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,19694,62,1.16 [0.51-2.68],0.7216309696401395
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,19694,62,1.12 [0.50-2.50],0.7751418514397097
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,19090,59,0.81 [0.37-1.77],0.5976774983862705
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,22634,72,1.00 [0.68-1.47],0.99533392522814
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,22628,71,1.00 [0.72-1.40],0.9886724819831116
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,19656,59,0.91 [0.63-1.31],0.6141607837476224
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,22644,72,1.26 [0.86-1.83],0.2313414779390638
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,22586,73,1.30 [0.81-2.06],0.2754865264158708
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,21105,71,1.25 [0.78-2.02],0.3592960019187088
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,19289,63,1.38 [0.87-2.18],0.1712674598054252
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,22696,73,1.04 [0.62-1.74],0.8743170108191263
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,22159,69,1.37 [1.03-1.82],0.0322765430136225
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,22627,73,2.24 [1.00-4.99],0.0495256013587245
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,22876,74,1.85 [0.98-3.49],0.0564382577578599
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,17765,55,2.07 [0.73-5.89],0.1740561558408662
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,22768,73,0.62 [0.37-1.02],0.0612168676988779
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,22609,72,2.13 [1.13-4.01],0.0200639723654398
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19152,61,1.15 [0.62-2.16],0.6567280860188606
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,19481,62,1.34 [1.00-1.80],0.0533440797257145
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,22475,70,1.28 [0.70-2.35],0.4225418690732898
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,22589,74,1.49 [1.06-2.09],0.0222974527978126
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,22587,73,1.23 [1.02-1.48],0.0314883747829905
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,22730,73,1.29 [0.99-1.68],0.0570886521002974
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,22825,72,1.29 [1.04-1.60],0.0183002308598614
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,22200,72,1.07 [0.64-1.78],0.801735064538614
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,22825,72,1.08 [0.80-1.47],0.5994903258912889
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,22200,72,0.98 [0.69-1.40],0.9316395302536232
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,22857,72,0.70 [0.29-1.71],0.4349642516158938
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,22876,74,1.09 [0.69-1.73],0.7011858592651463
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,22622,72,1.19 [0.95-1.49],0.1394542235103729
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,22553,72,1.04 [0.87-1.24],0.6938072543959557
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,22876,74,1.16 [0.90-1.50],0.2428445195150541
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,22452,73,1.16 [0.89-1.52],0.2697288468305079
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,22730,73,1.38 [1.06-1.79],0.0176442330574486
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,19007,62,1.20 [0.92-1.56],0.1753006116719409
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,19357,62,1.32 [0.89-1.96],0.1669128919187924
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19100,61,0.99 [0.75-1.32],0.9564538979341084
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,19007,62,0.94 [0.66-1.34],0.736826588017103
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,19694,62,0.88 [0.32-2.45],0.805597233634755
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,19289,63,1.03 [0.77-1.37],0.8622134366524856
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,22827,73,1.07 [0.88-1.29],0.50070048402617
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,22730,73,1.44 [0.93-2.22],0.1012608727960218
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,19152,63,1.19 [0.80-1.76],0.3973372989549227
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,19152,63,1.45 [1.06-1.98],0.0212442983947341
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22589,74,1.11 [0.92-1.33],0.2773677992458295
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22427,70,1.18 [0.88-1.57],0.2731100897548764
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,19663,64,1.12 [0.87-1.43],0.3738797190977476
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,22534,71,1.22 [0.94-1.59],0.1418445891056255
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,19152,63,1.11 [0.69-1.77],0.676601232301488
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,22730,73,1.22 [0.97-1.52],0.0900491092511846
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22696,73,1.97 [1.10-3.53],0.0220992035422547
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,19152,61,0.77 [0.24-2.50],0.6646108621537832
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,19007,62,1.15 [0.82-1.62],0.4108575138782084
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,19007,62,1.41 [0.70-2.84],0.3293065451404665
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCN,Decorin,22221,69,0.78 [0.30-2.00],0.602875386540572
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,19289,63,1.12 [0.86-1.45],0.3927498188501763
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,22827,73,1.21 [0.89-1.65],0.2187879037781246
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,22523,72,1.02 [0.82-1.28],0.8398711819896344
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,22063,69,1.14 [0.87-1.49],0.3499125824444651
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,22627,73,1.63 [0.84-3.15],0.1491437186312393
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,19090,59,1.21 [0.92-1.60],0.1662495409616406
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,19007,62,0.89 [0.64-1.24],0.4923306031561572
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,22696,73,1.12 [0.76-1.63],0.5692596656312363
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,19100,61,1.10 [0.63-1.93],0.7405436743383731
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22523,72,1.81 [1.23-2.68],0.0028622598616868
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,22593,73,0.86 [0.57-1.32],0.4999045084002184
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,19668,62,1.13 [0.78-1.63],0.5161576580195101
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,19289,63,1.18 [0.89-1.59],0.2536823078398478
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,22825,72,1.47 [0.60-3.59],0.399922358043882
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,19694,62,1.26 [0.73-2.17],0.4143177769740448
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,19599,62,0.99 [0.61-1.60],0.9679248367008364
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,19152,61,1.13 [0.64-1.99],0.6733768254535548
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,19152,63,1.55 [0.62-3.89],0.350553799961258
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,19152,63,1.14 [0.77-1.68],0.5080140673375948
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,19152,61,1.06 [0.53-2.12],0.8623142539189805
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,22113,70,1.26 [0.93-1.71],0.1353367505390589
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22589,74,1.12 [0.90-1.38],0.2998782789177757
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,22146,71,1.40 [1.01-1.94],0.042945135172083
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,19000,63,1.39 [0.93-2.07],0.1066176715918351
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,19090,59,1.14 [0.75-1.72],0.5409377678507874
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,19090,59,1.16 [0.89-1.51],0.2733542623182916
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,19090,59,1.28 [0.96-1.70],0.0918081971415058
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,22317,71,1.08 [0.94-1.24],0.2901055205171168
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,19100,61,0.73 [0.39-1.34],0.3056439532685645
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,19152,63,1.17 [0.79-1.73],0.4260076651877533
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,22876,74,1.25 [0.93-1.67],0.1346690424410842
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,19090,59,0.86 [0.47-1.60],0.6369523661413231
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,19152,63,1.35 [0.88-2.05],0.165825944559228
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,22200,72,1.48 [0.85-2.58],0.1687530808190307
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,19100,61,1.27 [0.84-1.91],0.257707725499782
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,19592,61,1.43 [0.95-2.17],0.0887395384182435
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19656,59,1.72 [1.22-2.45],0.0022809664241478
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",22560,73,1.01 [0.84-1.22],0.9334230118247364
