Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CX3CL1,Fractalkine,27575,280,1.42 [1.05-1.91],0.020994202241109
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXADR,Coxsackievirus and adenovirus receptor,27722,280,1.12 [0.92-1.35],0.2655413809431203
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL1,Growth-regulated alpha protein,27727,286,0.98 [0.88-1.09],0.6753104761287632
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL10,C-X-C motif chemokine 10,27906,288,1.04 [0.90-1.21],0.5945014003258033
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL11,C-X-C motif chemokine 11,28007,287,1.01 [0.88-1.15],0.9150304512280732
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL12,Stromal cell-derived factor 1,27214,277,0.94 [0.72-1.22],0.6384822257863332
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL13,C-X-C motif chemokine 13,28007,287,0.95 [0.80-1.13],0.5662714727397322
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL14,C-X-C motif chemokine 14,27214,277,1.11 [0.95-1.30],0.172824477561951
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL16,C-X-C motif chemokine 16,28060,287,1.25 [0.81-1.93],0.3112866992191538
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL17,C-X-C motif chemokine 17,28056,284,1.15 [0.90-1.47],0.2579860644074611
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL3,C-X-C motif chemokine 3,27768,287,1.00 [0.89-1.11],0.9564426886560398
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL5,C-X-C motif chemokine 5,27680,277,0.99 [0.90-1.08],0.8023663502561627
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL6,C-X-C motif chemokine 6,28056,284,1.04 [0.91-1.19],0.577717426667339
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL8,Interleukin-8,27540,277,1.08 [0.93-1.25],0.3273725850284622
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CXCL9,C-X-C motif chemokine 9,27906,288,1.09 [0.94-1.26],0.2777077070004876
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CYB5A,Cytochrome b5,23327,226,0.96 [0.80-1.14],0.6213085253299155
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CYB5R2,NADH-cytochrome b5 reductase 2,23794,233,0.94 [0.75-1.18],0.5755230727955074
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23437,230,0.93 [0.80-1.09],0.3814944320391616
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CYTH3,Cytohesin-3,23327,226,0.88 [0.73-1.06],0.1863509762325879
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CYTL1,Cytokine-like protein 1,24204,242,1.12 [0.66-1.89],0.6686806171115636
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DAAM1,Disheveled-associated activator of morphogenesis 1,23693,236,0.94 [0.81-1.09],0.3970562395082357
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DAB2,Disabled homolog 2,28002,281,0.97 [0.88-1.07],0.5347054057526998
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DAG1,Dystroglycan,27906,288,0.96 [0.77-1.20],0.7286786731031184
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DAND5,DAN domain family member 5,23518,236,0.96 [0.76-1.21],0.7328515900256629
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DAPK2,Death-associated protein kinase 2,23518,236,0.90 [0.71-1.14],0.3741154496244878
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27722,280,0.99 [0.91-1.08],0.8124841847089559
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27523,280,0.95 [0.82-1.09],0.460273817704396
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DBH,Dopamine beta-hydroxylase,24169,242,0.99 [0.89-1.12],0.918671520801156
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DBI,Acyl-CoA-binding protein,27640,285,0.99 [0.86-1.13],0.8573850423711419
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DBN1,Drebrin,23518,236,0.94 [0.73-1.21],0.6528847562769088
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DBNL,Drebrin-like protein,27906,288,1.00 [0.89-1.11],0.9392754732309206
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27866,284,1.31 [0.97-1.76],0.073861744250297
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCC,Netrin receptor DCC,23528,235,0.69 [0.37-1.29],0.2452850437384496
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCDC2C,Doublecortin domain-containing protein 2C,23327,226,0.91 [0.74-1.12],0.3797499888580553
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCLRE1C,Protein artemis,23327,226,1.33 [0.92-1.92],0.1319770066469177
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCN,Decorin,27260,274,0.85 [0.53-1.36],0.4920831174990902
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCTD,Deoxycytidylate deaminase,23693,236,0.92 [0.80-1.05],0.1931291361032493
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCTN1,Dynactin subunit 1,28002,281,0.97 [0.83-1.14],0.7505355526027223
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCTN2,Dynactin subunit 2,27647,282,1.03 [0.92-1.15],0.6173536031213538
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCTN6,Dynactin subunit 6,27089,272,0.93 [0.80-1.09],0.3836176866802525
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCTPP1,dCTP pyrophosphatase 1,27769,278,0.89 [0.63-1.25],0.5002691757138749
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCUN1D1,DCN1-like protein 1,23423,227,0.85 [0.70-1.03],0.0956561920266096
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCUN1D2,DCN1-like protein 2,23327,226,0.99 [0.85-1.16],0.9229269524249704
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DCXR,L-xylulose reductase,27866,284,1.11 [0.92-1.35],0.2755782138310785
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDA1,DET1- and DDB1-associated protein 1,23437,230,0.93 [0.68-1.28],0.6616094668769004
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27647,282,1.09 [0.87-1.38],0.4510865944805433
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDC,Aromatic-L-amino-acid decarboxylase,27724,278,0.98 [0.79-1.22],0.8835838638750544
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDHD2,Phospholipase DDHD2,24167,241,0.96 [0.80-1.16],0.6627910759858091
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDI2,Protein DDI1 homolog 2,23693,236,1.05 [0.90-1.22],0.561825071663473
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDR1,Epithelial discoidin domain-containing receptor 1,28007,287,0.96 [0.61-1.52],0.8641365069816619
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDT,D-dopachrome decarboxylase,24204,242,1.12 [0.85-1.49],0.4161489512680715
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDX1,ATP-dependent RNA helicase DDX1,24080,238,0.72 [0.54-0.96],0.0242752321234497
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDX25,ATP-dependent RNA helicase DDX25,23528,235,1.11 [0.84-1.48],0.4620790592698552
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDX39A,ATP-dependent RNA helicase DDX39A,23518,236,0.90 [0.51-1.59],0.710145797344773
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDX4,Probable ATP-dependent RNA helicase DDX4,23518,236,1.05 [0.84-1.31],0.6836020642367622
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDX53,Probable ATP-dependent RNA helicase DDX53,23528,235,1.02 [0.72-1.45],0.9233637392537304
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DDX58,Antiviral innate immune response receptor RIG-I,27116,271,0.89 [0.73-1.09],0.2521684220898391
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27722,280,1.03 [0.92-1.15],0.6048349217590474
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DEFA1_DEFA1B,Neutrophil defensin 1,27195,273,1.01 [0.82-1.23],0.9512838768385762
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DEFB103A_DEFB103B,Beta-defensin 103,23337,235,1.33 [1.07-1.65],0.0099936306313482
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DEFB104A_DEFB104B,Beta-defensin 104,23423,227,1.12 [0.91-1.38],0.2962888139985877
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DEFB116,Beta-defensin 116,23423,227,0.97 [0.82-1.15],0.743996133605169
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DEFB118,Beta-defensin 118,23423,227,0.88 [0.69-1.14],0.3338973456544044
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DEFB4A_DEFB4B,Beta-defensin 4A,27393,279,0.99 [0.92-1.06],0.7806506239049606
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DENND2B,DENN domain-containing protein 2B,23437,230,0.86 [0.65-1.14],0.300054726874567
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DENR,Density-regulated protein,23518,236,0.97 [0.77-1.21],0.768391905180137
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DFFA,DNA fragmentation factor subunit alpha,28056,284,1.01 [0.86-1.17],0.9432900985082
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DGCR6,Protein DGCR6,23423,227,1.16 [0.91-1.47],0.2406141076427493
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DGKA,Diacylglycerol kinase alpha,23518,236,0.92 [0.73-1.16],0.496007672059611
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DGKZ,Diacylglycerol kinase zeta,27214,277,1.02 [0.75-1.39],0.882918710665453
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DHODH,Dihydroorotate dehydrogenase,23437,230,1.00 [0.77-1.31],0.970760854965444
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DHPS,Deoxyhypusine synthase,24069,239,1.27 [1.00-1.62],0.0482431719338514
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24150,237,1.01 [0.78-1.31],0.9490043191711082
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DIABLO,"Diablo homolog, mitochondrial",27680,278,0.96 [0.87-1.05],0.381157512780909
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DIPK1C,Divergent protein kinase domain 1C,23528,235,0.89 [0.65-1.21],0.4485807977675645
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DIPK2B,Divergent protein kinase domain 2B,23693,236,1.18 [0.74-1.86],0.4874885869007773
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DKK1,Dickkopf-related protein 1,28007,287,0.97 [0.81-1.15],0.7120119828559457
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DKK3,Dickkopf-related protein 3,28107,287,1.07 [0.76-1.52],0.6922172825855963
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DKK4,Dickkopf-related protein 4,27534,280,0.98 [0.78-1.24],0.8790488382483248
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DKKL1,Dickkopf-like protein 1,27647,282,0.93 [0.83-1.04],0.1826738166660179
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DLG4,Disks large homolog 4,24150,237,0.87 [0.72-1.04],0.1182644834574674
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DLGAP5,Disks large-associated protein 5,24167,241,0.78 [0.58-1.05],0.096089449129682
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DLK1,Protein delta homolog 1,28107,287,1.07 [0.88-1.30],0.4722236907017719
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DLL1,Delta-like protein 1,27866,284,1.29 [0.91-1.83],0.1571333413848631
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DLL4,Delta-like protein 4,23583,234,0.84 [0.67-1.04],0.1050067158748925
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DMD,Dystrophin,23583,234,1.00 [0.79-1.28],0.9829200068757658
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DMP1,Dentin matrix acidic phosphoprotein 1,23583,234,1.08 [0.88-1.32],0.4700325427018356
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DNAJA1,DnaJ homolog subfamily A member 1,23327,226,0.81 [0.60-1.10],0.1781035039985797
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DNAJA2,DnaJ homolog subfamily A member 2,27967,284,0.98 [0.86-1.11],0.7448622497511916
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DNAJA4,DnaJ homolog subfamily A member 4,24150,237,1.11 [0.94-1.31],0.2324250368290769
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DNAJB1,DnaJ homolog subfamily B member 1,27647,282,1.02 [0.90-1.15],0.7729088025867592
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DNAJB14,DnaJ homolog subfamily B member 14,24080,238,0.92 [0.75-1.11],0.3806772618777136
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DNAJB2,DnaJ homolog subfamily B member 2,23693,236,0.98 [0.78-1.23],0.8460916811307364
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DNAJB6,DnaJ homolog subfamily B member 6,23466,233,0.88 [0.76-1.03],0.1086822988753642
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DNAJB8,DnaJ homolog subfamily B member 8,27260,274,0.88 [0.72-1.07],0.200927188049105
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DNAJC21,DnaJ homolog subfamily C member 21,24150,237,0.97 [0.70-1.34],0.8593062919954557
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23583,234,0.96 [0.83-1.12],0.629175065162473
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DNAJC9,DnaJ homolog subfamily C member 9,24080,238,0.97 [0.82-1.14],0.6928773384562221
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DNER,Delta and Notch-like epidermal growth factor-related receptor,27726,285,1.08 [0.71-1.65],0.7298441249727989
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DNLZ,DNL-type zinc finger protein,23423,227,1.04 [0.91-1.18],0.5825016383444936
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DNM1,Dynamin-1,24080,238,0.87 [0.79-0.97],0.0125100062548784
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DNM3,Dynamin-3,24167,241,0.95 [0.76-1.20],0.665068403136363
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DNMBP,Dynamin-binding protein,27575,280,0.98 [0.82-1.16],0.7867804718735971
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DNPEP,Aspartyl aminopeptidase,24150,237,1.07 [0.86-1.32],0.5552804697765832
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27866,288,1.06 [0.87-1.29],0.5666912514113204
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DOC2B,Double C2-like domain-containing protein beta,23528,235,1.03 [0.73-1.44],0.8851566645185365
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DOCK9,Dedicator of cytokinesis protein 9,23423,227,1.02 [0.92-1.13],0.7562438381881038
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DOK1,Docking protein 1,24150,237,0.95 [0.87-1.04],0.2485091502275737
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DOK2,Docking protein 2,27769,278,0.97 [0.89-1.06],0.4958747567388878
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DPEP1,Dipeptidase 1,27523,280,1.07 [0.87-1.32],0.5168504081875371
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DPEP2,Dipeptidase 2,27647,282,0.95 [0.65-1.38],0.778958996958756
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DPP10,Inactive dipeptidyl peptidase 10,27722,280,1.07 [0.79-1.45],0.6573994061468019
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DPP4,Dipeptidyl peptidase 4,27237,277,0.80 [0.56-1.15],0.2304847293306139
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DPP6,Dipeptidyl aminopeptidase-like protein 6,27647,282,1.07 [0.78-1.47],0.6634721719978255
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DPP7,Dipeptidyl peptidase 2,27534,274,1.04 [0.86-1.24],0.7053412080362523
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DPT,Dermatopontin,28107,287,1.38 [0.91-2.09],0.1283716457420986
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DPY30,Protein dpy-30 homolog,27905,281,0.95 [0.79-1.14],0.573720193070157
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DRAXIN,Draxin,27575,280,1.19 [0.94-1.51],0.1553261556403485
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DRG2,Developmentally-regulated GTP-binding protein 2,27647,282,0.97 [0.81-1.17],0.7648966662713275
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DSC2,Desmocollin-2,27481,286,1.18 [0.87-1.61],0.2914076077026261
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DSCAM,Down syndrome cell adhesion molecule,24167,241,1.10 [0.78-1.55],0.6033904349209323
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DSG2,Desmoglein-2,27772,286,1.24 [0.85-1.82],0.2693010077768231
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DSG3,Desmoglein-3,27912,280,1.09 [0.80-1.49],0.5901338945085208
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DSG4,Desmoglein-4,27560,281,1.03 [0.84-1.27],0.7546952875320093
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DTD1,D-aminoacyl-tRNA deacylase 1,23693,236,0.87 [0.75-1.00],0.0560790819458223
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DTNB,Dystrobrevin beta,24028,238,1.17 [0.87-1.56],0.2981622992844981
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23528,235,1.04 [0.86-1.25],0.704896138258808
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27647,282,1.13 [0.73-1.75],0.5809692238510933
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DTYMK,Thymidylate kinase,24206,243,1.00 [0.84-1.19],0.9723156367640486
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DUOX2,Dual oxidase 2,27260,274,0.95 [0.82-1.11],0.5464727714371742
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DUSP13,Dual specificity protein phosphatase 13 isoform A,24069,239,0.80 [0.58-1.11],0.1781887113450128
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DUSP29,Dual specificity phosphatase 29,23528,235,1.02 [0.85-1.22],0.8355076413191538
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DUSP3,Dual specificity protein phosphatase 3,27089,272,0.98 [0.86-1.11],0.7304560409557705
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24080,238,0.93 [0.83-1.05],0.2598668723418256
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DXO,Decapping and exoribonuclease protein,24150,237,0.86 [0.66-1.13],0.2902781034203153
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24069,239,1.16 [0.92-1.46],0.2003237148641083
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DYNLT1,Dynein light chain Tctex-type 1,23528,235,1.04 [0.89-1.20],0.6340554856683083
Chapter II Neoplasms,Benign neoplasm: Ascending colon,DYNLT3,Dynein light chain Tctex-type 3,24069,239,1.18 [0.89-1.55],0.2439307432352198
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27575,280,0.99 [0.89-1.11],0.895850062777142
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EBI3_IL27,Interleukin-27,27953,281,1.38 [0.99-1.92],0.0574469405512083
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ECE1,Endothelin-converting enzyme 1,27089,272,0.98 [0.72-1.33],0.880808653383663
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24206,243,1.04 [0.89-1.22],0.606177388063812
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23583,234,1.00 [0.88-1.14],0.9893650778167302
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ECI2,Enoyl-CoA delta isomerase 2,23437,230,1.08 [0.89-1.31],0.455668370383274
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ECM1,Extracellular matrix protein 1,23559,236,1.03 [0.73-1.45],0.8611221426324527
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ECSCR,Endothelial cell-specific chemotaxis regulator,23423,227,0.85 [0.64-1.13],0.272886010053127
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EDA2R,Tumor necrosis factor receptor superfamily member 27,28002,281,1.16 [0.87-1.55],0.3149566260589342
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27722,280,0.95 [0.85-1.07],0.4083980893839546
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EDDM3B,Epididymal secretory protein E3-beta,24069,239,0.79 [0.58-1.07],0.1307542591271756
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23437,230,1.13 [0.82-1.55],0.4587246631166843
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EDF1,Endothelial differentiation-related factor 1,24167,241,0.81 [0.66-0.99],0.0392067661146454
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27260,274,0.88 [0.64-1.21],0.4467113530810136
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EDN1,Endothelin-1,23583,234,1.49 [0.97-2.28],0.0671237605732975
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EDNRB,Endothelin receptor type B,23518,236,0.93 [0.69-1.24],0.6125811999220278
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EEF1D,Elongation factor 1-delta,24206,243,1.01 [0.89-1.15],0.8671154178032292
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24080,238,0.93 [0.59-1.48],0.7644430074637918
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EFCAB2,Dynein regulatory complex protein 8,23752,236,0.92 [0.64-1.32],0.6569676980851925
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27816,284,1.08 [0.77-1.52],0.6393335043176034
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EFHD1,EF-hand domain-containing protein D1,24167,241,1.16 [0.82-1.63],0.3993175239027825
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EFNA1,Ephrin-A1,27730,285,1.55 [1.07-2.25],0.019175474824647
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EFNA4,Ephrin-A4,27533,280,1.37 [0.97-1.93],0.0722485016291914
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EFNB2,Ephrin-B2,23528,235,0.96 [0.77-1.19],0.716869126566573
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EGF,Pro-epidermal growth factor,27727,284,0.97 [0.88-1.07],0.5555292095817272
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EGFL7,Epidermal growth factor-like protein 7,27116,271,1.11 [0.86-1.44],0.4089139698451131
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EGFLAM,Pikachurin,24080,238,1.01 [0.68-1.49],0.9800712366538856
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EGFR,Epidermal growth factor receptor,28107,287,0.78 [0.41-1.48],0.4482974763671633
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EGLN1,Egl nine homolog 1,27722,280,0.88 [0.71-1.08],0.2167613246730352
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EHBP1,EH domain-binding protein 1,24206,243,0.94 [0.80-1.11],0.4572746241711596
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EHD3,EH domain-containing protein 3,23583,234,0.95 [0.85-1.06],0.3495825139583166
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24150,237,0.79 [0.61-1.03],0.0773659106307858
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23992,238,0.95 [0.84-1.06],0.3538837957214273
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23437,230,1.08 [0.90-1.30],0.4038033793148434
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23583,234,0.80 [0.58-1.11],0.1796386556578446
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EIF4B,Eukaryotic translation initiation factor 4B,27575,280,0.99 [0.83-1.19],0.9283242516500664
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EIF4E,Eukaryotic translation initiation factor 4E,23518,236,0.96 [0.83-1.10],0.5440291621765633
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27769,278,1.03 [0.88-1.21],0.7003415212560589
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28056,284,1.00 [0.90-1.11],0.9371903411644088
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24167,241,0.96 [0.80-1.16],0.676185698341088
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EIF5,Eukaryotic translation initiation factor 5,23437,230,0.97 [0.73-1.29],0.832721141962366
Chapter II Neoplasms,Benign neoplasm: Ascending colon,EIF5A,Eukaryotic translation initiation factor 5A-1,27214,277,0.85 [0.58-1.24],0.3951721390067839
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ELAC1,Zinc phosphodiesterase ELAC protein 1,24167,241,0.94 [0.81-1.08],0.3705339864577399
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ELAVL4,ELAV-like protein 4,23423,227,1.08 [0.94-1.24],0.2904228282195389
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ELN,Elastin,24206,243,1.15 [0.82-1.61],0.4254664045391737
