Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23677,702,1.12 [0.94-1.34],0.2154670789731818
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD3G,T-cell surface glycoprotein CD3 gamma chain,23444,680,0.96 [0.88-1.04],0.314089149602421
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD4,T-cell surface glycoprotein CD4,27593,826,1.41 [1.20-1.66],2.501053040669116e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD40,Tumor necrosis factor receptor superfamily member 5,27686,824,1.01 [0.89-1.15],0.8412434958430638
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD40LG,CD40 ligand,27974,836,0.93 [0.86-1.01],0.0800315549400734
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD46,Membrane cofactor protein,27501,820,1.02 [0.82-1.26],0.8842716991037506
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD48,CD48 antigen,27776,825,1.21 [0.99-1.49],0.0662320490890765
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD5,T-cell surface glycoprotein CD5,27881,833,1.35 [1.15-1.60],0.0003710854424797
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD55,Complement decay-accelerating factor,26703,789,1.24 [0.98-1.57],0.0707970731412132
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD58,Lymphocyte function-associated antigen 3,27649,822,1.03 [0.73-1.46],0.8604160301521221
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD59,CD59 glycoprotein,26663,799,1.80 [1.40-2.30],3.11447059311184e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD5L,CD5 antigen-like,24034,710,1.02 [0.87-1.19],0.8314219908260572
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD6,T-cell differentiation antigen CD6,27928,836,1.03 [0.92-1.15],0.6336864445464642
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD63,CD63 antigen,27452,815,1.00 [0.89-1.13],0.9812223193613716
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD69,Early activation antigen CD69,27554,823,0.95 [0.88-1.02],0.1354209073444247
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD7,T-cell antigen CD7,23395,676,1.10 [0.93-1.30],0.271625773799362
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD70,CD70 antigen,27639,826,1.11 [0.96-1.28],0.1709636690898184
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD72,B-cell differentiation antigen CD72,23620,700,1.04 [0.88-1.24],0.6329183427164113
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD74,HLA class II histocompatibility antigen gamma chain,27927,832,1.42 [1.20-1.68],4.702976247353968e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD79B,B-cell antigen receptor complex-associated protein beta chain,27974,836,1.30 [1.14-1.48],7.390102391116683e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD80,T-lymphocyte activation antigen CD80,24130,713,1.27 [1.04-1.56],0.0203381023941592
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD82,CD82 antigen,23677,702,1.17 [1.01-1.36],0.0395773037052439
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD83,CD83 antigen,27639,826,1.33 [1.12-1.59],0.0014692101772168
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD84,SLAM family member 5,27639,826,0.88 [0.72-1.07],0.2013478157116275
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD86,T-lymphocyte activation antigen CD86,24003,708,1.14 [0.89-1.46],0.297063753123605
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD8A,T-cell surface glycoprotein CD8 alpha chain,27927,832,1.03 [0.91-1.17],0.6168511501830924
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD93,Complement component C1q receptor,26625,788,1.01 [0.82-1.23],0.9514874086440364
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD99,CD99 antigen,27691,826,1.05 [0.76-1.44],0.7677740188447318
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CD99L2,CD99 antigen-like protein 2,27691,826,1.18 [0.91-1.54],0.2012808604724591
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDA,Cytidine deaminase,24082,711,1.09 [0.94-1.26],0.2621131455841572
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDAN1,Codanin-1,24073,711,0.99 [0.73-1.34],0.9499415752597136
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDC123,Cell division cycle protein 123 homolog,23253,683,1.04 [0.94-1.17],0.4324257485280901
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDC25A,M-phase inducer phosphatase 1,23253,683,0.95 [0.79-1.14],0.5859648674768185
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDC26,Anaphase-promoting complex subunit CDC26,23962,707,1.00 [0.90-1.11],0.9726728932125666
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDC27,Cell division cycle protein 27 homolog,27033,813,1.04 [0.94-1.15],0.4961396826591971
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDC37,Hsp90 co-chaperone Cdc37,27784,829,0.98 [0.91-1.05],0.5211141861004531
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24003,708,1.03 [0.97-1.11],0.3401237074004451
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDCP1,CUB domain-containing protein 1,27494,817,1.26 [1.12-1.42],0.0001578222759456
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH1,Cadherin-1,26751,797,1.19 [1.03-1.38],0.0216017862801927
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH15,Cadherin-15,27875,832,0.96 [0.84-1.10],0.5687986635324065
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH17,Cadherin-17,27686,826,1.05 [0.96-1.15],0.3114460273079706
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH2,Cadherin-2,27686,826,1.15 [0.97-1.37],0.1181128007131791
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH22,Cadherin-22,23677,702,0.96 [0.74-1.23],0.7394020389963618
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH23,Cadherin-23,24073,711,1.23 [0.95-1.60],0.1109142820736612
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH3,Cadherin-3,27927,832,1.18 [1.00-1.40],0.0496319606003011
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH4,Cadherin-4,23347,683,1.08 [0.93-1.25],0.3021898183294907
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH5,Cadherin-5,28024,835,0.99 [0.81-1.21],0.9459261132884024
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDH6,Cadherin-6,27686,826,1.06 [0.90-1.25],0.4777371410755684
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDHR1,Cadherin-related family member 1,27009,803,1.01 [0.88-1.17],0.8895530951637972
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDHR2,Cadherin-related family member 2,27563,815,0.94 [0.87-1.02],0.1392527209238973
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDHR5,Cadherin-related family member 5,27686,826,1.07 [0.91-1.25],0.4252265483161986
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDK1,Cyclin-dependent kinase 1,23253,683,1.09 [0.89-1.33],0.3937991214195452
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24090,710,0.99 [0.87-1.12],0.8349235606628034
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDKL5,Cyclin-dependent kinase-like 5,23347,683,1.08 [0.95-1.22],0.2525613908698624
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDKN1A,Cyclin-dependent kinase inhibitor 1,27563,815,1.00 [0.95-1.06],0.9133652491399432
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27563,815,0.98 [0.92-1.05],0.6041735839282862
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDNF,Cerebral dopamine neurotrophic factor,27563,815,1.07 [0.89-1.30],0.4800360778296458
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27738,824,0.95 [0.75-1.20],0.6529274135271358
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CDSN,Corneodesmosin,27881,833,1.13 [0.98-1.30],0.0964959739217246
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27739,828,1.05 [0.80-1.38],0.7145603419744322
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24003,708,0.98 [0.90-1.08],0.7099105440288052
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23677,702,1.02 [0.93-1.13],0.6436617548831094
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24003,708,1.29 [1.08-1.54],0.0050849507706195
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23677,702,1.09 [0.93-1.27],0.2808293764106817
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27639,826,1.08 [1.00-1.15],0.0403436303002494
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27033,813,1.05 [0.92-1.19],0.4872495893623331
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26675,803,0.98 [0.89-1.08],0.6365794172567671
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24127,715,1.11 [0.92-1.34],0.2641482548144527
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27175,807,1.03 [0.91-1.17],0.6521587718507136
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEBPA,CCAAT/enhancer-binding protein alpha,23444,680,1.09 [0.91-1.31],0.3447818949049728
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEBPB,CCAAT/enhancer-binding protein beta,27175,807,0.94 [0.80-1.12],0.4989682083916081
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CELA2A,Chymotrypsin-like elastase family member 2A,24127,715,0.81 [0.72-0.91],0.0004562599707043
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CELA3A,Chymotrypsin-like elastase family member 3A,27976,833,0.89 [0.80-0.99],0.0313150144033594
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23620,700,1.00 [0.78-1.29],0.987707902198145
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEMIP2,Cell surface hyaluronidase,23444,680,0.80 [0.63-1.03],0.0806870328083678
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEND1,Cell cycle exit and neuronal differentiation protein 1,23347,683,1.00 [0.88-1.13],0.9932265239951132
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CENPF,Centromere protein F,23677,702,1.04 [0.92-1.18],0.5389024249866314
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CENPJ,Centromere protein J,23677,702,1.01 [0.91-1.11],0.9168180040038072
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEP112,Centrosomal protein of 112 kDa,23364,680,0.90 [0.75-1.08],0.2564940255748021
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEP152,Centrosomal protein of 152 kDa,23253,683,1.07 [0.90-1.26],0.4439903867682134
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEP164,Centrosomal protein of 164 kDa,27135,805,1.05 [0.96-1.15],0.2574350254635121
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEP170,Centrosomal protein of 170 kDa,23510,700,1.05 [0.96-1.15],0.3178710603646459
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEP20,Centrosomal protein 20,27033,813,1.05 [0.97-1.14],0.2335694535847658
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEP290,Centrosomal protein of 290 kDa,23677,702,1.09 [0.96-1.23],0.1840154475589236
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEP350,Centrosome-associated protein 350,23253,683,0.83 [0.68-1.02],0.0748539104888475
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEP43,Centrosomal protein 43,26956,797,0.98 [0.89-1.07],0.6271461908631992
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CEP85,Centrosomal protein of 85 kDa,27033,813,1.03 [0.94-1.14],0.5140811127706656
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CERT,Ceramide transfer protein,27009,803,1.05 [0.95-1.16],0.3527776253442004
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CES1,Liver carboxylesterase 1,27747,830,0.97 [0.90-1.05],0.4056781207200644
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CES2,Cocaine esterase,27563,815,0.93 [0.82-1.04],0.1890650347858214
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CES3,Carboxylesterase 3,27563,815,1.00 [0.92-1.10],0.935740112319562
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CETN2,Centrin-2,27009,803,1.00 [0.91-1.10],0.9188612455483725
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CETN3,Centrin-3,24003,708,1.03 [0.94-1.13],0.5549163538364825
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFB,Complement factor B,23715,700,0.96 [0.77-1.21],0.7554628299512709
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFC1,Cryptic protein,27033,813,1.02 [0.89-1.17],0.796668155564586
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFD,Complement factor D,24176,715,1.28 [0.90-1.82],0.1700724663882669
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFH,Complement factor H,22739,675,0.97 [0.70-1.34],0.8566473338805641
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFHR2,Complement factor H-related protein 2,23991,706,0.93 [0.82-1.05],0.226680007510608
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFHR4,Complement factor H-related protein 4,24133,711,0.88 [0.80-0.97],0.0085699295553275
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFHR5,Complement factor H-related protein 5,23820,694,1.00 [0.84-1.19],0.9849386523854836
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFI,Complement factor I,24176,715,0.88 [0.62-1.26],0.489172346223375
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CFP,Properdin,24176,715,0.85 [0.61-1.18],0.3282509476270511
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CGA,Glycoprotein hormones alpha chain,27691,826,1.02 [0.94-1.11],0.5594744090045317
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24141,707,0.97 [0.81-1.15],0.7087298304309215
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CGN,Cingulin,23455,690,1.08 [0.92-1.27],0.3321638226751712
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CGREF1,Cell growth regulator with EF hand domain protein 1,27686,826,1.12 [0.97-1.30],0.1207901729775323
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27033,813,1.00 [0.91-1.11],0.991007654320739
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHAD,Chondroadherin,23620,700,0.90 [0.79-1.03],0.1386346607694738
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24073,711,1.28 [1.07-1.52],0.0060679184394203
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHCHD6,MICOS complex subunit MIC25,23993,710,1.24 [0.99-1.55],0.0660218634879681
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHEK2,Serine/threonine-protein kinase Chk2,27175,807,0.95 [0.79-1.15],0.6072486306974398
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHGA,Chromogranin-A,24127,715,1.13 [1.06-1.21],0.0002581096461831
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHGB,Secretogranin-1,27823,830,1.06 [0.91-1.23],0.4723279679239114
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHI3L1,Chitinase-3-like protein 1,27052,800,1.09 [1.01-1.18],0.0321733796020444
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHIT1,Chitotriosidase-1,27795,831,0.99 [0.95-1.03],0.5296933131219614
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHL1,Neural cell adhesion molecule L1-like protein,27739,829,0.92 [0.75-1.12],0.4134056029483246
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHM,Rab proteins geranylgeranyltransferase component A 1,23455,690,1.01 [0.89-1.13],0.9197115535559224
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHMP1A,Charged multivesicular body protein 1a,27494,817,0.98 [0.91-1.06],0.6379952306333811
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHMP6,Charged multivesicular body protein 6,24130,713,0.97 [0.85-1.10],0.6340872733634307
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHP1,Calcineurin B homologous protein 1,23347,683,0.99 [0.90-1.10],0.9215721978547358
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHRDL1,Chordin-like protein 1,27776,825,1.31 [1.07-1.60],0.0091941968110466
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHRDL2,Chordin-like protein 2,27686,826,1.00 [0.90-1.13],0.9355940196377324
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CHRM1,Muscarinic acetylcholine receptor M1,23455,690,1.07 [0.89-1.29],0.4755031877892597
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CIAPIN1,Anamorsin,27784,829,1.00 [0.91-1.10],0.9561438944559004
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CILP,Cartilage intermediate layer protein 1,24127,715,1.07 [0.94-1.23],0.2909956813039348
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CINP,Cyclin-dependent kinase 2-interacting protein,23677,702,0.89 [0.75-1.06],0.1829113851246556
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CIRBP,Cold-inducible RNA-binding protein,24003,708,1.00 [0.93-1.08],0.9160149046366532
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CIT,Citron Rho-interacting kinase,23455,690,1.14 [0.98-1.32],0.0938299791854001
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CKAP4,Cytoskeleton-associated protein 4,27839,835,1.76 [1.43-2.16],1.1411840252773045e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CKB,Creatine kinase B-type,24127,715,1.16 [1.03-1.31],0.0118460008583688
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27597,822,1.05 [0.96-1.15],0.3185986389823955
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLASP1,CLIP-associating protein 1,23253,683,0.97 [0.87-1.08],0.5788806752177158
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLC,Galectin-10,27645,824,0.98 [0.89-1.08],0.6946379406800025
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC10A,C-type lectin domain family 10 member A,27494,817,1.06 [0.89-1.26],0.4830457198091686
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC11A,C-type lectin domain family 11 member A,27639,826,1.08 [0.95-1.23],0.2116571136963468
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC12A,C-type lectin domain family 12 member A,23444,680,1.09 [0.77-1.55],0.6229756305966172
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC14A,C-type lectin domain family 14 member A,27691,826,1.00 [0.82-1.21],0.9763846470577776
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC1A,C-type lectin domain family 1 member A,27175,807,1.10 [0.91-1.33],0.3399733541742817
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC1B,C-type lectin domain family 1 member B,27927,832,0.95 [0.89-1.01],0.0991140032312925
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC2L,C-type lectin domain family 2 member L,23455,690,1.04 [0.91-1.20],0.5343697980478676
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC3B,Tetranectin,23590,694,0.70 [0.50-1.00],0.0482795448672134
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC4A,C-type lectin domain family 4 member A,27639,826,0.88 [0.73-1.04],0.1374921639538447
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC4C,C-type lectin domain family 4 member C,27639,826,0.94 [0.82-1.07],0.3658844038576944
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC4D,C-type lectin domain family 4 member D,27639,826,1.04 [0.94-1.14],0.4718596477932162
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC4G,C-type lectin domain family 4 member G,27639,826,1.10 [0.91-1.32],0.3363864172731466
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC4M,C-type lectin domain family 4 member M,24080,713,0.92 [0.79-1.07],0.2618082759110471
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC5A,C-type lectin domain family 5 member A,27597,825,1.25 [1.01-1.54],0.0369659402117282
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC6A,C-type lectin domain family 6 member A,27033,813,1.07 [0.94-1.22],0.3000074999265244
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLEC7A,C-type lectin domain family 7 member A,27974,836,1.20 [1.07-1.36],0.0022021937725568
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLGN,Calmegin,23455,690,1.08 [0.92-1.27],0.3234248047301075
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLIC5,Chloride intracellular channel protein 5,23455,690,1.04 [0.83-1.31],0.7096618135805061
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLINT1,Clathrin interactor 1,23253,683,1.01 [0.86-1.18],0.894866109650558
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLIP2,CAP-Gly domain-containing linker protein 2,27639,826,1.02 [0.96-1.08],0.4992953434313926
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLMP,CXADR-like membrane protein,27919,833,1.58 [1.17-2.13],0.0028024608100445
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLNS1A,Methylosome subunit pICln,23455,690,1.08 [0.87-1.33],0.5020547853385484
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27442,817,1.03 [0.97-1.10],0.3607476507066365
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLPS,Colipase,27650,825,0.99 [0.90-1.08],0.7495743469018937
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLSPN,Claspin,26957,803,0.97 [0.80-1.17],0.7279214644462744
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLSTN1,Calsyntenin-1,27009,803,1.10 [0.98-1.23],0.0960776838840465
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLSTN2,Calsyntenin-2,27974,836,0.94 [0.80-1.10],0.4545681410737003
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLSTN3,Calsyntenin-3,24073,711,1.01 [0.80-1.28],0.9279772415207028
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLTA,Clathrin light chain A,27175,807,1.11 [0.98-1.25],0.1133198672308051
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLU,Clusterin,24176,715,0.95 [0.75-1.21],0.6874800142777666
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CLUL1,Clusterin-like protein 1,27645,825,1.06 [0.92-1.21],0.4321343000379313
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CMC1,COX assembly mitochondrial protein homolog,24130,713,0.98 [0.91-1.06],0.6915085391617537
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CMIP,C-Maf-inducing protein,23993,710,1.02 [0.94-1.11],0.6305740984661475
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNDP1,Beta-Ala-His dipeptidase,27782,829,0.85 [0.75-0.96],0.0116190345242565
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23347,683,1.00 [0.88-1.15],0.948993251121826
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23465,700,1.03 [0.94-1.13],0.5596699358003265
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNPY2,Protein canopy homolog 2,27175,807,1.00 [0.90-1.11],0.9705382836137756
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNPY4,Protein canopy homolog 4,27563,815,1.00 [0.92-1.09],0.9611511688268556
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNST,Consortin,27686,826,0.95 [0.90-1.01],0.0973846196846747
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTF,Ciliary neurotrophic factor,23347,683,0.99 [0.79-1.22],0.8956238457325805
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTN1,Contactin-1,28024,835,0.98 [0.79-1.22],0.8437174036622268
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTN2,Contactin-2,27919,833,1.09 [0.95-1.24],0.2250201145889722
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTN3,Contactin-3,27691,826,0.92 [0.77-1.10],0.371834050929318
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTN4,Contactin-4,27691,826,0.85 [0.66-1.10],0.2168516197750655
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTN5,Contactin-5,27751,831,0.83 [0.71-0.98],0.0308432925310244
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,CNTNAP2,Contactin-associated protein-like 2,27639,826,1.05 [0.91-1.23],0.4959654606096452
