Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH15,Cadherin-15,25621,57,0.98 [0.63-1.52],0.9299101769636052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH17,Cadherin-17,25438,55,1.15 [0.82-1.61],0.4253122203335733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH2,Cadherin-2,25438,55,1.04 [0.54-2.00],0.9060810440457054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH22,Cadherin-22,21783,48,1.12 [0.45-2.80],0.8012947152325086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH23,Cadherin-23,22139,48,0.65 [0.22-1.97],0.4513548209453352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH3,Cadherin-3,25668,57,1.34 [0.73-2.46],0.3417307829725386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH4,Cadherin-4,21472,47,1.06 [0.61-1.84],0.8350408713222462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH5,Cadherin-5,25760,56,1.68 [0.81-3.47],0.1648494968498138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH6,Cadherin-6,25438,55,1.21 [0.66-2.22],0.5313611134428484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDHR1,Cadherin-related family member 1,24813,56,1.07 [0.62-1.82],0.8168735824392512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDHR2,Cadherin-related family member 2,25338,55,1.13 [0.83-1.54],0.4469092600033276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDHR5,Cadherin-related family member 5,25438,55,0.77 [0.42-1.39],0.37962750094548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDK1,Cyclin-dependent kinase 1,21374,47,1.39 [0.66-2.94],0.3819007589393733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,22158,47,1.36 [0.89-2.08],0.1587157141705529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDKL5,Cyclin-dependent kinase-like 5,21472,47,0.81 [0.44-1.49],0.5002201832818023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDKN1A,Cyclin-dependent kinase inhibitor 1,25338,55,1.08 [0.86-1.35],0.5050669683320383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25338,55,1.01 [0.78-1.30],0.950271368525227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDNF,Cerebral dopamine neurotrophic factor,25338,55,0.97 [0.48-1.96],0.9237217680689788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25501,57,1.28 [0.53-3.08],0.5876486910431562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDSN,Corneodesmosin,25630,57,0.95 [0.57-1.60],0.8554546147048495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25501,55,1.92 [0.75-4.94],0.1769934846489241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22077,48,0.87 [0.61-1.24],0.4411447660571167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21783,48,1.06 [0.73-1.53],0.7546515695156957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22077,48,1.33 [0.69-2.57],0.3947310330922914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21783,48,1.04 [0.59-1.83],0.9027392431708208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25404,56,1.01 [0.77-1.32],0.9545242511920962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24859,53,1.62 [1.14-2.31],0.0073548525003863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24532,51,1.05 [0.72-1.52],0.8056168524367278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22190,48,0.71 [0.35-1.47],0.3626333710904621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24967,51,0.92 [0.56-1.51],0.7427673916928547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEBPA,CCAAT/enhancer-binding protein alpha,21557,47,0.96 [0.42-2.17],0.9190781373034156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEBPB,CCAAT/enhancer-binding protein beta,24967,51,1.07 [0.57-2.02],0.8355703942397048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CELA2A,Chymotrypsin-like elastase family member 2A,22190,48,0.65 [0.43-0.97],0.0354730459486298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CELA3A,Chymotrypsin-like elastase family member 3A,25714,55,0.77 [0.51-1.15],0.1959150836437588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21729,48,0.77 [0.30-2.00],0.5982300977334039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEMIP2,Cell surface hyaluronidase,21557,47,0.83 [0.33-2.12],0.7045141217263376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEND1,Cell cycle exit and neuronal differentiation protein 1,21472,47,0.66 [0.35-1.27],0.2167993042417949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CENPF,Centromere protein F,21783,48,1.14 [0.71-1.85],0.5839882606060727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CENPJ,Centromere protein J,21783,48,1.09 [0.75-1.59],0.637128697414949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP112,Centrosomal protein of 112 kDa,21480,47,0.65 [0.28-1.50],0.3103068343839997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP152,Centrosomal protein of 152 kDa,21374,47,1.14 [0.61-2.13],0.688249055035521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP164,Centrosomal protein of 164 kDa,24935,52,1.09 [0.79-1.49],0.6068266940922746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP170,Centrosomal protein of 170 kDa,21622,47,1.31 [0.93-1.84],0.1217040987395919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP20,Centrosomal protein 20,24859,53,1.10 [0.80-1.52],0.5609570321181625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP290,Centrosomal protein of 290 kDa,21783,48,0.67 [0.35-1.28],0.2257309466711367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP350,Centrosome-associated protein 350,21374,47,0.98 [0.48-1.98],0.9494552643962506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP43,Centrosomal protein 43,24768,51,1.03 [0.72-1.48],0.8592850557038808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP85,Centrosomal protein of 85 kDa,24859,53,1.19 [0.83-1.71],0.3486557349961673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CERT,Ceramide transfer protein,24813,56,1.07 [0.73-1.58],0.7232604595101031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CES1,Liver carboxylesterase 1,25506,54,1.08 [0.83-1.41],0.5797702668845323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CES2,Cocaine esterase,25338,55,1.26 [0.85-1.87],0.2534758284492379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CES3,Carboxylesterase 3,25338,55,1.09 [0.79-1.50],0.6080214389262001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CETN2,Centrin-2,24813,56,1.21 [0.86-1.70],0.2674032730712387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CETN3,Centrin-3,22077,48,1.15 [0.81-1.64],0.4215494435542717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFB,Complement factor B,21814,47,1.35 [0.56-3.24],0.5002131240215455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFC1,Cryptic protein,24859,53,0.77 [0.44-1.38],0.3841133890548447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFD,Complement factor D,22238,49,1.97 [0.65-5.93],0.2293587077770193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFH,Complement factor H,20920,44,1.48 [0.42-5.27],0.5438416867495355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFHR2,Complement factor H-related protein 2,22069,49,1.05 [0.65-1.69],0.8449963213275078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFHR4,Complement factor H-related protein 4,22199,49,1.01 [0.70-1.46],0.9550994451188668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFHR5,Complement factor H-related protein 5,21910,49,1.38 [0.71-2.68],0.3449424588666728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFI,Complement factor I,22238,49,3.98 [1.03-15.37],0.0450382774015481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFP,Properdin,22238,49,1.28 [0.43-3.81],0.6607020631856104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CGA,Glycoprotein hormones alpha chain,25447,57,0.92 [0.67-1.26],0.5836063511793019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22214,49,0.89 [0.45-1.77],0.7402193758979432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CGN,Cingulin,21555,47,0.86 [0.42-1.80],0.6972659813694164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CGREF1,Cell growth regulator with EF hand domain protein 1,25438,55,1.56 [0.92-2.65],0.0987407527093839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24859,53,1.09 [0.74-1.59],0.6627538218478406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHAD,Chondroadherin,21729,48,0.75 [0.46-1.25],0.2717098770398479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22139,48,1.62 [0.92-2.86],0.0946408697519276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHCHD6,MICOS complex subunit MIC25,22067,48,1.37 [0.61-3.07],0.4483583419470147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHEK2,Serine/threonine-protein kinase Chk2,24967,51,0.76 [0.35-1.64],0.4869048877941311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHGA,Chromogranin-A,22190,48,1.02 [0.78-1.32],0.9003554734386071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHGB,Secretogranin-1,25574,57,0.58 [0.33-1.02],0.0579800364905969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHI3L1,Chitinase-3-like protein 1,24866,54,0.95 [0.70-1.30],0.7544530976843522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHIT1,Chitotriosidase-1,25543,54,1.06 [0.89-1.26],0.5235349187785081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHL1,Neural cell adhesion molecule L1-like protein,25498,56,0.96 [0.45-2.03],0.908749464576276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHM,Rab proteins geranylgeranyltransferase component A 1,21555,47,0.90 [0.56-1.42],0.6403187030459565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHMP1A,Charged multivesicular body protein 1a,25275,55,0.87 [0.64-1.18],0.35859780679922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHMP6,Charged multivesicular body protein 6,22193,48,1.16 [0.71-1.90],0.5621398138024793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHP1,Calcineurin B homologous protein 1,21472,47,0.89 [0.58-1.36],0.5839146274754099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHRDL1,Chordin-like protein 1,25535,57,1.56 [0.76-3.20],0.227020125803561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHRDL2,Chordin-like protein 2,25438,55,0.73 [0.47-1.15],0.1768852396196776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHRM1,Muscarinic acetylcholine receptor M1,21555,47,1.11 [0.53-2.33],0.7740292570002352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CIAPIN1,Anamorsin,25543,55,0.96 [0.66-1.41],0.8459138456838203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CILP,Cartilage intermediate layer protein 1,22190,48,0.85 [0.52-1.37],0.5012122853872325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CINP,Cyclin-dependent kinase 2-interacting protein,21783,48,1.11 [0.61-1.99],0.7377581731218632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CIRBP,Cold-inducible RNA-binding protein,22077,48,1.15 [0.86-1.54],0.3579482207635384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CIT,Citron Rho-interacting kinase,21555,47,0.72 [0.36-1.43],0.3467887942646142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CKAP4,Cytoskeleton-associated protein 4,25586,57,1.88 [0.89-3.96],0.0965139057558435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CKB,Creatine kinase B-type,22190,48,1.02 [0.65-1.58],0.945913538949853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25367,57,1.16 [0.80-1.66],0.4321316476592202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLASP1,CLIP-associating protein 1,21374,47,1.06 [0.72-1.57],0.7698249081755653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLC,Galectin-10,25399,55,1.12 [0.79-1.58],0.5307280008171016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC10A,C-type lectin domain family 10 member A,25275,55,0.93 [0.49-1.78],0.8365996838792857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC11A,C-type lectin domain family 11 member A,25400,57,1.57 [0.97-2.55],0.0649381602998975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC12A,C-type lectin domain family 12 member A,21557,47,1.16 [0.30-4.47],0.8331756380422176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC14A,C-type lectin domain family 14 member A,25447,57,1.46 [0.73-2.92],0.2880247761757067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC1A,C-type lectin domain family 1 member A,24967,51,1.02 [0.48-2.13],0.964547555243771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC1B,C-type lectin domain family 1 member B,25668,57,1.05 [0.83-1.33],0.6843874562893953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC2L,C-type lectin domain family 2 member L,21555,47,0.94 [0.51-1.71],0.8296075582944373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC3B,Tetranectin,21702,47,1.64 [0.49-5.44],0.4217078083777921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC4A,C-type lectin domain family 4 member A,25404,56,1.13 [0.58-2.22],0.7147559731834912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC4C,C-type lectin domain family 4 member C,25404,56,1.56 [0.95-2.57],0.0792093452552366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC4D,C-type lectin domain family 4 member D,25404,56,1.19 [0.84-1.70],0.3327061592629887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC4G,C-type lectin domain family 4 member G,25404,56,1.94 [0.96-3.92],0.0638111612430498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC4M,C-type lectin domain family 4 member M,22149,48,1.28 [0.73-2.24],0.3898568303863595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC5A,C-type lectin domain family 5 member A,25352,55,1.49 [0.68-3.23],0.3159259072588918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC6A,C-type lectin domain family 6 member A,24859,53,1.23 [0.75-2.01],0.4203500314028373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLEC7A,C-type lectin domain family 7 member A,25710,57,1.27 [0.80-2.01],0.3139672747326166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLGN,Calmegin,21555,47,0.98 [0.52-1.83],0.9419600484840868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLIC5,Chloride intracellular channel protein 5,21555,47,0.69 [0.26-1.82],0.4531222655540714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLINT1,Clathrin interactor 1,21374,47,0.81 [0.40-1.66],0.5651584811804915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLIP2,CAP-Gly domain-containing linker protein 2,25404,56,1.13 [0.91-1.39],0.2730346234396013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLMP,CXADR-like membrane protein,25670,55,1.35 [0.44-4.12],0.5944725957845245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLNS1A,Methylosome subunit pICln,21555,47,0.93 [0.40-2.16],0.8634825404886032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25228,55,0.90 [0.70-1.16],0.423110819397876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLPS,Colipase,25408,57,0.93 [0.67-1.28],0.640933035611071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLSPN,Claspin,24766,56,0.59 [0.24-1.43],0.2391893090992409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLSTN1,Calsyntenin-1,24813,56,0.77 [0.47-1.26],0.2969552181205321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLSTN2,Calsyntenin-2,25710,57,0.99 [0.54-1.79],0.9652245272889798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLSTN3,Calsyntenin-3,22139,48,0.58 [0.23-1.45],0.2409484279824373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLTA,Clathrin light chain A,24967,51,1.06 [0.64-1.77],0.8189023689686967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLU,Clusterin,22238,49,1.07 [0.46-2.49],0.8818023146586171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CLUL1,Clusterin-like protein 1,25398,55,0.76 [0.45-1.29],0.3095568449936475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CMC1,COX assembly mitochondrial protein homolog,22193,48,1.10 [0.81-1.48],0.5349004550419657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CMIP,C-Maf-inducing protein,22067,48,1.06 [0.76-1.47],0.741097419357343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CNDP1,Beta-Ala-His dipeptidase,25538,56,0.97 [0.58-1.63],0.91794073008613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CNGB3,Cyclic nucleotide-gated cation channel beta-3,21472,47,1.05 [0.64-1.73],0.8348886862579545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21580,47,1.02 [0.71-1.45],0.9232284171902898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CNPY2,Protein canopy homolog 2,24967,51,1.25 [0.90-1.75],0.1801710822840413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CNPY4,Protein canopy homolog 4,25338,55,1.12 [0.81-1.54],0.4958998913235226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CNST,Consortin,25438,55,1.05 [0.85-1.31],0.6515906896564144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CNTF,Ciliary neurotrophic factor,21472,47,0.62 [0.27-1.44],0.2708499803509409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CNTN1,Contactin-1,25760,56,0.62 [0.27-1.41],0.2513162714090333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CNTN2,Contactin-2,25670,55,0.97 [0.57-1.63],0.9046531722252672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CNTN3,Contactin-3,25447,57,0.78 [0.41-1.48],0.4483076224398343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CNTN4,Contactin-4,25447,57,0.93 [0.36-2.42],0.8763180648325029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CNTN5,Contactin-5,25502,53,1.12 [0.60-2.12],0.7194342249103244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CNTNAP2,Contactin-associated protein-like 2,25404,56,0.95 [0.53-1.69],0.8549566429757038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CNTNAP4,Contactin-associated protein-like 4,21555,47,0.99 [0.75-1.31],0.9398567259293334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COCH,Cochlin,22193,48,1.30 [0.75-2.28],0.3524255682481603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COL15A1,Collagen alpha-1(XV) chain,22190,48,1.67 [0.67-4.15],0.273351887459936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COL18A1,Collagen alpha-1(XVIII) chain,25548,56,2.71 [1.07-6.85],0.0356096334376576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COL1A1,Collagen alpha-1(I) chain,25760,56,0.90 [0.35-2.31],0.8336713082197126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COL24A1,Collagen alpha-1(XXIV) chain,22077,48,0.82 [0.54-1.27],0.3799623592382861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COL28A1,Collagen alpha-1(XXVIII) chain,21555,47,0.77 [0.52-1.13],0.1770855010313287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COL2A1,Collagen alpha-1(II) chain,21622,47,1.10 [0.78-1.54],0.59360309737805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COL3A1,Collagen alpha-1(III) chain,22190,48,0.81 [0.25-2.63],0.7280162315466113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COL4A1,Collagen alpha-1(IV) chain,25438,55,1.06 [0.59-1.89],0.8470590322142606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",COL4A4,Collagen alpha-4(IV) chain,21745,48,0.82 [0.51-1.31],0.3960292620754593
