Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DCTN2,Dynactin subunit 2,26762,58,1.07 [0.84-1.37],0.5674362055776648
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DCTN6,Dynactin subunit 6,26221,58,1.11 [0.82-1.49],0.4950128308703188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DCTPP1,dCTP pyrophosphatase 1,26888,57,1.53 [0.73-3.22],0.2604802958566778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DCUN1D1,DCN1-like protein 1,22691,40,1.20 [0.86-1.68],0.2797239237897268
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DCUN1D2,DCN1-like protein 2,22605,39,0.97 [0.66-1.43],0.8666660943483142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DCXR,L-xylulose reductase,26973,57,1.13 [0.73-1.74],0.5942100199576237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DDA1,DET1- and DDB1-associated protein 1,22720,41,1.18 [0.62-2.24],0.6124751578721478
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26762,58,1.60 [1.02-2.51],0.0427913468690223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DDC,Aromatic-L-amino-acid decarboxylase,26845,57,1.06 [0.65-1.72],0.8072788115048872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DDHD2,Phospholipase DDHD2,23420,41,1.11 [0.71-1.75],0.6378973509413302
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DDI2,Protein DDI1 homolog 2,22952,38,1.44 [1.01-2.06],0.0468351498043521
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DDR1,Epithelial discoidin domain-containing receptor 1,27122,59,2.90 [1.16-7.24],0.0225323444939146
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DDT,D-dopachrome decarboxylase,23449,42,1.36 [0.73-2.55],0.3373015922039991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DDX1,ATP-dependent RNA helicase DDX1,23331,41,1.12 [0.65-1.92],0.6929895827518798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DDX25,ATP-dependent RNA helicase DDX25,22801,38,0.71 [0.28-1.79],0.4624683017742205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DDX39A,ATP-dependent RNA helicase DDX39A,22791,40,1.11 [0.29-4.27],0.8816728035517969
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DDX4,Probable ATP-dependent RNA helicase DDX4,22791,40,1.08 [0.65-1.82],0.7599317336615735
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DDX53,Probable ATP-dependent RNA helicase DDX53,22801,38,0.91 [0.37-2.24],0.8441837107440584
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DDX58,Antiviral innate immune response receptor RIG-I,26244,55,1.38 [1.01-1.90],0.0454342338028325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26837,59,1.07 [0.84-1.35],0.6045492171710263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DEFA1_DEFA1B,Neutrophil defensin 1,26335,59,1.54 [1.11-2.12],0.0088525483206722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DEFB103A_DEFB103B,Beta-defensin 103,22622,39,1.06 [0.50-2.22],0.8826990136608257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DEFB104A_DEFB104B,Beta-defensin 104,22691,40,0.78 [0.41-1.47],0.4347807690965588
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DEFB116,Beta-defensin 116,22691,40,0.93 [0.62-1.41],0.7500047844532965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DEFB118,Beta-defensin 118,22691,40,1.16 [0.76-1.76],0.4943208970687097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DEFB4A_DEFB4B,Beta-defensin 4A,26517,58,1.06 [0.91-1.23],0.4720606817091802
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DENND2B,DENN domain-containing protein 2B,22720,41,1.44 [0.99-2.11],0.0589780708753029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DENR,Density-regulated protein,22791,40,1.06 [0.63-1.78],0.8294259537559089
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DFFA,DNA fragmentation factor subunit alpha,27167,58,1.20 [0.86-1.67],0.2776866998642474
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DGCR6,Protein DGCR6,22691,40,0.90 [0.43-1.89],0.7810858320869575
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DGKA,Diacylglycerol kinase alpha,22791,40,1.57 [0.95-2.61],0.0811275429798011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DGKZ,Diacylglycerol kinase zeta,26345,55,0.99 [0.49-1.99],0.9696012751955624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DHODH,Dihydroorotate dehydrogenase,22720,41,1.20 [0.71-2.04],0.4954231033943815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DHPS,Deoxyhypusine synthase,23323,40,1.32 [0.73-2.37],0.3591554802503947
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23402,42,1.38 [0.83-2.28],0.2119931386008288
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DIABLO,"Diablo homolog, mitochondrial",26802,57,1.05 [0.85-1.30],0.6654739695834084
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DIPK1C,Divergent protein kinase domain 1C,22801,38,1.36 [0.78-2.36],0.277272865216734
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DIPK2B,Divergent protein kinase domain 2B,22952,38,0.76 [0.23-2.48],0.6487794008643943
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DKK1,Dickkopf-related protein 1,27122,59,1.31 [0.89-1.93],0.1776753876043344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DKK3,Dickkopf-related protein 3,27215,59,1.50 [0.71-3.18],0.2880522870602919
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DKK4,Dickkopf-related protein 4,26663,58,1.40 [0.89-2.21],0.1506022642342258
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DKKL1,Dickkopf-like protein 1,26762,58,0.96 [0.74-1.23],0.7235265002627389
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DLG4,Disks large homolog 4,23402,42,1.01 [0.66-1.53],0.9685724698865854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DLGAP5,Disks large-associated protein 5,23420,41,0.55 [0.23-1.34],0.1894980314636468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DLK1,Protein delta homolog 1,27215,59,0.67 [0.43-1.02],0.0632610619845105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DLL1,Delta-like protein 1,26973,57,2.46 [1.18-5.12],0.0164756338702733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DLL4,Delta-like protein 4,22859,42,0.90 [0.58-1.41],0.6439418436467104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DMD,Dystrophin,22859,42,1.48 [1.00-2.17],0.0479473284222051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DMP1,Dentin matrix acidic phosphoprotein 1,22859,42,0.85 [0.56-1.28],0.430550486731601
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DNAJA1,DnaJ homolog subfamily A member 1,22605,39,0.53 [0.23-1.21],0.1329291894487056
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DNAJA2,DnaJ homolog subfamily A member 2,27082,58,1.02 [0.77-1.36],0.8690748878438114
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DNAJA4,DnaJ homolog subfamily A member 4,23402,42,1.03 [0.69-1.55],0.8746243590406251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DNAJB1,DnaJ homolog subfamily B member 1,26762,58,1.22 [0.94-1.58],0.1411607148332855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DNAJB14,DnaJ homolog subfamily B member 14,23331,41,1.22 [0.78-1.91],0.3758950884963826
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DNAJB2,DnaJ homolog subfamily B member 2,22952,38,1.22 [0.71-2.12],0.4700520668632155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DNAJB6,DnaJ homolog subfamily B member 6,22739,37,1.17 [0.81-1.70],0.4001682034521139
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DNAJB8,DnaJ homolog subfamily B member 8,26386,58,0.88 [0.57-1.36],0.5677023252773079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DNAJC21,DnaJ homolog subfamily C member 21,23402,42,1.07 [0.50-2.29],0.8712187179444029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22859,42,1.11 [0.78-1.57],0.5724867834006953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DNAJC9,DnaJ homolog subfamily C member 9,23331,41,1.17 [0.79-1.72],0.430741213880755
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,26848,57,0.66 [0.25-1.71],0.3877647228420725
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DNLZ,DNL-type zinc finger protein,22691,40,1.02 [0.74-1.39],0.919310885067128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DNM1,Dynamin-1,23331,41,1.02 [0.79-1.33],0.8640712927383067
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DNM3,Dynamin-3,23420,41,1.20 [0.73-1.99],0.4709349144675029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DNMBP,Dynamin-binding protein,26703,58,1.24 [0.87-1.78],0.2387981389302456
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DNPEP,Aspartyl aminopeptidase,23402,42,1.34 [0.80-2.24],0.2618060608258072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26979,58,1.86 [1.24-2.80],0.0029125610407956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DOC2B,Double C2-like domain-containing protein beta,22801,38,1.39 [0.72-2.69],0.3260281874947686
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DOCK9,Dedicator of cytokinesis protein 9,22691,40,0.99 [0.77-1.28],0.936199917066844
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DOK1,Docking protein 1,23402,42,1.01 [0.81-1.26],0.9215091488682102
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DOK2,Docking protein 2,26888,57,1.02 [0.84-1.24],0.8444106948685421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DPEP1,Dipeptidase 1,26653,58,0.92 [0.59-1.43],0.7039633018064594
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DPEP2,Dipeptidase 2,26762,58,2.43 [1.13-5.27],0.0237795583052214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DPP10,Inactive dipeptidyl peptidase 10,26837,59,1.43 [0.79-2.61],0.2390485427926611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DPP4,Dipeptidyl peptidase 4,26369,58,1.34 [0.60-3.03],0.4765981437047244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,26762,58,1.15 [0.57-2.31],0.6989113179321468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DPP7,Dipeptidyl peptidase 2,26655,57,1.49 [1.00-2.21],0.0485369812823781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DPT,Dermatopontin,27215,59,3.07 [1.15-8.20],0.0249437217405432
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DPY30,Protein dpy-30 homolog,27013,59,1.54 [1.12-2.11],0.0072106472287965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DRAXIN,Draxin,26703,58,1.33 [0.78-2.25],0.2927967587228008
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DRG2,Developmentally-regulated GTP-binding protein 2,26762,58,1.09 [0.73-1.64],0.6666088307271958
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DSC2,Desmocollin-2,26613,58,1.79 [1.02-3.14],0.0407896835888226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DSCAM,Down syndrome cell adhesion molecule,23420,41,0.93 [0.40-2.19],0.8695696526960194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DSG2,Desmoglein-2,26892,58,0.98 [0.41-2.31],0.9556745737795336
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DSG3,Desmoglein-3,27019,59,0.95 [0.48-1.87],0.8778927838702256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DSG4,Desmoglein-4,26677,58,0.68 [0.44-1.05],0.0853874692825918
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DTD1,D-aminoacyl-tRNA deacylase 1,22952,38,1.10 [0.77-1.57],0.5982683716419188
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DTNB,Dystrobrevin beta,23283,40,2.28 [1.32-3.93],0.0031558940670868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22801,38,1.20 [0.79-1.83],0.4031066281536105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26762,58,2.72 [1.24-5.97],0.0125589723298846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DTYMK,Thymidylate kinase,23456,41,1.26 [0.83-1.92],0.2847661272263626
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DUOX2,Dual oxidase 2,26386,58,1.02 [0.74-1.39],0.914467087587126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,23323,40,1.63 [0.95-2.80],0.0763149427198423
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DUSP29,Dual specificity phosphatase 29,22801,38,1.13 [0.74-1.73],0.5620092658068199
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DUSP3,Dual specificity protein phosphatase 3,26221,58,0.99 [0.75-1.30],0.9261818245941628
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23331,41,1.25 [0.94-1.67],0.1168437983944913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DXO,Decapping and exoribonuclease protein,23402,42,1.15 [0.61-2.18],0.6667823093093657
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23323,40,1.08 [0.59-1.97],0.8140329886264841
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DYNLT1,Dynein light chain Tctex-type 1,22801,38,0.87 [0.58-1.30],0.4894691885547128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DYNLT3,Dynein light chain Tctex-type 3,23323,40,0.97 [0.48-1.93],0.925049158811128
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26703,58,1.13 [0.88-1.44],0.3396896249965805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EBI3_IL27,Interleukin-27,27059,59,1.64 [0.79-3.38],0.1826547195759293
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ECE1,Endothelin-converting enzyme 1,26221,58,0.95 [0.49-1.84],0.8845346575560754
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23456,41,1.47 [1.06-2.04],0.0198440600068412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22859,42,1.12 [0.83-1.51],0.448974681658809
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ECI2,Enoyl-CoA delta isomerase 2,22720,41,1.42 [0.96-2.10],0.0780218834994306
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ECM1,Extracellular matrix protein 1,22831,40,2.05 [0.81-5.21],0.1296887240043719
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ECSCR,Endothelial cell-specific chemotaxis regulator,22691,40,0.69 [0.32-1.50],0.3477193278335385
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,27107,59,2.48 [1.45-4.25],0.0008906078169906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26837,59,1.06 [0.83-1.36],0.6552647379591428
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EDDM3B,Epididymal secretory protein E3-beta,23323,40,0.70 [0.32-1.52],0.3654988559342949
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22720,41,0.88 [0.37-2.11],0.773843096314031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EDF1,Endothelial differentiation-related factor 1,23420,41,1.09 [0.74-1.61],0.6640478809466537
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26386,58,1.67 [0.91-3.07],0.0999302716651412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EDN1,Endothelin-1,22859,42,3.09 [1.19-8.04],0.0207859534080084
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EDNRB,Endothelin receptor type B,22791,40,1.44 [0.96-2.18],0.0788782603739286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EEF1D,Elongation factor 1-delta,23456,41,1.31 [0.96-1.77],0.0843741608134238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23331,41,1.77 [0.72-4.35],0.2113584124583971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EFCAB2,Dynein regulatory complex protein 8,23016,42,1.66 [0.81-3.41],0.166864419225457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26929,59,2.01 [0.98-4.10],0.0553530359253602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EFHD1,EF-hand domain-containing protein D1,23420,41,0.86 [0.35-2.11],0.7451989238056227
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EFNA1,Ephrin-A1,26850,57,1.85 [0.84-4.09],0.1279737019080523
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EFNA4,Ephrin-A4,26662,58,2.24 [1.19-4.22],0.0128613680231766
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EFNB2,Ephrin-B2,22801,38,1.00 [0.58-1.71],0.9903437733391914
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EGF,Pro-epidermal growth factor,26849,57,1.04 [0.83-1.30],0.7515487432526744
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EGFL7,Epidermal growth factor-like protein 7,26244,55,1.28 [0.74-2.22],0.377674826950384
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EGFLAM,Pikachurin,23331,41,1.12 [0.44-2.81],0.8133584296346561
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EGFR,Epidermal growth factor receptor,27215,59,0.54 [0.25-1.16],0.113757766745968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EGLN1,Egl nine homolog 1,26837,59,1.36 [1.02-1.82],0.0382630383430268
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EHBP1,EH domain-binding protein 1,23456,41,1.26 [0.85-1.85],0.2494776508570382
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EHD3,EH domain-containing protein 3,22859,42,1.01 [0.78-1.30],0.9677776531100202
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23402,42,0.80 [0.43-1.50],0.4871587141153123
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23248,41,1.29 [0.99-1.67],0.0607055180350742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22720,41,1.24 [0.81-1.90],0.3214391846145133
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22859,42,1.02 [0.50-2.10],0.956433552819952
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF4B,Eukaryotic translation initiation factor 4B,26703,58,1.17 [0.79-1.75],0.4297833484914162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF4E,Eukaryotic translation initiation factor 4E,22791,40,1.15 [0.83-1.60],0.4060592668742286
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26888,57,1.54 [1.12-2.12],0.0076464142517161
