Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CKB,Creatine kinase B-type,20704,155,0.95 [0.73-1.22],0.6682954151262654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23681,173,1.10 [0.90-1.35],0.3601143414587099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLASP1,CLIP-associating protein 1,19956,152,1.08 [0.89-1.32],0.4411158952747563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLC,Galectin-10,23737,177,1.01 [0.83-1.23],0.9007118979715314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC10A,C-type lectin domain family 10 member A,23598,172,1.14 [0.78-1.67],0.4918296240315541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC11A,C-type lectin domain family 11 member A,23707,171,0.92 [0.69-1.22],0.5686247796565057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC12A,C-type lectin domain family 12 member A,20115,152,0.88 [0.40-1.90],0.7384222492973676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC14A,C-type lectin domain family 14 member A,23754,171,1.08 [0.70-1.66],0.7360825783360099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC1A,C-type lectin domain family 1 member A,23310,172,1.45 [0.96-2.19],0.0781377839742499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC1B,C-type lectin domain family 1 member B,23959,176,1.10 [0.96-1.26],0.1551358430457781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC2L,C-type lectin domain family 2 member L,20120,151,0.96 [0.70-1.31],0.7938345527627875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC3B,Tetranectin,20244,152,0.57 [0.27-1.20],0.1420582158373202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC4A,C-type lectin domain family 4 member A,23714,173,0.91 [0.62-1.34],0.643997898801845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC4C,C-type lectin domain family 4 member C,23714,173,0.92 [0.68-1.22],0.5501890607299086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC4D,C-type lectin domain family 4 member D,23714,173,0.81 [0.65-1.01],0.0592499433747941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC4G,C-type lectin domain family 4 member G,23714,173,1.08 [0.72-1.62],0.6999258575975822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC4M,C-type lectin domain family 4 member M,20661,154,0.95 [0.69-1.31],0.767654386595679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC5A,C-type lectin domain family 5 member A,23688,177,1.01 [0.63-1.63],0.9535740086604484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC6A,C-type lectin domain family 6 member A,23192,167,0.91 [0.67-1.22],0.5216999266840321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLEC7A,C-type lectin domain family 7 member A,23993,175,0.81 [0.68-0.96],0.013633764148771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLGN,Calmegin,20120,151,1.15 [0.82-1.62],0.405478907183789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLIC5,Chloride intracellular channel protein 5,20120,151,0.93 [0.56-1.53],0.7627918743014358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLINT1,Clathrin interactor 1,19956,152,0.99 [0.70-1.39],0.9524939273112556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLIP2,CAP-Gly domain-containing linker protein 2,23714,173,1.09 [0.97-1.23],0.159699140144161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLMP,CXADR-like membrane protein,23955,175,1.07 [0.55-2.09],0.8397542366745889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLNS1A,Methylosome subunit pICln,20120,151,0.84 [0.52-1.35],0.4733399675398099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23551,172,1.04 [0.90-1.19],0.6151555558233838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLPS,Colipase,23716,171,0.89 [0.73-1.09],0.2704340329052688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLSPN,Claspin,23147,169,0.80 [0.51-1.26],0.3333375612160016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLSTN1,Calsyntenin-1,23194,169,0.99 [0.77-1.28],0.9434236336921802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLSTN2,Calsyntenin-2,23993,175,0.92 [0.65-1.31],0.6470370775055689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLSTN3,Calsyntenin-3,20661,156,1.02 [0.62-1.67],0.9515515858419632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLTA,Clathrin light chain A,23310,172,1.12 [0.86-1.46],0.397935088223677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLU,Clusterin,20748,157,1.25 [0.88-1.77],0.209997149572131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CLUL1,Clusterin-like protein 1,23738,177,1.10 [0.82-1.47],0.5195314089406616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CMC1,COX assembly mitochondrial protein homolog,20703,155,1.16 [0.98-1.36],0.089518069833703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CMIP,C-Maf-inducing protein,20590,157,1.20 [1.00-1.44],0.0471887931865771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNDP1,Beta-Ala-His dipeptidase,23839,175,1.10 [0.81-1.48],0.5456214604813266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20038,153,0.87 [0.63-1.19],0.3763948826357082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20136,149,1.19 [0.98-1.44],0.0866391186389896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNPY2,Protein canopy homolog 2,23310,172,0.90 [0.70-1.14],0.3801625723892827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNPY4,Protein canopy homolog 4,23676,172,1.06 [0.88-1.26],0.5469680692605188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNST,Consortin,23769,177,1.11 [0.98-1.25],0.1027196274795452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNTF,Ciliary neurotrophic factor,20038,153,1.02 [0.65-1.61],0.9240912708487246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNTN1,Contactin-1,24048,179,0.88 [0.54-1.42],0.5976356554201808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNTN2,Contactin-2,23955,175,0.89 [0.66-1.21],0.4617202498585429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNTN3,Contactin-3,23754,171,0.81 [0.55-1.20],0.2967595867265405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNTN4,Contactin-4,23754,171,1.41 [0.81-2.48],0.2285755321542203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNTN5,Contactin-5,23805,176,0.78 [0.54-1.12],0.1836615721051321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNTNAP2,Contactin-associated protein-like 2,23714,173,1.10 [0.79-1.54],0.5620607241527006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CNTNAP4,Contactin-associated protein-like 4,20120,151,0.89 [0.75-1.06],0.199670731272433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COCH,Cochlin,20703,155,1.16 [0.84-1.60],0.3729619830314663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL15A1,Collagen alpha-1(XV) chain,20704,155,0.96 [0.53-1.75],0.8947983443313108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL18A1,Collagen alpha-1(XVIII) chain,23851,177,1.07 [0.60-1.92],0.8114642007251006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL1A1,Collagen alpha-1(I) chain,24048,179,1.00 [0.60-1.65],0.992847138201661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL24A1,Collagen alpha-1(XXIV) chain,20597,157,0.84 [0.65-1.10],0.2115570454058198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL28A1,Collagen alpha-1(XXVIII) chain,20120,151,0.83 [0.66-1.05],0.1154769389751026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL2A1,Collagen alpha-1(II) chain,20175,149,1.11 [0.92-1.34],0.2910623823215341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL3A1,Collagen alpha-1(III) chain,20704,155,1.10 [0.57-2.13],0.778059716138707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL4A1,Collagen alpha-1(IV) chain,23769,177,1.09 [0.78-1.52],0.6266554001214801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL4A4,Collagen alpha-4(IV) chain,20283,154,0.80 [0.62-1.04],0.0903218278691243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL5A1,Collagen alpha-1(V) chain,20273,152,1.01 [0.68-1.49],0.9799044848745536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL6A3,Collagen alpha-3(VI) chain,24048,179,1.03 [0.69-1.54],0.892472076170025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL9A1,Collagen alpha-1(IX) chain,23714,173,1.13 [0.85-1.50],0.3962702410025058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COL9A2,Collagen alpha-2(IX) chain,20316,155,0.85 [0.59-1.23],0.3828697666879972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COLEC12,Collectin-12,23765,173,0.97 [0.56-1.68],0.9164726559610628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COMMD1,COMM domain-containing protein 1,20175,149,1.14 [0.89-1.46],0.2988461212828801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COMMD9,COMM domain-containing protein 9,20590,157,0.99 [0.68-1.46],0.971626574348144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COMP,Cartilage oligomeric matrix protein,23485,173,1.00 [0.67-1.49],0.9952057056602128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COMT,Catechol O-methyltransferase,23063,170,1.17 [1.00-1.37],0.0552037540600782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COPB2,Coatomer subunit beta',20051,149,1.41 [1.02-1.95],0.038804569859926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COPE,Coatomer subunit epsilon,23194,169,0.88 [0.64-1.21],0.4266950648185139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20175,149,1.00 [0.70-1.42],0.9990507469965714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CORO1A,Coronin-1A,23260,173,1.09 [0.95-1.26],0.2135694668947706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CORO6,Coronin-6,20038,153,1.11 [0.74-1.67],0.60111210092384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23676,172,1.03 [0.85-1.25],0.7695182517220753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,COX6B1,Cytochrome c oxidase subunit 6B1,20703,155,1.33 [0.85-2.10],0.2168314491617171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPA1,Carboxypeptidase A1,24048,179,0.97 [0.77-1.23],0.8273162284200101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPA2,Carboxypeptidase A2,23869,176,1.02 [0.82-1.25],0.8866596642636443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPA4,Carboxypeptidase A4,19857,150,0.71 [0.50-1.01],0.0587407241360219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPB1,Carboxypeptidase B,24048,179,0.85 [0.67-1.08],0.1865506940963899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPB2,Carboxypeptidase B2,20701,157,0.58 [0.29-1.13],0.1102676972923202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPE,Carboxypeptidase E,23779,174,0.97 [0.69-1.38],0.8784784779810135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPLX2,Complexin-2,19956,152,0.80 [0.47-1.37],0.4110036685930712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPM,Carboxypeptidase M,23846,174,1.07 [0.72-1.57],0.7477444007818591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20115,152,0.99 [0.56-1.72],0.9586842950832962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPPED1,Serine/threonine-protein phosphatase CPPED1,23959,176,1.14 [0.94-1.38],0.1982412793344756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPQ,Carboxypeptidase Q,20664,155,1.92 [1.22-3.02],0.0048102012277381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPTP,Ceramide-1-phosphate transfer protein,20051,149,0.73 [0.48-1.13],0.1626631641191341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPVL,Probable serine carboxypeptidase CPVL,23922,175,0.97 [0.70-1.34],0.842675870866609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPXM1,Probable carboxypeptidase X1,23844,174,1.01 [0.83-1.22],0.9468505619341976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CPXM2,Inactive carboxypeptidase-like protein X2,20703,155,1.32 [0.74-2.37],0.3509340636468707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CR1,Complement receptor type 1,20642,154,0.76 [0.49-1.17],0.2122047555412439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CR2,Complement receptor type 2,23839,175,1.01 [0.76-1.35],0.9323416652218016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23192,167,1.11 [0.96-1.29],0.1654645658180837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRADD,Death domain-containing protein CRADD,23551,172,1.02 [0.85-1.22],0.8362470504911373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CREB3,Cyclic AMP-responsive element-binding protein 3,19956,152,0.85 [0.63-1.15],0.2919978128492131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CREBZF,CREB/ATF bZIP transcription factor,19956,152,1.35 [0.80-2.27],0.2660267760372951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CREG1,Protein CREG1,23446,172,1.18 [0.82-1.69],0.3825611437159038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRELD1,Protein disulfide isomerase CRELD1,20273,152,0.77 [0.51-1.17],0.2260904870621359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRELD2,Protein disulfide isomerase CRELD2,23837,173,1.02 [0.79-1.32],0.8887816627722745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRH,Corticoliberin,23154,167,0.87 [0.74-1.03],0.1009627824362819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRHBP,Corticotropin-releasing factor-binding protein,23765,173,1.12 [0.70-1.81],0.6399767629522155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRHR1,Corticotropin-releasing factor receptor 1,23310,172,1.13 [0.93-1.37],0.2215989916568638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRIM1,Cysteine-rich motor neuron 1 protein,23877,174,1.37 [0.71-2.64],0.348998052528131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRIP2,Cysteine-rich protein 2,23598,172,0.70 [0.47-1.04],0.0741760618895141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRISP2,Cysteine-rich secretory protein 2,23955,175,0.86 [0.70-1.06],0.1658207032153923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRISP3,Cysteine-rich secretory protein 3,20533,151,0.74 [0.41-1.31],0.2987527949487744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRKL,Crk-like protein,23802,173,1.10 [0.97-1.25],0.1329739571098298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRLF1,Cytokine receptor-like factor 1,23877,174,0.93 [0.56-1.56],0.7956285726574055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRNN,Cornulin,23063,170,1.19 [0.97-1.46],0.1041703757166778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRTAC1,Cartilage acidic protein 1,24048,179,1.19 [0.75-1.87],0.4613033030537689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRTAM,Cytotoxic and regulatory T-cell molecule,23598,172,0.92 [0.70-1.21],0.5575714753088623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRTAP,Cartilage-associated protein,20120,151,1.15 [0.87-1.53],0.3145851153062939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRX,Cone-rod homeobox protein,23310,172,0.95 [0.83-1.08],0.4124102235424988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRYBB1,Beta-crystallin B1,20703,155,1.19 [0.95-1.50],0.1333439504043712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRYBB2,Beta-crystallin B2,20661,156,0.93 [0.72-1.21],0.5962058311401363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRYGD,Gamma-crystallin D,20661,156,1.10 [0.94-1.29],0.2228306630088536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRYM,Ketimine reductase mu-crystallin,20038,153,1.07 [0.88-1.29],0.5028592281891233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CRYZL1,Quinone oxidoreductase-like protein 1,20175,149,1.18 [0.99-1.40],0.0585974064748183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSDE1,Cold shock domain-containing protein E1,20051,149,1.04 [0.92-1.18],0.5272675265416831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF1,Macrophage colony-stimulating factor 1,23877,174,0.76 [0.46-1.27],0.3016402297437788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF1R,Macrophage colony-stimulating factor 1 receptor,20724,155,0.80 [0.53-1.21],0.2878912914488455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF2,Granulocyte-macrophage colony-stimulating factor,20051,149,0.82 [0.52-1.31],0.4105956372090013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23598,172,0.88 [0.71-1.11],0.2810104156377631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF2RB,Cytokine receptor common subunit beta,20115,152,1.05 [0.74-1.49],0.7908317965640451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF3,Granulocyte colony-stimulating factor,23275,172,0.91 [0.68-1.20],0.4980187789788927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSF3R,Granulocyte colony-stimulating factor receptor,20115,152,0.60 [0.35-1.04],0.0701235792390568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSH1,Chorionic somatomammotropin hormone 1,20724,155,0.77 [0.45-1.30],0.3309439580710894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSNK1D,Casein kinase I isoform delta,20115,152,0.83 [0.64-1.08],0.1640845257720325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSNK2A1,Casein kinase II subunit alpha,20677,156,1.14 [0.82-1.59],0.4361178871779249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSPG4,Chondroitin sulfate proteoglycan 4,20704,155,1.13 [0.71-1.81],0.6049564976603672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSPG5,Chondroitin sulfate proteoglycan 5,20038,153,0.89 [0.64-1.24],0.4877008148971888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSRP3,Cysteine and glycine-rich protein 3,20051,149,1.00 [0.85-1.18],0.9836225682464184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CST1,Cystatin-SN,17943,133,0.80 [0.67-0.96],0.0133128222545718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CST3,Cystatin-C,23803,175,0.89 [0.54-1.47],0.6603193473422272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CST5,Cystatin-D,23354,172,0.97 [0.76-1.24],0.8299794830794394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CST6,Cystatin-M,23142,175,0.91 [0.68-1.21],0.5028925557972836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CST7,Cystatin-F,23796,174,1.06 [0.93-1.21],0.406889765012223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CSTB,Cystatin-B,23423,175,1.41 [1.04-1.91],0.027718446405489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTAG1A_CTAG1B,Cancer/testis antigen 1,20276,155,1.01 [0.74-1.37],0.9479445738854242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTBS,Di-N-acetylchitobiase,20418,153,1.01 [0.57-1.80],0.9737258041742574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTF1,Cardiotrophin-1,23310,172,1.02 [0.87-1.20],0.7903543437445896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTHRC1,Collagen triple helix repeat-containing protein 1,20704,155,1.11 [0.64-1.94],0.7045385082018927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTLA4,Cytotoxic T-lymphocyte protein 4,20704,155,1.41 [0.93-2.14],0.10460236512698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTNNA1,Catenin alpha-1,20038,153,0.87 [0.54-1.39],0.550181666591574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTRB1,Chymotrypsinogen B,23754,171,0.97 [0.75-1.26],0.8253118094912012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTRC,Chymotrypsin-C,23765,173,1.05 [0.84-1.30],0.6850475122004724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTRL,Chymotrypsin-like protease CTRL-1,20661,156,1.04 [0.82-1.31],0.7633451091874197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSB,Cathepsin B,23780,177,0.87 [0.67-1.11],0.2591338730440645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSC,Dipeptidyl peptidase 1,23727,173,1.42 [1.06-1.91],0.0188602716154049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSD,Cathepsin D,22177,161,0.98 [0.68-1.42],0.9136826898765426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSE,Cathepsin E,20273,152,1.09 [0.81-1.47],0.5779176149561105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSF,Cathepsin F,23844,174,1.29 [0.93-1.80],0.1288765136990187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSH,Pro-cathepsin H,23248,171,0.95 [0.79-1.15],0.6118481023036602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSL,Cathepsin L1,23769,177,1.29 [0.74-2.23],0.3665958155628364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSO,Cathepsin O,23993,175,1.24 [0.80-1.92],0.334783020130973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSS,Cathepsin S,18664,141,0.82 [0.42-1.63],0.5761254271738944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSV,Cathepsin L2,23882,175,1.08 [0.79-1.48],0.6138681225985745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CTSZ,Cathepsin Z,23760,175,1.19 [0.77-1.83],0.4352461005300703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20120,151,1.12 [0.75-1.67],0.5710615588469723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CWC15,Spliceosome-associated protein CWC15 homolog,20482,156,1.08 [0.86-1.36],0.5034661707090884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CX3CL1,Fractalkine,23598,172,1.04 [0.70-1.56],0.8475707121374588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CXADR,Coxsackievirus and adenovirus receptor,23714,173,1.16 [0.91-1.49],0.230201677413341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CXCL1,Growth-regulated alpha protein,23717,173,1.04 [0.91-1.19],0.5289411705143253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CXCL10,C-X-C motif chemokine 10,23877,174,1.02 [0.84-1.24],0.844837178379938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CXCL11,C-X-C motif chemokine 11,23959,176,0.99 [0.84-1.17],0.942770937881112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CXCL12,Stromal cell-derived factor 1,23275,172,0.82 [0.58-1.15],0.2503481689459533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CXCL13,C-X-C motif chemokine 13,23959,176,1.14 [0.94-1.38],0.1806613207571193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CXCL14,C-X-C motif chemokine 14,23275,172,0.96 [0.76-1.20],0.6992282968503343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CXCL16,C-X-C motif chemokine 16,24006,179,1.54 [0.88-2.68],0.1287411282545386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CXCL17,C-X-C motif chemokine 17,23993,175,1.06 [0.77-1.46],0.7212324762954685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,CXCL3,C-X-C motif chemokine 3,23756,173,0.99 [0.86-1.14],0.9173466291616532
