Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTRC,Chymotrypsin-C,27306,40,1.02 [0.66-1.58],0.9369299783405788
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTRL,Chymotrypsin-like protease CTRL-1,23742,39,1.07 [0.68-1.68],0.7794705836674014
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSB,Cathepsin B,27323,41,1.31 [0.81-2.13],0.2675447643274615
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSC,Dipeptidyl peptidase 1,27265,40,0.84 [0.43-1.63],0.6017305244166162
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSD,Cathepsin D,25488,38,1.25 [0.64-2.43],0.5093136227447225
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSE,Cathepsin E,23290,38,1.34 [0.74-2.43],0.337836596316511
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSF,Cathepsin F,27392,41,1.07 [0.53-2.13],0.8552343335542486
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSH,Pro-cathepsin H,26711,40,0.94 [0.64-1.37],0.73524471657449
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSL,Cathepsin L1,27298,41,1.59 [0.53-4.76],0.4114824026438505
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSO,Cathepsin O,27581,40,2.20 [0.96-5.03],0.0625219337005095
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSS,Cathepsin S,21427,30,1.12 [0.26-4.82],0.8779907965356016
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSV,Cathepsin L2,27446,40,1.33 [0.72-2.47],0.3672329063095058
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CTSZ,Cathepsin Z,27296,40,1.84 [0.77-4.39],0.1674289783735493
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23132,39,1.13 [0.53-2.44],0.746183681727263
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CWC15,Spliceosome-associated protein CWC15 homolog,23536,39,1.17 [0.76-1.80],0.4842175713314008
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CX3CL1,Fractalkine,27116,40,0.84 [0.36-1.93],0.6751639020392557
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXADR,Coxsackievirus and adenovirus receptor,27250,38,1.42 [0.88-2.27],0.1476427058995135
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL1,Growth-regulated alpha protein,27261,40,0.83 [0.61-1.13],0.2322252924912887
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL10,C-X-C motif chemokine 10,27432,40,1.04 [0.69-1.56],0.8591049392793177
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL11,C-X-C motif chemokine 11,27533,41,0.89 [0.62-1.27],0.5086981144469003
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL12,Stromal cell-derived factor 1,26755,40,1.07 [0.54-2.12],0.8563728054462303
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL13,C-X-C motif chemokine 13,27533,41,1.06 [0.69-1.61],0.7994638789173624
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL14,C-X-C motif chemokine 14,26755,40,0.87 [0.51-1.47],0.601965408186484
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL16,C-X-C motif chemokine 16,27582,41,1.71 [0.54-5.37],0.3582811905170404
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL17,C-X-C motif chemokine 17,27581,40,1.34 [0.71-2.51],0.3644114983150709
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL3,C-X-C motif chemokine 3,27300,40,0.82 [0.62-1.09],0.1712202818701905
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL5,C-X-C motif chemokine 5,27210,41,0.97 [0.77-1.23],0.8005082759110757
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL6,C-X-C motif chemokine 6,27581,40,1.20 [0.84-1.70],0.3134277929455604
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL8,Interleukin-8,27063,39,0.78 [0.49-1.23],0.278866273974662
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CXCL9,C-X-C motif chemokine 9,27432,40,0.89 [0.58-1.38],0.6082734113448143
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CYB5A,Cytochrome b5,22937,38,0.90 [0.57-1.43],0.666865142224762
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CYB5R2,NADH-cytochrome b5 reductase 2,23387,39,0.80 [0.45-1.40],0.430025028627414
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23046,36,0.99 [0.68-1.44],0.9577626970581964
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CYTH3,Cytohesin-3,22937,38,1.02 [0.67-1.56],0.9090105719901588
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,CYTL1,Cytokine-like protein 1,23792,39,2.17 [0.62-7.55],0.2227214064062425
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DAAM1,Disheveled-associated activator of morphogenesis 1,23290,38,0.92 [0.63-1.34],0.6536976692579697
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DAB2,Disabled homolog 2,27523,40,0.99 [0.77-1.27],0.9141050667425876
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DAG1,Dystroglycan,27432,40,1.03 [0.57-1.87],0.9123403024781934
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DAND5,DAN domain family member 5,23122,36,0.84 [0.46-1.52],0.5581916409423668
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DAPK2,Death-associated protein kinase 2,23122,36,0.89 [0.48-1.64],0.7127965531713752
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27250,38,1.09 [0.85-1.40],0.5060609189101307
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27065,40,0.96 [0.66-1.40],0.8299402635561541
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DBH,Dopamine beta-hydroxylase,23769,38,0.98 [0.74-1.30],0.8816216554868526
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DBI,Acyl-CoA-binding protein,27178,40,0.90 [0.62-1.29],0.5517233762717781
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DBN1,Drebrin,23122,36,0.92 [0.48-1.75],0.7951787978773759
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DBNL,Drebrin-like protein,27432,40,0.98 [0.72-1.32],0.8946292590139732
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27392,41,1.09 [0.49-2.39],0.8331961416930711
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DCC,Netrin receptor DCC,23132,39,1.37 [0.47-3.97],0.562212505191767
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DCDC2C,Doublecortin domain-containing protein 2C,22937,38,1.33 [0.94-1.89],0.1066963099323728
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DCLRE1C,Protein artemis,22937,38,0.62 [0.21-1.80],0.3800321100472886
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DCN,Decorin,26790,40,2.15 [0.68-6.82],0.194218347160454
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DCTD,Deoxycytidylate deaminase,23290,38,0.95 [0.68-1.32],0.744387330038721
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DCTN1,Dynactin subunit 1,27523,40,1.00 [0.66-1.52],0.989907554676262
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DCTN2,Dynactin subunit 2,27175,37,0.76 [0.55-1.05],0.0979740432192545
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DCTN6,Dynactin subunit 6,26631,40,1.22 [0.88-1.69],0.2272096027638053
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DCTPP1,dCTP pyrophosphatase 1,27298,41,0.75 [0.31-1.83],0.5274448904497088
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DCUN1D1,DCN1-like protein 1,23031,38,1.13 [0.78-1.61],0.5226766131443585
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DCUN1D2,DCN1-like protein 2,22937,38,1.07 [0.75-1.53],0.7076116975932589
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DCXR,L-xylulose reductase,27392,41,1.23 [0.74-2.04],0.4171010868354942
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DDA1,DET1- and DDB1-associated protein 1,23046,36,1.18 [0.60-2.31],0.6239564332464766
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27175,37,0.94 [0.49-1.81],0.8472002799472393
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DDC,Aromatic-L-amino-acid decarboxylase,27255,41,0.78 [0.44-1.38],0.3892083412783544
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DDHD2,Phospholipase DDHD2,23761,39,0.93 [0.58-1.47],0.7439884636681652
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DDI2,Protein DDI1 homolog 2,23290,38,1.19 [0.82-1.72],0.3693735019932573
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DDR1,Epithelial discoidin domain-containing receptor 1,27533,41,0.93 [0.27-3.17],0.9058670171657484
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DDT,D-dopachrome decarboxylase,23792,39,1.33 [0.69-2.58],0.3967870330894026
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DDX1,ATP-dependent RNA helicase DDX1,23671,39,1.20 [0.72-2.01],0.4787562408611127
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DDX25,ATP-dependent RNA helicase DDX25,23132,39,1.25 [0.67-2.33],0.4853876940958984
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DDX39A,ATP-dependent RNA helicase DDX39A,23122,36,1.58 [0.45-5.50],0.4713287141001174
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DDX4,Probable ATP-dependent RNA helicase DDX4,23122,36,1.22 [0.75-1.97],0.4281449445263505
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DDX53,Probable ATP-dependent RNA helicase DDX53,23132,39,2.29 [1.22-4.32],0.0101451225890273
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DDX58,Antiviral innate immune response receptor RIG-I,26654,39,0.89 [0.53-1.51],0.6685660035173673
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27250,38,1.03 [0.77-1.39],0.8211010156309323
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DEFA1_DEFA1B,Neutrophil defensin 1,26735,39,0.77 [0.43-1.37],0.3768933691755671
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DEFB103A_DEFB103B,Beta-defensin 103,22946,36,1.24 [0.69-2.26],0.4722670565641247
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DEFB104A_DEFB104B,Beta-defensin 104,23031,38,0.90 [0.49-1.64],0.7203425991231738
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DEFB116,Beta-defensin 116,23031,38,0.93 [0.61-1.43],0.7518487772322813
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DEFB118,Beta-defensin 118,23031,38,0.91 [0.50-1.65],0.7641792402549162
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DEFB4A_DEFB4B,Beta-defensin 4A,26926,37,0.95 [0.78-1.16],0.6269327936681548
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DENND2B,DENN domain-containing protein 2B,23046,36,1.29 [0.81-2.05],0.2903979785595529
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DENR,Density-regulated protein,23122,36,0.85 [0.47-1.55],0.6041094265846823
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DFFA,DNA fragmentation factor subunit alpha,27581,40,0.95 [0.63-1.43],0.8035221259427263
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DGCR6,Protein DGCR6,23031,38,0.85 [0.39-1.84],0.6765692382227966
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DGKA,Diacylglycerol kinase alpha,23122,36,0.83 [0.45-1.53],0.5514964482603164
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DGKZ,Diacylglycerol kinase zeta,26755,40,0.78 [0.34-1.79],0.557557491239431
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DHODH,Dihydroorotate dehydrogenase,23046,36,1.55 [1.03-2.33],0.0374412809505842
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DHPS,Deoxyhypusine synthase,23662,38,0.75 [0.32-1.77],0.5142802152805501
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23742,39,0.89 [0.45-1.76],0.7375873486620377
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DIABLO,"Diablo homolog, mitochondrial",27211,41,1.07 [0.83-1.38],0.5925889916615432
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DIPK1C,Divergent protein kinase domain 1C,23132,39,0.84 [0.39-1.82],0.6568894649750112
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DIPK2B,Divergent protein kinase domain 2B,23290,38,0.52 [0.16-1.70],0.276316875791543
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DKK1,Dickkopf-related protein 1,27533,41,0.94 [0.59-1.50],0.8030674054724678
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DKK3,Dickkopf-related protein 3,27628,41,1.35 [0.54-3.37],0.5157276855470643
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DKK4,Dickkopf-related protein 4,27075,40,1.26 [0.71-2.21],0.4284133149331013
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DKKL1,Dickkopf-like protein 1,27175,37,0.85 [0.63-1.15],0.2961369851100587
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DLG4,Disks large homolog 4,23742,39,1.01 [0.66-1.55],0.9744257863743128
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DLGAP5,Disks large-associated protein 5,23761,39,0.41 [0.14-1.14],0.0882909855409182
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DLK1,Protein delta homolog 1,27628,41,0.82 [0.49-1.38],0.463922374916738
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DLL1,Delta-like protein 1,27392,41,1.01 [0.39-2.57],0.9896724345060232
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DLL4,Delta-like protein 4,23192,39,0.82 [0.47-1.41],0.4702192315909277
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DMD,Dystrophin,23192,39,1.07 [0.60-1.90],0.8138534579779673
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DMP1,Dentin matrix acidic phosphoprotein 1,23192,39,1.05 [0.64-1.72],0.8375018570718671
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DNAJA1,DnaJ homolog subfamily A member 1,22937,38,0.86 [0.42-1.78],0.6866557498294503
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DNAJA2,DnaJ homolog subfamily A member 2,27494,40,0.92 [0.65-1.28],0.6159671280142383
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DNAJA4,DnaJ homolog subfamily A member 4,23742,39,1.13 [0.75-1.71],0.5461429664063514
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DNAJB1,DnaJ homolog subfamily B member 1,27175,37,0.96 [0.69-1.33],0.8041755553808393
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DNAJB14,DnaJ homolog subfamily B member 14,23671,39,0.81 [0.49-1.33],0.4051280345792246
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DNAJB2,DnaJ homolog subfamily B member 2,23290,38,1.00 [0.57-1.76],0.9979362117441872
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DNAJB6,DnaJ homolog subfamily B member 6,23069,38,0.81 [0.55-1.17],0.2592619443197395
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DNAJB8,DnaJ homolog subfamily B member 8,26790,40,0.56 [0.29-1.09],0.0867485355994849
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DNAJC21,DnaJ homolog subfamily C member 21,23742,39,0.81 [0.35-1.86],0.614982077825172
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23192,39,1.04 [0.72-1.50],0.8224004445873994
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DNAJC9,DnaJ homolog subfamily C member 9,23671,39,1.10 [0.74-1.63],0.6484623071577779
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DNER,Delta and Notch-like epidermal growth factor-related receptor,27258,40,0.87 [0.28-2.72],0.805758589578713
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DNLZ,DNL-type zinc finger protein,23031,38,1.19 [0.91-1.54],0.1984457221157557
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DNM1,Dynamin-1,23671,39,0.98 [0.75-1.28],0.886784209096374
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DNM3,Dynamin-3,23761,39,0.65 [0.35-1.21],0.1737772893201155
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DNMBP,Dynamin-binding protein,27116,40,0.76 [0.47-1.24],0.2804682051403216
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DNPEP,Aspartyl aminopeptidase,23742,39,1.04 [0.61-1.76],0.8904597374455145
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27392,40,1.37 [0.82-2.29],0.2244504479736781
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DOC2B,Double C2-like domain-containing protein beta,23132,39,0.92 [0.38-2.25],0.8560480884952976
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DOCK9,Dedicator of cytokinesis protein 9,23031,38,0.87 [0.63-1.18],0.3635818733321435
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DOK1,Docking protein 1,23742,39,1.00 [0.79-1.25],0.9741951859836078
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DOK2,Docking protein 2,27298,41,1.02 [0.81-1.28],0.8831419781771954
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DPEP1,Dipeptidase 1,27065,40,1.20 [0.69-2.08],0.5193008320210073
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DPEP2,Dipeptidase 2,27175,37,2.90 [1.13-7.45],0.0265983342154835
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DPP10,Inactive dipeptidyl peptidase 10,27250,38,0.99 [0.43-2.27],0.9894777855179208
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DPP4,Dipeptidyl peptidase 4,26771,39,0.83 [0.31-2.19],0.7065998911173796
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DPP6,Dipeptidyl aminopeptidase-like protein 6,27175,37,0.99 [0.41-2.38],0.9849047384264452
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DPP7,Dipeptidyl peptidase 2,27065,41,1.18 [0.74-1.89],0.4837539511119199
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DPT,Dermatopontin,27628,41,1.76 [0.57-5.39],0.3247122522071182
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DPY30,Protein dpy-30 homolog,27428,39,1.00 [0.63-1.61],0.9894593118696487
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DRAXIN,Draxin,27116,40,1.25 [0.66-2.35],0.4888571315360206
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DRG2,Developmentally-regulated GTP-binding protein 2,27175,37,0.94 [0.56-1.57],0.8024247584547963
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DSC2,Desmocollin-2,27021,40,1.24 [0.56-2.78],0.59447021859353
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DSCAM,Down syndrome cell adhesion molecule,23761,39,1.42 [0.60-3.32],0.4223359517802946
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DSG2,Desmoglein-2,27305,40,2.16 [0.79-5.92],0.1347681679632721
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DSG3,Desmoglein-3,27435,39,0.85 [0.36-1.99],0.7129074307536925
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DSG4,Desmoglein-4,27090,37,1.10 [0.62-1.94],0.7376427488014805
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DTD1,D-aminoacyl-tRNA deacylase 1,23290,38,0.88 [0.61-1.25],0.4677257792503371
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DTNB,Dystrobrevin beta,23621,37,0.93 [0.43-2.03],0.8586063148948875
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23132,39,0.98 [0.61-1.59],0.9446815623988596
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27175,37,0.63 [0.18-2.24],0.47656464522796
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DTYMK,Thymidylate kinase,23799,39,0.97 [0.62-1.50],0.8861421594858468
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DUOX2,Dual oxidase 2,26790,40,1.15 [0.83-1.59],0.3919216080590757
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DUSP13,Dual specificity protein phosphatase 13 isoform A,23662,38,1.39 [0.73-2.63],0.3126374917572928
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DUSP29,Dual specificity phosphatase 29,23132,39,1.41 [1.03-1.92],0.0310695635885237
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DUSP3,Dual specificity protein phosphatase 3,26631,40,0.98 [0.71-1.36],0.9082844094819882
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23671,39,1.02 [0.76-1.38],0.8844867966079369
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DXO,Decapping and exoribonuclease protein,23742,39,0.93 [0.48-1.83],0.8398566005467052
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23662,38,1.16 [0.66-2.04],0.6146837883584404
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DYNLT1,Dynein light chain Tctex-type 1,23132,39,0.98 [0.67-1.43],0.9272970416557216
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,DYNLT3,Dynein light chain Tctex-type 3,23662,38,0.69 [0.33-1.44],0.3252920979213603
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27116,40,1.02 [0.76-1.37],0.8958150104472618
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EBI3_IL27,Interleukin-27,27475,40,1.61 [0.68-3.82],0.2796985258337588
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ECE1,Endothelin-converting enzyme 1,26631,40,1.41 [0.67-2.95],0.3677289211815645
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23799,39,1.23 [0.85-1.78],0.2745848399456699
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23192,39,1.04 [0.76-1.43],0.8075104696533613
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ECI2,Enoyl-CoA delta isomerase 2,23046,36,1.07 [0.65-1.76],0.7942695613950429
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ECM1,Extracellular matrix protein 1,23160,37,1.13 [0.47-2.76],0.7806526118493149
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,ECSCR,Endothelial cell-specific chemotaxis regulator,23031,38,0.86 [0.44-1.70],0.6748459720712725
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EDA2R,Tumor necrosis factor receptor superfamily member 27,27523,40,0.81 [0.36-1.81],0.609003365496402
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27250,38,0.94 [0.69-1.28],0.7026149534147081
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EDDM3B,Epididymal secretory protein E3-beta,23662,38,0.85 [0.39-1.83],0.6696464647283672
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23046,36,1.24 [0.59-2.60],0.5629289171476803
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EDF1,Endothelial differentiation-related factor 1,23761,39,0.73 [0.43-1.23],0.2384678826042627
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26790,40,1.16 [0.52-2.57],0.7211934416901401
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EDN1,Endothelin-1,23192,39,2.12 [0.77-5.85],0.1473871118707734
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EDNRB,Endothelin receptor type B,23122,36,0.86 [0.39-1.89],0.7052372036537905
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EEF1D,Elongation factor 1-delta,23799,39,0.89 [0.63-1.24],0.4851100851814279
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23671,39,1.02 [0.33-3.14],0.9679636065115814
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EFCAB2,Dynein regulatory complex protein 8,23346,37,0.79 [0.31-2.03],0.6279397608839219
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27344,40,0.92 [0.37-2.28],0.8564167701227878
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EFHD1,EF-hand domain-containing protein D1,23761,39,1.35 [0.61-2.97],0.4562896395465411
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EFNA1,Ephrin-A1,27265,40,1.36 [0.50-3.66],0.5440607278453939
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EFNA4,Ephrin-A4,27074,40,0.75 [0.28-2.01],0.5630742250695892
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EFNB2,Ephrin-B2,23132,39,0.84 [0.47-1.52],0.5655417307209563
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EGF,Pro-epidermal growth factor,27261,40,0.95 [0.72-1.24],0.6975583513543673
Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,EGFL7,Epidermal growth factor-like protein 7,26654,39,1.10 [0.55-2.16],0.7932955271965669
