Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ADH1B,All-trans-retinol dehydrogenase,21172,1700,1.12 [1.05-1.18],0.0002657103641395
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,24328,1965,1.06 [1.01-1.11],0.0117933793879071
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ADM,Pro-adrenomedullin,25005,2006,1.70 [1.47-1.98],5.142860881919338e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AGER,Advanced glycosylation end product-specific receptor,24750,1993,0.89 [0.81-0.98],0.0231075474401091
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AGR2,Anterior gradient protein 2 homolog,23990,1917,1.16 [1.11-1.20],1.0365782117171277e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AGR3,Anterior gradient protein 3,24154,1944,1.24 [1.16-1.32],3.4161700681380834e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AGRN,Agrin,24910,2006,1.50 [1.34-1.68],3.663814081965427e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AGRP,Agouti-related protein,25044,2022,1.15 [1.07-1.23],0.000250464528416
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AGXT,Serine--pyruvate aminotransferase,24789,1983,1.11 [1.06-1.17],3.249056965874443e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AHCY,Adenosylhomocysteinase,24789,1983,1.11 [1.05-1.18],0.0002081843043021
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AHNAK,Neuroblast differentiation-associated protein AHNAK,21090,1686,1.17 [1.01-1.35],0.0362059522905207
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AHNAK2,Protein AHNAK2,21090,1686,1.28 [1.09-1.50],0.0027797049175634
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",24649,1974,1.08 [1.04-1.12],8.225757444471823e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AK2,"Adenylate kinase 2, mitochondrial",21601,1735,1.05 [1.00-1.10],0.0306537215550968
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AKR1B1,Aldo-keto reductase family 1 member B1,24199,1949,1.06 [1.00-1.12],0.0338138955861761
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AKR7L,Aflatoxin B1 aldehyde reductase member 4,21035,1695,1.10 [1.03-1.17],0.0030107308793435
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ALCAM,CD166 antigen,25090,2021,1.42 [1.17-1.74],0.000519898648516
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",24712,1999,1.13 [1.07-1.19],5.625318918152024e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",21609,1730,1.12 [1.02-1.23],0.0183456437575593
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ALPP,"Alkaline phosphatase, placental type",24695,1977,1.08 [1.04-1.12],3.155963218225874e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMBN,Ameloblastin,24288,1944,0.81 [0.70-0.95],0.0080273661928587
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMBP,Protein AMBP,24972,2006,2.22 [1.82-2.70],1.9127254692298586e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMN,Protein amnionless,24288,1944,1.21 [1.11-1.31],4.9197934143001e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMOT,Angiomotin,21172,1700,1.13 [1.02-1.27],0.0242735158889803
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AMPD3,AMP deaminase 3,21601,1735,0.94 [0.88-1.00],0.0463304627815497
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPT2,Angiopoietin-2,25005,2006,1.19 [1.07-1.31],0.0009590638353367
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPTL1,Angiopoietin-related protein 1,24448,1951,1.30 [1.14-1.49],0.0001276018017694
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPTL4,Angiopoietin-related protein 4,24867,2003,1.10 [1.01-1.20],0.0271277788973282
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANGPTL7,Angiopoietin-related protein 7,25005,2006,1.27 [1.15-1.41],4.294217774411576e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANPEP,Aminopeptidase N,24823,2004,1.28 [1.12-1.46],0.0003622095824808
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA10,Annexin A10,24195,1935,1.18 [1.13-1.23],7.820776981244843e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA11,Annexin A11,24717,1998,1.06 [1.00-1.13],0.047126676888193
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ANXA5,Annexin A5,24121,1929,1.15 [1.01-1.32],0.0348701047229272
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AP3B1,AP-3 complex subunit beta-1,21534,1733,1.07 [1.01-1.14],0.0216917317662082
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APCS,Serum amyloid P-component,21480,1721,1.22 [1.07-1.39],0.0031711373612871
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOA1,Apolipoprotein A-I,21683,1738,0.75 [0.62-0.90],0.0016602700269127
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOA2,Apolipoprotein A-II,21665,1740,1.14 [1.04-1.25],0.0052475594558083
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOA4,Apolipoprotein A-IV,21683,1738,1.16 [1.03-1.30],0.0132784212994595
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOF,Apolipoprotein F,21665,1740,0.83 [0.71-0.96],0.0151566093685017
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOH,Beta-2-glycoprotein 1,24792,1998,1.20 [1.08-1.34],0.0008258605903131
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APOM,Apolipoprotein M,24828,2005,0.81 [0.70-0.94],0.0054492957162655
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",APP,Amyloid-beta precursor protein,24757,1993,1.07 [1.01-1.13],0.0241018554402438
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AREG,Amphiregulin,24695,1977,1.26 [1.17-1.36],2.478634256879612e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARG1,Arginase-1,24666,1984,0.91 [0.85-0.98],0.0106031715371709
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,24749,2002,1.05 [1.01-1.09],0.0146260630730763
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,24288,1944,1.14 [1.03-1.26],0.0144181072614945
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ARSB,Arylsulfatase B,24695,1977,1.12 [1.04-1.20],0.0019839891526905
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASAH1,Acid ceramidase,21438,1727,1.10 [1.00-1.21],0.0399893929896535
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASAH2,Neutral ceramidase,24628,1970,1.12 [1.03-1.21],0.0058426455166277
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,24628,1970,1.75 [1.53-1.99],4.554117667914624e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,21665,1740,1.68 [1.42-1.99],1.730975147795856e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20880,1681,0.85 [0.74-0.98],0.0297240238260518
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATOX1,Copper transport protein ATOX1,24867,2001,1.09 [1.03-1.16],0.0018157083746028
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,21090,1686,1.08 [1.01-1.15],0.0227543525471035
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,21534,1733,1.30 [1.16-1.46],6.135012461928198e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AXIN1,Axin-1,24749,2002,1.05 [1.01-1.10],0.0148892790180961
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",AZI2,5-azacytidine-induced protein 2,21609,1730,1.10 [1.01-1.19],0.0234379867340962
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B2M,Beta-2-microglobulin,21683,1738,1.32 [1.19-1.46],1.277804241985743e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",24910,2006,1.56 [1.35-1.80],7.524667120881052e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,24590,1969,1.14 [1.03-1.26],0.0135930117456224
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,21035,1695,1.11 [1.01-1.22],0.0270097162845755
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24199,1949,1.17 [1.10-1.24],4.27751326597647e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,24199,1949,1.20 [1.05-1.37],0.006538445668007
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BAX,Apoptosis regulator BAX,24158,1933,1.07 [1.02-1.12],0.0036383053590687
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAM,Basal cell adhesion molecule,24792,1998,1.24 [1.06-1.46],0.0081524514825008
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAN,Brevican core protein,24628,1970,0.82 [0.72-0.92],0.000777756494977
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21649,1743,1.30 [1.13-1.50],0.0002486295553724
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2,Apoptosis regulator Bcl-2,21534,1733,1.11 [1.03-1.20],0.009474078525557
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24749,2002,1.15 [1.05-1.26],0.0020328784755246
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BCR,Breakpoint cluster region protein,24749,2002,1.05 [1.01-1.10],0.0250751637672388
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BEX3,Protein BEX3,20880,1681,0.88 [0.79-0.98],0.0228963567745482
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BID,BH3-interacting domain death agonist,24749,2002,1.09 [1.03-1.16],0.0021037159147354
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,24199,1949,1.11 [1.04-1.18],0.001125894963961
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21601,1735,1.12 [1.00-1.25],0.047843123547927
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BMPER,BMP-binding endothelial regulator protein,21172,1700,1.42 [1.18-1.71],0.0002211906875936
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21035,1695,1.24 [1.13-1.37],1.35424929401038e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BPIFA2,BPI fold-containing family A member 2,20309,1619,0.94 [0.90-0.98],0.0039049027585137
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BRK1,Protein BRICK1,24195,1935,1.27 [1.16-1.39],1.791017961547353e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BSG,Basigin,25003,2019,1.73 [1.42-2.12],7.177049911711282e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25011,2006,1.12 [1.02-1.22],0.0198652656111105
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BST2,Bone marrow stromal antigen 2,25011,2006,1.24 [1.17-1.33],1.8124363480729667e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BTN2A1,Butyrophilin subfamily 2 member A1,24910,2006,1.45 [1.25-1.69],1.4805519994728137e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",BTN3A2,Butyrophilin subfamily 3 member A2,24749,2002,1.39 [1.26-1.54],2.6666048241793204e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C1QA,Complement C1q subcomponent subunit A,24919,2013,1.25 [1.05-1.49],0.0107568735867636
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C1QL2,Complement C1q-like protein 2,21035,1695,0.87 [0.78-0.97],0.0107283810492237
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C2orf69,UPF0565 protein C2orf69,21042,1698,1.08 [1.01-1.17],0.0307682359407836
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C4BPB,C4b-binding protein beta chain,24867,2001,1.21 [1.10-1.34],6.293651628961074e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C5,Complement C5,21683,1738,1.34 [1.00-1.80],0.0499530354670501
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",C8B,Complement component C8 beta chain,21683,1738,0.85 [0.73-0.99],0.032223615248094
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA1,Carbonic anhydrase 1,24205,1957,0.92 [0.86-0.98],0.0091302681031386
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA12,Carbonic anhydrase 12,24695,1977,1.28 [1.13-1.44],5.443220298759136e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA14,Carbonic anhydrase 14,25005,2006,0.87 [0.78-0.98],0.0213392950711811
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA4,Carbonic anhydrase 4,25090,2021,1.37 [1.16-1.62],0.000188788415738
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA5A,"Carbonic anhydrase 5A, mitochondrial",24328,1965,1.06 [1.02-1.11],0.0053095442016899
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA6,Carbonic anhydrase 6,24716,1993,0.84 [0.79-0.90],5.0115135123556923e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CA9,Carbonic anhydrase 9,25005,2006,1.10 [1.01-1.20],0.0219970530771317
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CACYBP,Calcyclin-binding protein,21128,1694,1.05 [1.00-1.10],0.0409194019249893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CALCA,Calcitonin,24580,1969,1.15 [1.08-1.23],3.724736271538206e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,24199,1949,1.16 [1.06-1.27],0.0008292665934872
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CANT1,Soluble calcium-activated nucleotidase 1,24723,1974,1.75 [1.44-2.13],1.964921035363725e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CAPG,Macrophage-capping protein,24599,1983,1.14 [1.07-1.22],7.243556761356901e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASC3,Protein CASC3,21042,1698,1.12 [1.00-1.25],0.0419215785320725
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP1,Caspase-1,24195,1935,1.07 [1.01-1.13],0.0210880027918185
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP2,Caspase-2,24749,2002,1.06 [1.00-1.12],0.0427970702956299
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP3,Caspase-3,25090,2021,1.05 [1.01-1.10],0.0255317366584357
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CASP8,Caspase-8,24930,2000,1.07 [1.00-1.13],0.0452112578389381
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CBLN4,Cerebellin-4,25005,2006,0.68 [0.60-0.77],1.311334867974489e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CBS,Cystathionine beta-synthase,21090,1686,1.15 [1.05-1.25],0.0019238155886776
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,24628,1970,1.06 [1.01-1.12],0.0292472936581736
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCDC80,Coiled-coil domain-containing protein 80,24789,1983,1.33 [1.19-1.49],3.637764102573072e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21090,1686,1.31 [1.22-1.41],8.250114819492452e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL15,C-C motif chemokine 15,25090,2021,1.20 [1.10-1.30],4.391237380260616e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL16,C-C motif chemokine 16,25090,2021,1.16 [1.07-1.25],0.0001845526411463
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL17,C-C motif chemokine 17,24753,1987,1.09 [1.04-1.14],9.633167766751024e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL18,C-C motif chemokine 18,24416,1972,1.08 [1.02-1.13],0.0073557848916263
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL20,C-C motif chemokine 20,25044,2022,1.06 [1.02-1.11],0.0072504285545603
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL21,C-C motif chemokine 21,24910,2006,1.19 [1.10-1.29],1.071663100711562e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL23,C-C motif chemokine 23,24910,2006,1.15 [1.05-1.27],0.0026704755658036
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL25,C-C motif chemokine 25,25044,2022,1.12 [1.03-1.21],0.0066868263324343
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL27,C-C motif chemokine 27,24789,1983,1.13 [1.06-1.21],0.0002205677331072
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL3,C-C motif chemokine 3,24749,2002,1.15 [1.09-1.21],1.099184172777862e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL4,C-C motif chemokine 4,24828,1996,1.11 [1.05-1.17],0.0001587700288353
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL5,C-C motif chemokine 5,24867,2006,1.08 [1.04-1.12],0.0001257270887418
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCL7,C-C motif chemokine 7,24749,2002,1.17 [1.10-1.24],3.77610866543682e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN1,CCN family member 1,24652,1976,1.11 [1.06-1.17],6.172381289778044e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN2,CCN family member 2,24790,1998,1.07 [1.00-1.15],0.0401497618074069
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN3,CCN family member 3,25056,2021,1.36 [1.22-1.52],5.812559600662652e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN4,CCN family member 4,25005,2006,1.19 [1.08-1.30],0.0003059106943003
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CCN5,CCN family member 5,24792,1998,1.15 [1.04-1.27],0.006997643459388
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD14,Monocyte differentiation antigen CD14,24245,1960,1.27 [1.15-1.39],9.924516850073186e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD163,Scavenger receptor cysteine-rich type 1 protein M130,24867,2006,1.22 [1.11-1.33],2.371587791771967e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD1C,T-cell surface glycoprotein CD1c,24867,2001,0.75 [0.64-0.88],0.0004789628040127
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD207,C-type lectin domain family 4 member K,24289,1935,1.17 [1.05-1.30],0.0036731268720589
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD209,CD209 antigen,24845,2000,0.88 [0.80-0.98],0.0149879531611098
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD248,Endosialin,21642,1737,0.83 [0.74-0.94],0.001931190760797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD27,CD27 antigen,24867,2001,1.36 [1.23-1.49],5.02553948011081e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD274,Programmed cell death 1 ligand 1,24628,1970,1.42 [1.27-1.57],1.0255426557466468e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD276,CD276 antigen,24792,1995,1.28 [1.14-1.43],1.7618071683839135e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD28,T-cell-specific surface glycoprotein CD28,24199,1949,1.16 [1.04-1.30],0.0070499133257106
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300A,CMRF35-like molecule 8,21172,1700,1.43 [1.22-1.67],8.606345280968446e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300C,CMRF35-like molecule 6,25011,2006,1.39 [1.25-1.56],5.932435564251441e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300E,CMRF35-like molecule 2,24915,1996,1.36 [1.24-1.50],4.1529222371927875e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD300LF,CMRF35-like molecule 1,25005,2006,1.11 [1.04-1.19],0.0021227171548341
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD302,CD302 antigen,24695,1977,1.71 [1.51-1.94],3.533056920648756e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD33,Myeloid cell surface antigen CD33,24867,2001,1.06 [1.01-1.12],0.0192615229877255
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD36,Platelet glycoprotein 4,21035,1695,1.15 [1.04-1.27],0.0088128831682869
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24695,1977,1.19 [1.04-1.35],0.009515026596088
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD4,T-cell surface glycoprotein CD4,24710,1996,1.37 [1.23-1.51],1.753647970952486e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,24785,1993,1.12 [1.03-1.20],0.0056436012810287
