Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST3,Cystatin-C,26670,3013,1.57 [1.41-1.75],7.747396928860962e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST6,Cystatin-M,25917,2908,0.93 [0.87-0.99],0.0314867302757247
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CST7,Cystatin-F,26671,3012,1.07 [1.04-1.10],2.791502722809712e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CSTB,Cystatin-B,26251,2966,1.34 [1.25-1.45],1.1567720432566766e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTBS,Di-N-acetylchitobiase,22865,2601,1.21 [1.05-1.39],0.007763284266889
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTF1,Cardiotrophin-1,26129,2946,1.06 [1.02-1.11],0.001317458180091
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,23197,2645,1.42 [1.25-1.62],5.042687854423049e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTRC,Chymotrypsin-C,26629,2996,0.90 [0.86-0.95],5.5412843453387047e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTRL,Chymotrypsin-like protease CTRL-1,23153,2625,0.93 [0.88-0.99],0.0167847130516047
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSC,Dipeptidyl peptidase 1,26589,3007,1.10 [1.02-1.18],0.0165366667884603
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSD,Cathepsin D,24862,2828,1.20 [1.11-1.30],5.459102765791589e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSH,Pro-cathepsin H,26059,2935,1.05 [1.01-1.10],0.0205316515264291
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSL,Cathepsin L1,26614,3007,1.52 [1.34-1.74],3.569463709554552e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSO,Cathepsin O,26893,3038,1.22 [1.10-1.35],0.000203900843575
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSS,Cathepsin S,20901,2319,1.27 [1.08-1.50],0.003990963556829
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSV,Cathepsin L2,26767,3013,0.83 [0.77-0.89],1.3799964638525534e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CTSZ,Cathepsin Z,26619,3008,1.30 [1.17-1.44],4.3449421791226986e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CWC15,Spliceosome-associated protein CWC15 homolog,22952,2613,1.09 [1.03-1.15],0.0031378155490776
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CX3CL1,Fractalkine,26432,2977,1.15 [1.04-1.26],0.0050208130833957
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXADR,Coxsackievirus and adenovirus receptor,26573,3004,1.18 [1.12-1.25],1.0045418043667975e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL1,Growth-regulated alpha protein,26584,3006,1.04 [1.01-1.07],0.0197471838658971
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL10,C-X-C motif chemokine 10,26758,3017,1.10 [1.06-1.16],1.6709010335450295e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL11,C-X-C motif chemokine 11,26845,3026,1.08 [1.04-1.12],7.097204075879228e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL13,C-X-C motif chemokine 13,26845,3026,1.12 [1.07-1.17],8.901123861365728e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL14,C-X-C motif chemokine 14,26093,2938,1.06 [1.01-1.11],0.0286949314494987
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL16,C-X-C motif chemokine 16,26898,3037,1.55 [1.36-1.77],1.2492430539819778e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL17,C-X-C motif chemokine 17,26893,3038,1.50 [1.40-1.61],5.901422975388169e-31
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL3,C-X-C motif chemokine 3,26624,3002,1.04 [1.00-1.08],0.0298161851008226
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CXCL9,C-X-C motif chemokine 9,26758,3017,1.23 [1.18-1.29],3.008202436484679e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYB5R2,NADH-cytochrome b5 reductase 2,22807,2596,1.14 [1.07-1.22],4.407110213463938e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CYTL1,Cytokine-like protein 1,23197,2645,1.22 [1.04-1.43],0.013598124591674
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,22709,2590,1.06 [1.01-1.10],0.0174227970962346
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAB2,Disabled homolog 2,26839,3015,1.04 [1.01-1.07],0.0102579393540102
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAG1,Dystroglycan,26758,3017,1.11 [1.04-1.19],0.0016801759303545
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26573,3004,1.04 [1.01-1.06],0.0133287156149197
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DBI,Acyl-CoA-binding protein,26493,2996,1.09 [1.05-1.13],4.439830642049443e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DBNL,Drebrin-like protein,26758,3017,1.05 [1.01-1.09],0.0061586171646807
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26711,3020,1.15 [1.05-1.26],0.0031783585734544
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCN,Decorin,26129,2946,0.83 [0.72-0.96],0.0146180023876535
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DCTD,Deoxycytidylate deaminase,22709,2590,1.06 [1.02-1.11],0.003155905636169
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26497,2982,1.16 [1.09-1.25],1.5864790203307088e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDC,Aromatic-L-amino-acid decarboxylase,26571,3002,0.89 [0.83-0.95],0.0006457647573283
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDHD2,Phospholipase DDHD2,23167,2630,1.06 [1.01-1.13],0.0316228455516451
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDT,D-dopachrome decarboxylase,23197,2645,1.17 [1.08-1.27],0.0002799300038519
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DDX58,Antiviral innate immune response receptor RIG-I,26000,2916,1.06 [1.01-1.12],0.027808631821765
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFA1_DEFA1B,Neutrophil defensin 1,26065,2947,1.14 [1.07-1.21],1.1138981797200018e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DEFB4A_DEFB4B,Beta-defensin 4A,26254,2955,1.06 [1.04-1.09],3.8439565819302216e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DFFA,DNA fragmentation factor subunit alpha,26893,3038,1.08 [1.03-1.13],0.0009153839845286
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DGKA,Diacylglycerol kinase alpha,22540,2568,1.10 [1.03-1.18],0.0052283301919779
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DKK4,Dickkopf-related protein 4,26391,2971,0.92 [0.86-0.99],0.0288699018757102
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DKKL1,Dickkopf-like protein 1,26497,2982,0.96 [0.93-1.00],0.0339371588337632
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLK1,Protein delta homolog 1,26944,3041,0.91 [0.86-0.97],0.0020998469287345
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DLL1,Delta-like protein 1,26711,3020,1.41 [1.26-1.56],6.18318651866992e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DMD,Dystrophin,22608,2563,1.08 [1.01-1.16],0.0277335875617998
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DMP1,Dentin matrix acidic phosphoprotein 1,22608,2563,0.94 [0.89-1.00],0.0440744153894742
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJA2,DnaJ homolog subfamily A member 2,26807,3033,1.04 [1.00-1.09],0.0306106945253708
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB14,DnaJ homolog subfamily B member 14,23085,2627,1.10 [1.04-1.16],0.0007939504757357
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB2,DnaJ homolog subfamily B member 2,22709,2590,1.08 [1.01-1.16],0.0201655281933062
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJB6,DnaJ homolog subfamily B member 6,22492,2570,1.06 [1.01-1.11],0.0112788590132814
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22608,2563,1.06 [1.01-1.11],0.0111666894264375
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNAJC9,DnaJ homolog subfamily C member 9,23085,2627,1.06 [1.01-1.11],0.0149121815867249
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,26582,2993,0.75 [0.66-0.86],2.26382098244498e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNM1,Dynamin-1,23085,2627,1.03 [1.00-1.07],0.0478046331556352
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNM3,Dynamin-3,23167,2630,1.15 [1.07-1.22],3.244393802977442e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DNMBP,Dynamin-binding protein,26432,2977,1.06 [1.01-1.12],0.0279421243813439
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DOK1,Docking protein 1,23153,2625,1.03 [1.00-1.06],0.0213146818924428
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DOK2,Docking protein 2,26614,3007,1.04 [1.01-1.06],0.0109131217323679
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP10,Inactive dipeptidyl peptidase 10,26573,3004,1.11 [1.01-1.22],0.0226606804550277
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP4,Dipeptidyl peptidase 4,26112,2955,0.63 [0.56-0.70],6.138573984706216e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,26497,2982,0.67 [0.61-0.74],3.3427002415355458e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPP7,Dipeptidyl peptidase 2,26384,2980,1.13 [1.07-1.19],1.7426461306773768e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DPY30,Protein dpy-30 homolog,26749,3002,1.13 [1.07-1.19],3.5519439931809542e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DRG2,Developmentally-regulated GTP-binding protein 2,26497,2982,1.06 [1.00-1.12],0.0446461038448989
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DSC2,Desmocollin-2,26343,2972,1.40 [1.28-1.53],1.9318007581459171e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DSCAM,Down syndrome cell adhesion molecule,23167,2630,0.89 [0.80-0.99],0.0275870565131929
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTD1,D-aminoacyl-tRNA deacylase 1,22709,2590,1.05 [1.01-1.10],0.0209773768861233
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTNB,Dystrobrevin beta,23034,2616,1.32 [1.21-1.43],1.1839280488090497e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DTYMK,Thymidylate kinase,23195,2635,1.08 [1.03-1.14],0.0030015247987123
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23085,2627,1.08 [1.04-1.11],7.686121637397488e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DXO,Decapping and exoribonuclease protein,23153,2625,1.14 [1.05-1.24],0.0011279392932007
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,DYNLT1,Dynein light chain Tctex-type 1,22554,2555,1.05 [1.01-1.10],0.0277021571135604
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26432,2977,1.04 [1.01-1.08],0.0174259821349448
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EBI3_IL27,Interleukin-27,26793,3008,1.21 [1.09-1.34],0.0002343557726267
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23195,2635,1.05 [1.00-1.10],0.0431553118994563
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22608,2563,1.06 [1.02-1.11],0.0016881067847393
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ECI2,Enoyl-CoA delta isomerase 2,22470,2559,1.07 [1.01-1.13],0.0231782582839703
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ECM1,Extracellular matrix protein 1,22576,2562,0.89 [0.81-0.99],0.0299046041808982
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,26839,3015,1.52 [1.40-1.66],1.0100475784717033e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EDN1,Endothelin-1,22608,2563,1.34 [1.18-1.53],8.08077993467172e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EEF1D,Elongation factor 1-delta,23195,2635,1.06 [1.02-1.10],0.0045090161275708
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23085,2627,1.29 [1.14-1.46],8.242072586591376e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFCAB2,Dynein regulatory complex protein 8,22772,2592,1.14 [1.03-1.27],0.0100012861843856
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26663,3012,1.34 [1.20-1.48],4.222897349172097e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFHD1,EF-hand domain-containing protein D1,23167,2630,1.11 [1.00-1.23],0.044438932167291
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFNA1,Ephrin-A1,26580,3006,1.43 [1.27-1.60],1.9398590121083104e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EFNA4,Ephrin-A4,26391,2974,1.53 [1.38-1.70],1.186766692782962e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGF,Pro-epidermal growth factor,26583,2994,1.03 [1.00-1.07],0.0340133253820187
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGFL7,Epidermal growth factor-like protein 7,26000,2916,1.12 [1.04-1.21],0.0041707475130507
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGFR,Epidermal growth factor receptor,26944,3041,0.52 [0.43-0.63],2.9764065178132146e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EGLN1,Egl nine homolog 1,26573,3004,1.08 [1.03-1.14],0.0038510499085275
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EHBP1,EH domain-binding protein 1,23195,2635,1.07 [1.02-1.13],0.0061549571094397
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22999,2621,1.06 [1.02-1.09],0.0018646817071695
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4E,Eukaryotic translation initiation factor 4E,22540,2568,1.06 [1.02-1.10],0.0064800867241073
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26614,3007,1.09 [1.04-1.14],0.0005198673324945
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26893,3038,1.05 [1.02-1.09],0.0022582704986857
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,23167,2630,1.07 [1.02-1.12],0.002496600645435
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELN,Elastin,23195,2635,1.17 [1.06-1.30],0.0027277161884487
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ELOA,Elongin-A,26497,2982,1.09 [1.03-1.15],0.0027373393481525
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENAH,Protein enabled homolog,26093,2938,1.08 [1.01-1.16],0.023073342526495
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENDOU,Poly(U)-specific endoribonuclease,21413,2430,0.80 [0.74-0.87],1.068771619054296e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26944,3041,1.21 [1.09-1.35],0.000428617575505
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26758,3017,0.90 [0.84-0.97],0.0064346390440647
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22608,2563,0.67 [0.60-0.74],1.29399804313172e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25796,2906,1.04 [1.00-1.08],0.0484496699777968
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26000,2916,0.92 [0.86-0.99],0.034607215888402
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA1,Ephrin type-A receptor 1,26718,3016,1.19 [1.08-1.31],0.0003615922871321
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHA2,Ephrin type-A receptor 2,25677,2870,1.37 [1.24-1.52],1.6576915342291223e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHB4,Ephrin type-B receptor 4,26944,3041,1.34 [1.18-1.52],5.323456440931687e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPHB6,Ephrin type-B receptor 6,26383,2971,1.19 [1.07-1.32],0.0009404922965051
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPO,Erythropoietin,26573,3004,1.06 [1.02-1.11],0.0034239535766839
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EPPK1,Epiplakin,22608,2563,1.08 [1.03-1.14],0.002069386838768
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,26711,3020,0.80 [0.70-0.91],0.0008212699614915
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERBIN,Erbin,26497,2982,1.04 [1.00-1.07],0.0281720948022102
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EREG,Proepiregulin,26383,2971,1.08 [1.03-1.12],0.0002851105584885
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERI1,3'-5' exoribonuclease 1,22772,2592,1.12 [1.01-1.25],0.0321851403908096
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERMAP,Erythroid membrane-associated protein,22540,2568,1.10 [1.01-1.19],0.0300879989905683
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ERP29,Endoplasmic reticulum resident protein 29,22709,2590,1.05 [1.02-1.09],0.0010583074088615
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESAM,Endothelial cell-selective adhesion molecule,26944,3041,1.26 [1.14-1.39],6.080647959438928e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ESYT2,Extended synaptotagmin-2,23153,2625,1.07 [1.03-1.12],0.0023823969157948
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EVI2B,Protein EVI2B,22363,2555,1.10 [1.01-1.20],0.0266765318005823
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EVI5,Ecotropic viral integration site 5 protein homolog,22540,2568,1.05 [1.00-1.09],0.0342397593203117
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EXTL1,Exostosin-like 1,22470,2559,0.84 [0.77-0.92],0.0001204633804872
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,EZR,Ezrin,26845,3026,1.15 [1.01-1.31],0.0386252442457026
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F11R,Junctional adhesion molecule A,26621,3007,1.12 [1.06-1.18],0.0001207335428282
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F2R,Proteinase-activated receptor 1,26711,3007,1.12 [1.06-1.18],0.0001167175153916
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F3,Tissue factor,26684,2998,1.24 [1.11-1.39],0.0001975290915599
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F7,Coagulation factor VII,26668,3015,1.14 [1.02-1.27],0.0169839894126279
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,F9,Coagulation factor IX,26663,3011,1.74 [1.46-2.07],9.32822185815914e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP1,"Fatty acid-binding protein, liver",26625,2994,1.09 [1.05-1.13],7.382742789436851e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP3,"Fatty acid-binding protein, heart",23195,2635,1.32 [1.23-1.42],7.985026916259095e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP4,"Fatty acid-binding protein, adipocyte",26944,3041,1.26 [1.18-1.34],5.772290226925938e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FABP5,Fatty acid-binding protein 5,26757,3021,1.10 [1.05-1.15],4.949262718833059e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FADD,FAS-associated death domain protein,26614,3007,1.06 [1.02-1.10],0.0076712309302297
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM13A,Protein FAM13A,23085,2627,1.06 [1.00-1.12],0.0454893532762156
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM20A,Pseudokinase FAM20A,23195,2635,1.30 [1.14-1.48],6.624630700892465e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM3C,Protein FAM3C,26571,3002,1.25 [1.12-1.39],6.231549286170883e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAM3D,Protein FAM3D,23085,2627,1.05 [1.00-1.10],0.0362253856264375
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAP,Prolyl endopeptidase FAP,26944,3041,0.59 [0.53-0.67],2.155909187348428e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FAS,Tumor necrosis factor receptor superfamily member 6,26857,3036,1.13 [1.03-1.23],0.0125926941987785
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,26893,3038,0.75 [0.69-0.82],7.825251661478305e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23195,2635,1.12 [1.07-1.18],6.2371202811242014e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCAR,Immunoglobulin alpha Fc receptor,26573,3004,1.15 [1.07-1.23],7.890084742847191e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCN1,Ficolin-1,23165,2633,1.11 [1.03-1.18],0.0036407243565564
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCRL1,Fc receptor-like protein 1,26614,3007,0.91 [0.85-0.98],0.0107065646094561
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FCRLB,Fc receptor-like B,26000,2916,1.07 [1.01-1.13],0.0139304784694475
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FDX1,"Adrenodoxin, mitochondrial",22470,2559,1.11 [1.05-1.17],0.0004070086545661
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FETUB,Fetuin-B,26663,3011,1.43 [1.29-1.58],2.800118759464164e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGA,Fibrinogen alpha chain,22681,2569,1.23 [1.09-1.39],0.0010834748960261
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23167,2630,1.05 [1.00-1.10],0.0444275266340298
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGF23,Fibroblast growth factor 23,26799,3013,1.16 [1.11-1.22],1.3483706002331007e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFBP1,Fibroblast growth factor-binding protein 1,26711,3020,0.81 [0.73-0.89],2.831966662495893e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFBP2,Fibroblast growth factor-binding protein 2,23197,2645,0.86 [0.79-0.92],4.974880666368609e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGFR2,Fibroblast growth factor receptor 2,26711,3020,1.40 [1.21-1.62],7.082489342308272e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGL1,Fibrinogen-like protein 1,23214,2636,1.27 [1.20-1.35],5.780286174683167e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FGR,Tyrosine-protein kinase Fgr,25965,2932,1.07 [1.01-1.13],0.0130991313574109
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FIS1,Mitochondrial fission 1 protein,26631,3011,1.06 [1.01-1.10],0.0092370917649063
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23167,2630,1.06 [1.02-1.10],0.0019706734829792
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26432,2977,1.15 [1.07-1.24],0.0001045710975663
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26432,2977,1.06 [1.03-1.10],0.0005251553775319
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FKBPL,FK506-binding protein-like,23085,2627,1.09 [1.02-1.16],0.0106262749419314
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FLI1,Friend leukemia integration 1 transcription factor,26000,2916,1.04 [1.01-1.07],0.0155857389685395
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FLT1,Vascular endothelial growth factor receptor 1,26455,2979,1.21 [1.05-1.38],0.0070369511456653
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,FLT4,Vascular endothelial growth factor receptor 3,26711,3020,1.14 [1.04-1.26],0.0074458091606025
