Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AMBN,Ameloblastin,26886,571,1.24 [1.00-1.54],0.0493634393363369
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AMBP,Protein AMBP,27633,592,2.38 [1.68-3.39],1.2862211439491963e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AMIGO2,Amphoterin-induced protein 2,27318,589,1.45 [1.05-1.99],0.0238973884568953
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ANGPT2,Angiopoietin-2,27669,593,1.64 [1.36-1.97],1.683511093990355e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ANGPTL1,Angiopoietin-related protein 1,27071,575,1.34 [1.04-1.73],0.0220946197636426
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ANGPTL4,Angiopoietin-related protein 4,27525,586,1.32 [1.13-1.56],0.0007007701937647
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ANPEP,Aminopeptidase N,27482,587,1.29 [1.01-1.65],0.0446443094830953
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27574,591,1.15 [1.03-1.30],0.0163115956013155
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",APLP1,Amyloid-like protein 1,27437,587,0.80 [0.69-0.92],0.0019101316771907
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",APOM,Apolipoprotein M,27482,587,0.66 [0.51-0.87],0.0028269330149138
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AREG,Amphiregulin,27318,589,1.38 [1.20-1.59],8.66346973587109e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARSA,Arylsulfatase A,27447,589,1.22 [1.05-1.43],0.0115807767535107
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASAH1,Acid ceramidase,23688,499,1.37 [1.18-1.59],5.1507160644584135e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASGR1,Asialoglycoprotein receptor 1,27246,583,1.79 [1.42-2.27],1.1720091375286743e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASGR2,Asialoglycoprotein receptor 2,23926,509,1.71 [1.25-2.33],0.0007150974042526
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6AP2,Renin receptor,26791,576,1.20 [1.03-1.41],0.0224379296356361
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATRAID,All-trans retinoic acid-induced differentiation factor,23793,503,1.48 [1.24-1.77],1.5343894454450202e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AXL,Tyrosine-protein kinase receptor UFO,27528,587,1.36 [1.05-1.77],0.0194243627654271
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AZU1,Azurocidin,26558,560,1.11 [1.01-1.21],0.023542714635047
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B2M,Beta-2-microglobulin,23962,510,1.52 [1.32-1.74],1.5413994001403855e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23301,498,1.30 [1.02-1.65],0.031880494717592
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B4GALT1,"Beta-1,4-galactosyltransferase 1",27573,589,2.18 [1.69-2.80],1.2652742055851082e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26791,576,1.19 [1.07-1.33],0.0019655808714428
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAMBI,BMP and activin membrane-bound inhibitor homolog,26791,576,1.49 [1.18-1.88],0.0006618121215297
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAM,Basal cell adhesion molecule,27447,589,1.67 [1.25-2.23],0.0004600297130968
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAN,Brevican core protein,27246,583,0.61 [0.50-0.76],6.6451597010948895e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27386,579,1.22 [1.03-1.45],0.0247420034687809
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BHLHE40,Class E basic helix-loop-helix protein 40,23145,495,0.85 [0.75-0.97],0.0179558046566452
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23238,484,1.27 [1.05-1.52],0.0128606634114355
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD3,Bromodomain-containing protein 3,23161,484,0.80 [0.65-0.99],0.037697100296093
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BSG,Basigin,27673,590,2.13 [1.48-3.05],4.28780237745592e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BST2,Bone marrow stromal antigen 2,27676,591,1.38 [1.24-1.54],8.592242341307831e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BTN2A1,Butyrophilin subfamily 2 member A1,27573,589,2.05 [1.57-2.67],1.0497083916669733e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BTN3A2,Butyrophilin subfamily 3 member A2,27386,579,1.53 [1.29-1.82],8.222023769632632e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27528,587,1.33 [1.13-1.56],0.0006628380896717
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",C1R,Complement C1r subcomponent,23962,510,1.46 [1.01-2.11],0.0455453826814128
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",C1S,Complement C1s subcomponent,23962,510,1.63 [1.09-2.44],0.0183316677661532
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",C2CD2L,Phospholipid transfer protein C2CD2L,26711,567,1.25 [1.08-1.44],0.0033252078480156
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",C7,Complement component C7,23388,501,1.84 [1.40-2.43],1.4338222404089147e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",C9,Complement component C9,23926,509,1.22 [1.03-1.45],0.0249696239198638
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CA12,Carbonic anhydrase 12,27318,589,1.33 [1.07-1.66],0.0099773144046552
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CA3,Carbonic anhydrase 3,27723,592,1.14 [1.02-1.28],0.021915930712429
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CA5A,"Carbonic anhydrase 5A, mitochondrial",26929,570,1.11 [1.02-1.19],0.0100364978869383
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CA6,Carbonic anhydrase 6,27361,587,0.84 [0.74-0.94],0.0021818980292122
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CA8,Carbonic anhydrase-related protein,23238,484,1.47 [1.19-1.83],0.0003686313636631
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CA9,Carbonic anhydrase 9,27669,593,1.17 [1.00-1.36],0.0436889964159866
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CALCA,Calcitonin,27194,581,1.24 [1.11-1.39],0.0002209260080347
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26791,576,1.20 [1.02-1.41],0.0270365049555821
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CANT1,Soluble calcium-activated nucleotidase 1,27362,585,1.83 [1.28-2.60],0.00090784167052
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CBLN4,Cerebellin-4,27669,593,0.69 [0.55-0.87],0.0014471761976237
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCDC80,Coiled-coil domain-containing protein 80,27437,587,1.42 [1.18-1.72],0.000250014392263
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL11,Eotaxin,27719,590,1.46 [1.20-1.77],0.0001443477827301
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL13,C-C motif chemokine 13,27669,589,1.17 [1.06-1.30],0.0027898805264424
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL14,C-C motif chemokine 14,27345,581,1.45 [1.23-1.71],9.940778665003144e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL15,C-C motif chemokine 15,27772,592,1.36 [1.16-1.58],9.785311732534302e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL16,C-C motif chemokine 16,27772,592,1.31 [1.14-1.51],0.0001933079390376
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL17,C-C motif chemokine 17,27397,581,1.11 [1.03-1.21],0.008106619334812
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL18,C-C motif chemokine 18,27035,577,1.16 [1.05-1.28],0.0028484041180056
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL2,C-C motif chemokine 2,27205,582,1.18 [1.03-1.34],0.0158782261753394
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL21,C-C motif chemokine 21,27573,589,1.22 [1.06-1.40],0.0053308266122281
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL22,C-C motif chemokine 22,27180,574,1.22 [1.06-1.40],0.0043754576614847
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL23,C-C motif chemokine 23,27573,589,1.50 [1.26-1.78],3.3057816200238287e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL25,C-C motif chemokine 25,27719,590,1.25 [1.08-1.45],0.003617132841917
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL27,C-C motif chemokine 27,27437,587,1.14 [1.00-1.29],0.0447636661025715
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL28,C-C motif chemokine 28,27298,574,1.17 [1.04-1.32],0.0104411092452194
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL3,C-C motif chemokine 3,27386,579,1.18 [1.08-1.29],0.0002028941944073
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL7,C-C motif chemokine 7,27386,579,1.24 [1.11-1.38],8.203185919342194e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL8,C-C motif chemokine 8,27633,592,1.13 [1.00-1.28],0.0477838710778865
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCN3,CCN family member 3,27732,591,1.72 [1.42-2.09],3.5250004432293954e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCN4,CCN family member 4,27669,593,1.26 [1.06-1.49],0.0081730731236555
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCN5,CCN family member 5,27447,589,1.31 [1.09-1.57],0.0044796019475237
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD14,Monocyte differentiation antigen CD14,26843,565,1.40 [1.18-1.67],0.0001063483838955
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD160,CD160 antigen,27719,590,1.35 [1.17-1.57],7.050369650880053e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD1C,T-cell surface glycoprotein CD1c,27535,589,0.64 [0.48-0.86],0.0024962014935137
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD27,CD27 antigen,27535,589,1.83 [1.55-2.15],2.3763524157957225e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD274,Programmed cell death 1 ligand 1,27246,583,1.67 [1.39-2.02],8.95719359289182e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD276,CD276 antigen,27439,586,1.48 [1.20-1.82],0.000200695562381
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD28,T-cell-specific surface glycoprotein CD28,26791,576,1.25 [1.03-1.51],0.0233241252943838
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD300C,CMRF35-like molecule 6,27676,591,1.39 [1.14-1.71],0.001413961816867
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD300E,CMRF35-like molecule 2,27567,593,1.56 [1.32-1.85],2.2057107564444406e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD300LF,CMRF35-like molecule 1,27669,593,1.18 [1.04-1.34],0.0085924264433542
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD302,CD302 antigen,27318,589,2.01 [1.61-2.50],4.19280427440398e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD34,Hematopoietic progenitor cell antigen CD34,27585,588,0.70 [0.52-0.95],0.0214196345701029
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27318,589,2.02 [1.62-2.52],3.0208629576368424e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD4,T-cell surface glycoprotein CD4,27340,576,1.65 [1.43-1.91],1.884913340230508e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD40,Tumor necrosis factor receptor superfamily member 5,27435,581,1.31 [1.13-1.50],0.0001990397922044
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD46,Membrane cofactor protein,27254,579,1.57 [1.24-1.99],0.0001620294751784
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD48,CD48 antigen,27525,586,1.68 [1.32-2.14],2.263762598836825e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD5,T-cell surface glycoprotein CD5,27633,592,1.42 [1.17-1.73],0.0003815849053899
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD55,Complement decay-accelerating factor,26464,571,1.43 [1.10-1.86],0.0080988126919095
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD59,CD59 glycoprotein,26428,566,2.15 [1.65-2.81],1.354768004325e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD5L,CD5 antigen-like,23821,507,1.22 [1.02-1.47],0.0287283142565972
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD7,T-cell antigen CD7,23189,484,1.22 [1.00-1.49],0.0462112039165705
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD70,CD70 antigen,27386,579,1.24 [1.04-1.48],0.0144891203582798
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD72,B-cell differentiation antigen CD72,23409,494,1.30 [1.07-1.59],0.0085308928610061
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD74,HLA class II histocompatibility antigen gamma chain,27676,591,1.60 [1.32-1.96],2.684621252578088e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD79B,B-cell antigen receptor complex-associated protein beta chain,27719,590,1.61 [1.39-1.86],1.3980194628705248e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD80,T-lymphocyte activation antigen CD80,23916,508,1.75 [1.39-2.20],1.4233367644904464e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD83,CD83 antigen,27386,579,1.58 [1.29-1.94],1.0606158636158412e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD93,Complement component C1q receptor,26381,557,1.50 [1.19-1.89],0.0006196988385061
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD99,CD99 antigen,27447,589,1.47 [1.01-2.12],0.0418441840229213
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD99L2,CD99 antigen-like protein 2,27447,589,1.43 [1.06-1.94],0.0198847747715938
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDA,Cytidine deaminase,23868,507,1.20 [1.02-1.42],0.0326021778248454
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDCP1,CUB domain-containing protein 1,27246,583,1.31 [1.14-1.51],0.0001202599190003
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH1,Cadherin-1,26506,567,1.42 [1.21-1.66],1.4697157330956606e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH17,Cadherin-17,27437,587,1.12 [1.00-1.24],0.0402041443897636
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH2,Cadherin-2,27437,587,1.59 [1.29-1.95],1.1304976064960224e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH3,Cadherin-3,27676,591,1.40 [1.15-1.70],0.0006408708946683
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDNF,Cerebral dopamine neurotrophic factor,27318,589,1.32 [1.07-1.63],0.0100730127652455
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDSN,Corneodesmosin,27627,585,1.27 [1.07-1.50],0.0050644756604542
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27492,588,1.46 [1.05-2.01],0.0229633137308009
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23793,503,1.43 [1.16-1.76],0.0008108348495911
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27386,579,1.14 [1.05-1.23],0.0022523789426474
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26436,569,1.21 [1.09-1.34],0.0004501906579474
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23915,506,1.38 [1.13-1.68],0.0017385179698556
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26929,570,1.24 [1.08-1.43],0.0027798296903357
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CELA2A,Chymotrypsin-like elastase family member 2A,23915,506,0.85 [0.74-0.97],0.0203449795681178
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CELA3A,Chymotrypsin-like elastase family member 3A,27724,590,0.87 [0.77-0.99],0.0321821660288265
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CENPJ,Centromere protein J,23468,500,1.13 [1.02-1.26],0.0218520609463691
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CFD,Complement factor D,23962,510,2.29 [1.58-3.33],1.3169323377812425e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23926,509,1.29 [1.10-1.51],0.0013626015932862
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CGREF1,Cell growth regulator with EF hand domain protein 1,27437,587,1.21 [1.02-1.44],0.0274729546621984
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23861,503,1.65 [1.37-1.99],1.685204113506805e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHCHD6,MICOS complex subunit MIC25,23785,505,1.47 [1.15-1.87],0.0020135121825404
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHGA,Chromogranin-A,23915,506,1.13 [1.04-1.22],0.0031169696636683
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHGB,Secretogranin-1,27573,587,1.28 [1.08-1.53],0.0053685964284543
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHI3L1,Chitinase-3-like protein 1,26812,567,1.24 [1.13-1.35],2.308446951601141e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CHRDL1,Chordin-like protein 1,27525,586,1.77 [1.40-2.24],1.7229868090312496e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CILP,Cartilage intermediate layer protein 1,23915,506,1.35 [1.15-1.59],0.0003026533043982
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CKAP4,Cytoskeleton-associated protein 4,27584,585,2.19 [1.73-2.77],7.178239520873336e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CKB,Creatine kinase B-type,23915,506,1.34 [1.17-1.54],2.8839388835176604e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC11A,C-type lectin domain family 11 member A,27395,587,1.25 [1.07-1.45],0.0044329394287122
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC14A,C-type lectin domain family 14 member A,27447,589,1.52 [1.21-1.89],0.0002307349311982
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC1A,C-type lectin domain family 1 member A,26929,570,1.49 [1.20-1.86],0.0003552443717614
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC3B,Tetranectin,23384,501,0.57 [0.38-0.87],0.0082970822044275
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC4D,C-type lectin domain family 4 member D,27386,579,1.14 [1.02-1.28],0.0234591225718753
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC4G,C-type lectin domain family 4 member G,27386,579,1.26 [1.01-1.58],0.040189241265305
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC5A,C-type lectin domain family 5 member A,27348,582,1.52 [1.19-1.94],0.0007061364546362
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC6A,C-type lectin domain family 6 member A,26791,576,1.27 [1.09-1.48],0.0020292464217583
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLEC7A,C-type lectin domain family 7 member A,27719,590,1.33 [1.15-1.55],0.0001693399736424
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLMP,CXADR-like membrane protein,27669,593,2.10 [1.48-2.98],3.147449701817274e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLPS,Colipase,27408,588,0.89 [0.80-0.99],0.0283096982438964
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLU,Clusterin,23962,510,1.25 [1.02-1.54],0.0339298713258719
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNDP1,Beta-Ala-His dipeptidase,27528,587,0.84 [0.72-0.97],0.0205841279917024
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN1,Contactin-1,27772,592,0.73 [0.56-0.94],0.0131881265921599
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN5,Contactin-5,27501,587,0.81 [0.67-0.99],0.0375758159154499
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL15A1,Collagen alpha-1(XV) chain,23915,506,1.79 [1.32-2.44],0.0001879849649985
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL18A1,Collagen alpha-1(XVIII) chain,27551,586,2.62 [1.93-3.56],5.550671354323532e-10
