Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26209,166,2.64 [1.77-3.93],1.93080015144985e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFHD1,EF-hand domain-containing protein D1,22794,137,1.57 [1.07-2.29],0.0204023200919182
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFNA1,Ephrin-A1,26140,167,2.97 [1.93-4.57],6.786376021507066e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EFNA4,Ephrin-A4,25953,165,2.45 [1.70-3.51],1.227077656689116e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EGFR,Epidermal growth factor receptor,26488,169,0.36 [0.16-0.83],0.0165614883218826
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ELN,Elastin,22830,137,2.24 [1.53-3.27],2.949119573657101e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENAH,Protein enabled homolog,25653,164,1.38 [1.05-1.81],0.0199152388099123
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENG,Endoglin,26488,169,2.63 [1.21-5.74],0.0148764237196919
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26488,169,1.57 [1.03-2.39],0.0370203156040043
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26292,168,0.64 [0.50-0.82],0.0004376899788598
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHA1,Ephrin type-A receptor 1,26254,168,1.94 [1.28-2.94],0.0017682442611952
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHA2,Ephrin type-A receptor 2,25240,161,2.57 [1.96-3.37],8.553082976796745e-12
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHB4,Ephrin type-B receptor 4,26488,169,3.77 [2.46-5.77],1.0328247982439587e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPHB6,Ephrin type-B receptor 6,25941,166,2.37 [1.56-3.58],4.605066081674564e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPO,Erythropoietin,26132,165,1.18 [1.01-1.38],0.0417407245232577
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26345,167,1.91 [1.26-2.91],0.0023341749587217
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22092,130,1.42 [1.11-1.81],0.0052229793021467
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ESAM,Endothelial cell-selective adhesion molecule,26488,169,1.79 [1.20-2.65],0.0039831847723056
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ESM1,Endothelial cell-specific molecule 1,26165,166,1.61 [1.08-2.38],0.0181440965573612
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EXTL1,Exostosin-like 1,22092,130,0.63 [0.41-0.96],0.0326146052793111
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,F10,Coagulation factor X,22836,137,0.49 [0.28-0.88],0.0170347789199518
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,F3,Tissue factor,26232,166,1.92 [1.20-3.05],0.0061912728404762
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FABP1,"Fatty acid-binding protein, liver",26165,166,1.33 [1.16-1.52],4.639987807465693e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FABP2,"Fatty acid-binding protein, intestinal",26166,164,1.29 [1.09-1.52],0.0025993405661061
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FABP4,"Fatty acid-binding protein, adipocyte",26488,169,1.43 [1.12-1.83],0.0043458822957879
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FAM20A,Pseudokinase FAM20A,22830,137,1.76 [1.01-3.08],0.0478413698045141
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FAM3B,Protein FAM3B,26052,166,1.48 [1.02-2.17],0.0414514625350681
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FAM3C,Protein FAM3C,26123,163,2.22 [1.43-3.44],0.0003655139792432
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FAP,Prolyl endopeptidase FAP,26488,169,0.57 [0.35-0.92],0.0212901485482342
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FAS,Tumor necrosis factor receptor superfamily member 6,26400,169,1.57 [1.18-2.09],0.0020837264092605
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FBLN2,Fibulin-2,22826,139,2.26 [1.42-3.57],0.0005195792047159
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FGF2,Fibroblast growth factor 2,26132,165,1.23 [1.01-1.50],0.0370736489756205
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FGF7,Fibroblast growth factor 7,21998,132,0.75 [0.57-0.97],0.0317678535798177
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FGFR2,Fibroblast growth factor receptor 2,26261,167,2.24 [1.29-3.90],0.0042369372125414
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25992,166,1.71 [1.07-2.73],0.0243923863848928
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FLT1,Vascular endothelial growth factor receptor 1,26009,166,1.86 [1.15-3.01],0.0120925281029428
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FOLR1,Folate receptor alpha,26133,167,1.86 [1.18-2.93],0.0070537727995362
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FOLR2,Folate receptor beta,26399,169,1.68 [1.07-2.65],0.0242007206594145
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FOS,Proto-oncogene c-Fos,21957,131,1.99 [1.31-3.01],0.0011336952208453
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FSHB,Follitropin subunit beta,22251,137,0.69 [0.54-0.89],0.0044326366905305
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FSTL1,Follistatin-related protein 1,22251,137,2.45 [1.31-4.58],0.0051132739387195
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FSTL3,Follistatin-related protein 3,26124,163,2.87 [2.00-4.13],1.2073371236593624e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,FUS,RNA-binding protein FUS,25500,158,1.59 [1.16-2.17],0.0037961245511738
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GAD2,Glutamate decarboxylase 2,22174,131,0.51 [0.31-0.83],0.0062436226781859
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22396,134,1.26 [1.01-1.56],0.0418673439793267
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21802,132,1.44 [1.09-1.89],0.0096812766862439
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GDF15,Growth/differentiation factor 15,26488,169,2.05 [1.73-2.42],3.597916029108604e-17
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GFRA1,GDNF family receptor alpha-1,26342,167,1.88 [1.19-2.97],0.0072412653677217
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GGT5,Glutathione hydrolase 5 proenzyme,25992,166,1.95 [1.16-3.29],0.0123840429326155
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GHRL,Appetite-regulating hormone,26166,164,1.21 [1.02-1.43],0.0301392143890428
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GIPC2,PDZ domain-containing protein GIPC2,22774,138,1.71 [1.02-2.86],0.0410544226136411
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GM2A,Ganglioside GM2 activator,22275,137,1.46 [1.15-1.87],0.0023248080711602
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GOLM2,Protein GOLM2,26399,169,1.86 [1.05-3.31],0.0335444270530233
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPC1,Glypican-1,26389,167,1.77 [1.12-2.80],0.0143489883188167
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22707,138,1.35 [1.05-1.74],0.0189434804377219
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPR37,Prosaposin receptor GPR37,25693,162,1.44 [1.17-1.77],0.0005585436011275
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GPRC5C,G-protein coupled receptor family C group 5 member C,22689,138,1.38 [1.10-1.72],0.0051008952556176
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GRPEL1,"GrpE protein homolog 1, mitochondrial",26052,166,1.47 [1.20-1.79],0.0001435385010706
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,GUCA2A,Guanylin,26057,166,1.49 [1.01-2.21],0.0468915748499808
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HAVCR1,Hepatitis A virus cellular receptor 1,26352,167,1.40 [1.14-1.71],0.0012579241888194
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HAVCR2,Hepatitis A virus cellular receptor 2,26179,167,1.72 [1.18-2.50],0.004419678625557
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HDAC8,Histone deacetylase 8,22174,131,1.25 [1.00-1.55],0.0449838596635316
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HGFAC,Hepatocyte growth factor activator,22609,134,0.62 [0.42-0.93],0.0197502705107447
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HIP1R,Huntingtin-interacting protein 1-related protein,22732,138,1.50 [1.16-1.93],0.0018199714639631
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26132,165,1.86 [1.21-2.87],0.0048824960174237
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HMOX2,Heme oxygenase 2,25538,158,1.38 [1.06-1.78],0.0151995997131219
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HPGDS,Hematopoietic prostaglandin D synthase,25542,158,0.53 [0.36-0.77],0.0009882576900051
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26132,165,1.40 [1.00-1.95],0.0494159484905679
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPB6,Heat shock protein beta-6,26389,167,1.88 [1.35-2.63],0.0002075153402741
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25950,164,2.90 [1.99-4.22],2.4802839308724172e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,HYOU1,Hypoxia up-regulated protein 1,26488,169,3.61 [1.99-6.56],2.5240584182088715e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ICAM2,Intercellular adhesion molecule 2,26488,169,1.90 [1.22-2.96],0.0042766651906849
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ICAM4,Intercellular adhesion molecule 4,26132,165,1.35 [1.03-1.76],0.0269628869660514
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22147,135,1.77 [1.21-2.59],0.0030795472730713
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNG,Interferon gamma,25653,164,1.18 [1.04-1.33],0.0084454701625473
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IFNGR1,Interferon gamma receptor 1,26292,168,3.98 [2.16-7.35],9.918511771538434e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGF1R,Insulin-like growth factor 1 receptor,26052,166,1.54 [1.03-2.31],0.0365106386729904
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP1,Insulin-like growth factor-binding protein 1,26439,169,1.25 [1.11-1.40],0.0001558331310384
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP2,Insulin-like growth factor-binding protein 2,26445,169,1.75 [1.42-2.17],2.502011500908568e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP4,Insulin-like growth factor-binding protein 4,25835,163,2.11 [1.63-2.72],9.751343642539364e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP6,Insulin-like growth factor-binding protein 6,26040,165,1.72 [1.14-2.60],0.009583652797176
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBP7,Insulin-like growth factor-binding protein 7,26488,169,1.80 [1.26-2.59],0.0013441372748708
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26166,164,1.62 [1.13-2.32],0.0090024224933799
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGSF21,Immunoglobulin superfamily member 21,22251,137,0.56 [0.34-0.91],0.0190115635920625
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IGSF8,Immunoglobulin superfamily member 8,26166,164,1.96 [1.27-3.02],0.0023530878665377
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL10RB,Interleukin-10 receptor subunit beta,26292,168,2.49 [1.75-3.54],4.396552775184189e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL15,Interleukin-15,26132,165,1.59 [1.12-2.25],0.0093235170116693
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL17A,Interleukin-17A,25623,164,1.38 [1.06-1.79],0.0171081834117742
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL17RB,Interleukin-17 receptor B,25804,163,1.59 [1.23-2.06],0.0003963844359181
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL18BP,Interleukin-18-binding protein,26255,166,2.25 [1.55-3.26],2.0158784307915986e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1R1,Interleukin-1 receptor type 1,26140,167,2.83 [1.65-4.88],0.0001682254062443
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1RAP,Interleukin-1 receptor accessory protein,26179,167,0.71 [0.51-0.99],0.0431053373239814
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL1RL1,Interleukin-1 receptor-like 1,26400,169,2.05 [1.52-2.76],2.585289272246669e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL20RA,Interleukin-20 receptor subunit alpha,25653,164,1.34 [1.07-1.68],0.0119060580600304
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL21R,Interleukin-21 receptor,22174,131,1.32 [1.07-1.63],0.009027721033576
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL22,Interleukin-22,22689,138,1.27 [1.02-1.57],0.0290039346600692
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL2RA,Interleukin-2 receptor subunit alpha,25960,167,2.01 [1.48-2.73],7.438595831520519e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL31RA,Interleukin-31 receptor subunit alpha,22079,130,0.60 [0.39-0.93],0.0219525690864638
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL33,Interleukin-33,25653,164,1.48 [1.03-2.13],0.0332935158838169
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL4R,Interleukin-4 receptor subunit alpha,26132,165,2.49 [1.86-3.34],9.396566066159043e-10
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL6,Interleukin-6,26052,166,1.26 [1.08-1.46],0.0027132208059421
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL6R,Interleukin-6 receptor subunit alpha,25995,165,1.56 [1.05-2.32],0.0260219831612959
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IL6ST,Interleukin-6 receptor subunit beta,26166,164,1.87 [1.04-3.36],0.037395512770998
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IMMT,MICOS complex subunit MIC60,22689,138,1.42 [1.05-1.92],0.0231398247413713
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,INHBB,Inhibin beta B chain,22339,135,1.73 [1.29-2.33],0.0002488731414508
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGA11,Integrin alpha-11,26132,165,0.45 [0.30-0.65],3.544928558247701e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGAM,Integrin alpha-M,26179,167,0.57 [0.36-0.88],0.0115573213987182
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITGAV,Integrin alpha-V,26389,167,0.37 [0.17-0.83],0.0162385158611529
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26255,166,1.53 [1.06-2.23],0.0239735917852104
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25538,158,0.69 [0.51-0.94],0.0179443609219485
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JAM2,Junctional adhesion molecule B,26399,169,2.43 [1.54-3.83],0.0001301112178265
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,JUN,Transcription factor AP-1,25653,164,1.36 [1.12-1.66],0.0020476513623812
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22707,138,1.10 [1.00-1.20],0.0457352251173713
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KIRREL2,Kin of IRRE-like protein 2,25538,158,1.48 [1.08-2.05],0.0158435155120754
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLB,Beta-klotho,25538,158,1.27 [1.06-1.52],0.0102225402730972
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLK11,Kallikrein-11,26012,167,1.56 [1.06-2.29],0.0252011807711175
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26443,170,1.71 [1.22-2.38],0.0017584670616812
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26165,166,1.84 [1.38-2.44],2.8792002593940143e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAMP3,Lysosome-associated membrane glycoprotein 3,26405,170,1.41 [1.09-1.82],0.0081969664445371
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LAYN,Layilin,25941,166,2.62 [1.89-3.62],6.084938415118284e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LBP,Lipopolysaccharide-binding protein,26255,166,1.31 [1.04-1.64],0.0232077125756855
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LCN15,Lipocalin-15,22794,137,1.31 [1.09-1.58],0.0035921609710922
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LCN2,Neutrophil gelatinase-associated lipocalin,25355,160,1.65 [1.20-2.26],0.0020750926367959
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LEPR,Leptin receptor,26166,164,1.83 [1.27-2.64],0.0012525737961712
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS4,Galectin-4,26165,166,1.66 [1.32-2.08],1.222572522738133e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS7_LGALS7B,Galectin-7,26097,165,1.65 [1.25-2.19],0.000473528389847
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LGALS9,Galectin-9,26160,167,1.63 [1.08-2.45],0.0199542147290132
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LIFR,Leukemia inhibitory factor receptor,26132,165,2.31 [1.43-3.74],0.0006499498768582
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25653,164,1.49 [1.10-2.02],0.0101822978064438
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LMNB2,Lamin-B2,22774,138,2.52 [1.63-3.91],3.5034643567439375e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LMOD1,Leiomodin-1,22794,137,1.66 [1.20-2.31],0.0024037144281631
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LPL,Lipoprotein lipase,26166,164,1.40 [1.03-1.91],0.0315771239958583
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRG1,Leucine-rich alpha-2-glycoprotein,22872,139,2.00 [1.10-3.65],0.0231741169061761
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRP11,Low-density lipoprotein receptor-related protein 11,26166,164,2.04 [1.42-2.92],0.0001036328544139
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LRRN1,Leucine-rich repeat neuronal protein 1,25653,164,0.50 [0.35-0.72],0.0001416991293933
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBP2,Latent-transforming growth factor beta-binding protein 2,26488,169,2.46 [1.67-3.62],4.630497484648487e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBP3,Latent-transforming growth factor beta-binding protein 3,25542,158,1.42 [1.17-1.72],0.0004752402002104
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LTBR,Tumor necrosis factor receptor superfamily member 3,26039,166,3.89 [2.74-5.53],3.4967776132257413e-14
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LY6D,Lymphocyte antigen 6D,26037,168,1.71 [1.25-2.33],0.0008181220399117
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LY96,Lymphocyte antigen 96,25992,166,1.46 [1.01-2.11],0.0422999296347734
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22872,139,2.95 [1.34-6.51],0.0073505303161604
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25897,166,1.38 [1.12-1.69],0.0020728988236912
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MANSC1,MANSC domain-containing protein 1,26261,167,2.99 [1.87-4.77],4.212251298660761e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MATN2,Matrilin-2,26211,166,1.80 [1.16-2.80],0.0087038203432409
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MATN3,Matrilin-3,25953,165,2.43 [1.70-3.47],1.0567222237284026e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MCAM,Cell surface glycoprotein MUC18,26255,166,1.95 [1.41-2.70],6.164684708635589e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MEGF11,Multiple epidermal growth factor-like domains protein 11,22092,130,1.55 [1.08-2.22],0.0161457101592074
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MEP1B,Meprin A subunit beta,26166,164,0.89 [0.80-1.00],0.0443981157983504
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MERTK,Tyrosine-protein kinase Mer,26443,170,3.35 [2.06-5.47],1.2425361444175222e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MET,Hepatocyte growth factor receptor,26238,167,2.71 [1.39-5.25],0.0032340463834979
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,MMP7,Matrilysin,25648,162,1.47 [1.09-1.98],0.0119487352308819
