Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAG1,Dystroglycan,26991,1544,1.18 [1.07-1.30],0.0006648467907796
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DAPK2,Death-associated protein kinase 2,22755,1281,1.10 [1.00-1.21],0.0403764061104326
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DBI,Acyl-CoA-binding protein,26731,1528,1.11 [1.05-1.18],0.0003377028956676
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DBNL,Drebrin-like protein,26991,1544,1.07 [1.02-1.12],0.0060965222938306
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26957,1546,1.44 [1.26-1.63],2.8026678037674133e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCLRE1C,Protein artemis,22563,1264,0.82 [0.69-0.98],0.0291554900884596
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCN,Decorin,26362,1496,1.33 [1.09-1.62],0.0045143442329659
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTN1,Dynactin subunit 1,27084,1542,1.11 [1.03-1.18],0.0031191221488303
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTN6,Dynactin subunit 6,26204,1492,1.09 [1.03-1.16],0.0033601326130616
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DCTPP1,dCTP pyrophosphatase 1,26850,1528,1.25 [1.08-1.44],0.0027406386537099
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26739,1517,1.39 [1.26-1.52],4.013417560550864e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDHD2,Phospholipase DDHD2,23383,1308,1.08 [1.00-1.17],0.0478216027559837
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDT,D-dopachrome decarboxylase,23415,1314,1.24 [1.10-1.39],0.0004781679042499
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DDX58,Antiviral innate immune response receptor RIG-I,26231,1497,1.13 [1.05-1.22],0.0010604730207183
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26819,1532,1.07 [1.02-1.12],0.0049381519749238
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DEFA1_DEFA1B,Neutrophil defensin 1,26303,1504,1.23 [1.14-1.33],5.3757548151339554e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DEFB4A_DEFB4B,Beta-defensin 4A,26492,1506,1.08 [1.05-1.11],6.600502841192167e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DFFA,DNA fragmentation factor subunit alpha,27140,1545,1.09 [1.02-1.17],0.0073965767691091
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DGKA,Diacylglycerol kinase alpha,22755,1281,1.11 [1.01-1.23],0.0283716692894037
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DHPS,Deoxyhypusine synthase,23285,1305,1.13 [1.00-1.27],0.0421032610285068
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23369,1310,1.13 [1.02-1.25],0.0228639315003786
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DKK1,Dickkopf-related protein 1,27090,1539,1.13 [1.05-1.22],0.0011579499514516
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DKK3,Dickkopf-related protein 3,27180,1550,1.40 [1.21-1.62],8.058638980846113e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DKK4,Dickkopf-related protein 4,26631,1514,1.21 [1.10-1.33],8.092081575956744e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DLK1,Protein delta homolog 1,27180,1550,1.17 [1.08-1.28],0.0001598261674243
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DLL1,Delta-like protein 1,26957,1546,1.73 [1.50-2.01],2.0162901191199485e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DMD,Dystrophin,22821,1276,1.20 [1.10-1.32],7.596212079041374e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJA2,DnaJ homolog subfamily A member 2,27054,1543,1.10 [1.04-1.16],0.0007956306064782
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJB1,DnaJ homolog subfamily B member 1,26739,1517,1.11 [1.05-1.17],9.422506634206788e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJB14,DnaJ homolog subfamily B member 14,23294,1303,1.10 [1.01-1.19],0.0209331926736133
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJB2,DnaJ homolog subfamily B member 2,22919,1271,1.12 [1.02-1.23],0.0217161570384187
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22821,1276,1.13 [1.06-1.20],0.0001402000226979
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNAJC9,DnaJ homolog subfamily C member 9,23294,1303,1.11 [1.03-1.18],0.003978383561161
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNM3,Dynamin-3,23383,1308,1.22 [1.12-1.34],1.0919813058527946e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNMBP,Dynamin-binding protein,26672,1515,1.19 [1.11-1.27],1.8809373141970263e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26951,1542,1.14 [1.05-1.24],0.0018052752899424
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DOK2,Docking protein 2,26850,1528,1.05 [1.01-1.09],0.0148057275286263
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPEP1,Dipeptidase 1,26620,1512,0.87 [0.80-0.94],0.0011436668768278
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPP4,Dipeptidyl peptidase 4,26343,1507,0.73 [0.62-0.85],6.157471030643837e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPP7,Dipeptidyl peptidase 2,26626,1518,1.12 [1.04-1.21],0.0039691822845964
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPT,Dermatopontin,27180,1550,1.60 [1.33-1.92],5.040324640581613e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DPY30,Protein dpy-30 homolog,26993,1539,1.30 [1.21-1.39],3.4143255099015676e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DRAXIN,Draxin,26672,1515,1.30 [1.17-1.44],5.784023796460294e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DSC2,Desmocollin-2,26583,1518,1.51 [1.34-1.70],1.2472217628455334e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DSG4,Desmoglein-4,26655,1512,0.92 [0.84-1.00],0.0465620019604872
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DTNB,Dystrobrevin beta,23247,1301,1.52 [1.35-1.70],1.0090469521763949e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26739,1517,1.39 [1.15-1.67],0.0005304726873136
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DTYMK,Thymidylate kinase,23416,1308,1.15 [1.07-1.24],0.0002255778329279
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23294,1303,1.08 [1.03-1.14],0.0035893054980561
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DXO,Decapping and exoribonuclease protein,23369,1310,1.16 [1.03-1.30],0.0121561082905784
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,DYNLT1,Dynein light chain Tctex-type 1,22762,1275,1.10 [1.04-1.17],0.0020706406119244
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26672,1515,1.07 [1.02-1.12],0.0100013324609307
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EBI3_IL27,Interleukin-27,27038,1541,1.30 [1.13-1.51],0.0002984641729744
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23416,1308,1.09 [1.02-1.17],0.014557058498815
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22821,1276,1.12 [1.06-1.18],6.932276374369033e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27084,1542,1.91 [1.71-2.14],6.346263733393295e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDDM3B,Epididymal secretory protein E3-beta,23285,1305,0.86 [0.76-0.98],0.0263772492087773
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26362,1496,1.28 [1.12-1.45],0.0001803728753722
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EDN1,Endothelin-1,22821,1276,1.62 [1.35-1.94],2.299034074161869e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EEF1D,Elongation factor 1-delta,23416,1308,1.11 [1.05-1.17],0.0003731630122093
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23294,1303,1.70 [1.46-1.99],2.448758916660016e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFCAB2,Dynein regulatory complex protein 8,22980,1296,1.17 [1.01-1.35],0.0337017583719958
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26898,1541,1.44 [1.25-1.66],4.989276748563873e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFHD1,EF-hand domain-containing protein D1,23383,1308,1.17 [1.01-1.35],0.0360971256641722
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFNA1,Ephrin-A1,26819,1532,1.96 [1.68-2.28],9.567210151481902e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EFNA4,Ephrin-A4,26631,1512,2.05 [1.80-2.33],2.0671799154892267e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGF,Pro-epidermal growth factor,26818,1533,1.05 [1.00-1.09],0.039136743250832
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGFL7,Epidermal growth factor-like protein 7,26231,1497,1.27 [1.15-1.41],5.882596164782168e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGFR,Epidermal growth factor receptor,27180,1550,0.41 [0.31-0.54],1.0843998055361451e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EGLN1,Egl nine homolog 1,26819,1532,1.21 [1.13-1.30],2.831452302980445e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EHBP1,EH domain-binding protein 1,23416,1308,1.11 [1.04-1.19],0.0028333316419624
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23207,1301,1.07 [1.02-1.12],0.0057355484860198
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF4B,Eukaryotic translation initiation factor 4B,26672,1515,1.12 [1.03-1.21],0.0058202390282369
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF4E,Eukaryotic translation initiation factor 4E,22755,1281,1.08 [1.02-1.15],0.0069512728039579
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26850,1528,1.17 [1.09-1.25],3.999157533397146e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27140,1545,1.11 [1.06-1.16],7.008719399691101e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EIF5A,Eukaryotic translation initiation factor 5A-1,26326,1504,0.84 [0.72-0.99],0.0394115720526258
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELN,Elastin,23416,1308,1.58 [1.37-1.82],4.5868804869634887e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELOA,Elongin-A,26739,1517,1.16 [1.08-1.25],9.083348528375752e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ELOB,Elongin-B,22681,1261,1.21 [1.07-1.36],0.0020888957663776
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENAH,Protein enabled homolog,26326,1504,1.15 [1.04-1.26],0.00502916329863
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENO1,Alpha-enolase,26821,1521,1.06 [1.00-1.13],0.0393129085564985
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26991,1544,0.86 [0.77-0.95],0.0030606760196287
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22821,1276,0.77 [0.67-0.89],0.0004698286796261
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26362,1496,1.41 [1.18-1.69],0.000204491905568
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ENTR1,Endosome-associated-trafficking regulator 1,22821,1276,1.11 [1.01-1.21],0.0263616686590189
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPGN,Epigen,23285,1305,1.11 [1.00-1.23],0.0431037446817
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHA1,Ephrin type-A receptor 1,26951,1542,1.45 [1.27-1.66],7.11508853103346e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHA2,Ephrin type-A receptor 2,25907,1466,1.70 [1.51-1.93],2.7464924036700148e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHB4,Ephrin type-B receptor 4,27180,1550,1.80 [1.52-2.13],6.009337150298342e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPHB6,Ephrin type-B receptor 6,26620,1512,1.38 [1.20-1.60],9.508567720507931e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPO,Erythropoietin,26819,1532,1.12 [1.06-1.18],9.593750312186276e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPPK1,Epiplakin,22821,1276,1.10 [1.03-1.18],0.0078664654296191
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27039,1540,1.45 [1.26-1.67],2.324094996545932e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,26957,1546,0.80 [0.66-0.96],0.0158072665635001
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERBIN,Erbin,26739,1517,1.06 [1.01-1.11],0.0131739369001666
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EREG,Proepiregulin,26620,1512,1.09 [1.03-1.15],0.0015515367632409
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERMAP,Erythroid membrane-associated protein,22755,1281,1.27 [1.13-1.43],7.951652834434245e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23285,1305,1.14 [1.00-1.30],0.0451261989438234
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ERP44,Endoplasmic reticulum resident protein 44,26693,1514,1.22 [1.02-1.45],0.028588946795446
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ESAM,Endothelial cell-selective adhesion molecule,27180,1550,1.65 [1.44-1.89],4.2931094465735963e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ESYT2,Extended synaptotagmin-2,23369,1310,1.09 [1.02-1.16],0.0097102168487589
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EVI5,Ecotropic viral integration site 5 protein homolog,22755,1281,1.08 [1.02-1.14],0.0123335922573816
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,EZR,Ezrin,27090,1539,1.32 [1.10-1.58],0.0033139896954752
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F11R,Junctional adhesion molecule A,26861,1534,1.20 [1.11-1.30],4.807102307283991e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F2R,Proteinase-activated receptor 1,26943,1542,1.19 [1.10-1.28],2.0893774161722576e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F7,Coagulation factor VII,26905,1541,1.21 [1.04-1.42],0.0130421744250679
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,F9,Coagulation factor IX,26900,1539,1.83 [1.43-2.35],1.8659517595588376e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP1,"Fatty acid-binding protein, liver",26861,1540,1.26 [1.21-1.32],5.023404408911216e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP2,"Fatty acid-binding protein, intestinal",26850,1528,1.16 [1.10-1.23],1.595150200956245e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP3,"Fatty acid-binding protein, heart",23416,1308,1.44 [1.31-1.59],1.9981683113206029e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP4,"Fatty acid-binding protein, adipocyte",27180,1550,1.50 [1.38-1.64],1.647779049072495e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP5,Fatty acid-binding protein 5,27003,1531,1.21 [1.13-1.29],4.504147613934803e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FABP6,Gastrotropin,26318,1493,1.23 [1.14-1.32],7.085383011480867e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FADD,FAS-associated death domain protein,26850,1528,1.07 [1.01-1.13],0.0321049137534271
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM13A,Protein FAM13A,23294,1303,1.12 [1.03-1.20],0.0057871993398887
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM20A,Pseudokinase FAM20A,23416,1308,1.62 [1.36-1.93],9.330921142647589e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3B,Protein FAM3B,26739,1517,1.27 [1.12-1.45],0.000241574678621
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3C,Protein FAM3C,26808,1525,1.78 [1.53-2.06],3.1842355871814626e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAM3D,Protein FAM3D,23294,1303,1.15 [1.08-1.23],1.212609810975086e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAP,Prolyl endopeptidase FAP,27180,1550,0.74 [0.63-0.87],0.0002782707960705
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FAS,Tumor necrosis factor receptor superfamily member 6,27093,1548,1.37 [1.23-1.52],1.1286738390427353e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FASLG,Tumor necrosis factor ligand superfamily member 6,27140,1545,0.86 [0.76-0.96],0.0108874977777469
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FBLN2,Fibulin-2,23415,1314,1.50 [1.28-1.76],7.478951420667831e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23416,1308,1.23 [1.15-1.32],8.285714514897667e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCAR,Immunoglobulin alpha Fc receptor,26819,1532,1.22 [1.11-1.34],3.752417437381816e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26861,1534,1.22 [1.12-1.34],7.253151496461871e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26231,1497,0.92 [0.85-1.00],0.0446015954655171
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCN1,Ficolin-1,23381,1309,1.24 [1.12-1.37],3.169520749077395e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRL2,Fc receptor-like protein 2,27014,1541,1.12 [1.03-1.23],0.0085187287958314
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FCRLB,Fc receptor-like B,26231,1497,1.11 [1.04-1.20],0.0022993209919442
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FDX1,"Adrenodoxin, mitochondrial",22681,1261,1.09 [1.01-1.18],0.0349849815271847
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FEN1,Flap endonuclease 1,26231,1497,1.10 [1.04-1.17],0.0022385705507722
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FETUB,Fetuin-B,26900,1539,1.40 [1.21-1.61],4.679993751143347e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGA,Fibrinogen alpha chain,22887,1274,1.33 [1.12-1.59],0.0014298186765026
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF2,Fibroblast growth factor 2,26819,1532,1.08 [1.01-1.16],0.0177047180598317
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF20,Fibroblast growth factor 20,22755,1281,0.87 [0.76-0.99],0.0319108967785802
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF21,Fibroblast growth factor 21,27038,1541,1.12 [1.08-1.16],2.877622131813279e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF23,Fibroblast growth factor 23,27044,1538,1.38 [1.30-1.46],6.507449247374435e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGF5,Fibroblast growth factor 5,26326,1504,1.34 [1.17-1.54],2.354291290771688e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFBP1,Fibroblast growth factor-binding protein 1,26957,1546,0.73 [0.63-0.83],7.081416275315701e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFBP2,Fibroblast growth factor-binding protein 2,23415,1314,0.87 [0.78-0.96],0.0074783537125982
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGFR2,Fibroblast growth factor receptor 2,26957,1546,2.06 [1.70-2.51],3.87819490500232e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGL1,Fibrinogen-like protein 1,23429,1309,1.24 [1.14-1.34],5.997197796614687e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FGR,Tyrosine-protein kinase Fgr,26204,1492,1.12 [1.05-1.21],0.0010171497230686
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FHIT,Bis(5'-adenosyl)-triphosphatase,26204,1492,1.09 [1.02-1.16],0.0083603375754557
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FIS1,Mitochondrial fission 1 protein,26864,1540,1.10 [1.04-1.16],0.0014816538049947
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26672,1515,1.26 [1.14-1.40],9.357628856440896e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26672,1515,1.08 [1.03-1.13],0.0020598335972427
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FKBPL,FK506-binding protein-like,23294,1303,1.14 [1.05-1.25],0.0028150221617706
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLI1,Friend leukemia integration 1 transcription factor,26231,1497,1.07 [1.03-1.12],0.0008270413045304
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26672,1515,1.23 [1.05-1.44],0.0113056576213023
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT1,Vascular endothelial growth factor receptor 1,26700,1512,1.22 [1.00-1.49],0.0481223509975066
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,26231,1497,0.81 [0.69-0.95],0.0091518844172929
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FLT4,Vascular endothelial growth factor receptor 3,26957,1546,1.23 [1.07-1.41],0.0032670664398718
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FMNL1,Formin-like protein 1,26204,1492,1.10 [1.03-1.18],0.0027141413387924
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FMR1,Synaptic functional regulator FMR1,26231,1497,1.22 [1.07-1.40],0.0024472245736586
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23285,1305,1.24 [1.09-1.42],0.0016549148518043
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOLR1,Folate receptor alpha,26830,1534,1.62 [1.39-1.88],9.303480078403195e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOLR2,Folate receptor beta,27090,1539,1.32 [1.14-1.54],0.0002776587328318
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOXJ3,Forkhead box protein J3,22755,1281,1.12 [1.00-1.26],0.0464211570827193
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOXO1,Forkhead box protein O1,26819,1532,1.07 [1.01-1.13],0.0141535739151153
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FOXO3,Forkhead box protein O3,26231,1497,1.06 [1.01-1.11],0.013041962352539
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FST,Follistatin,26943,1542,1.09 [1.00-1.19],0.0458304365227706
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FSTL1,Follistatin-related protein 1,22821,1276,1.89 [1.52-2.35],8.067275652752736e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FSTL3,Follistatin-related protein 3,26819,1539,1.88 [1.65-2.14],5.8768358233570895e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FTCD,Formimidoyltransferase-cyclodeaminase,23331,1306,1.08 [1.02-1.15],0.0123225096152892
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUOM,Fucose mutarotase,22919,1271,1.15 [1.06-1.25],0.0009300305505951
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FURIN,Furin,26957,1546,1.46 [1.28-1.67],2.5406948501306173e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUS,RNA-binding protein FUS,26192,1493,1.28 [1.15-1.43],8.119127625913999e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27090,1539,1.13 [1.03-1.25],0.0124191692308379
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FUT8,"Alpha-(1,6)-fucosyltransferase",26672,1515,1.12 [1.04-1.21],0.0029158322514712
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FXN,"Frataxin, mitochondrial",27084,1542,1.10 [1.04-1.17],0.0015158605641232
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,FXYD5,FXYD domain-containing ion transport regulator 5,26326,1504,1.07 [1.00-1.15],0.0494106687512718
