Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,DUSP29,Dual specificity phosphatase 29,18150,1354,1.08 [1.00-1.16],0.0435063877371671
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDA2R,Tumor necrosis factor receptor superfamily member 27,21572,1621,1.31 [1.16-1.49],1.7514279178482065e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDN1,Endothelin-1,18204,1369,1.49 [1.25-1.78],9.968486058644436e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18599,1389,1.24 [1.04-1.48],0.0192948679382183
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA1,Ephrin-A1,21347,1617,1.33 [1.13-1.56],0.0006533718014149
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA4,Ephrin-A4,21198,1592,1.53 [1.32-1.78],1.537597221182091e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFL7,Epidermal growth factor-like protein 7,20879,1581,1.13 [1.01-1.26],0.028528142344418
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFR,Epidermal growth factor receptor,21652,1631,0.54 [0.41-0.70],6.519124155744809e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELN,Elastin,18685,1394,1.17 [1.01-1.35],0.0331562858122118
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21476,1625,0.89 [0.80-0.98],0.0186003274495221
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18204,1369,0.86 [0.75-1.00],0.0431415802920846
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA1,Ephrin type-A receptor 1,21442,1623,1.33 [1.17-1.52],1.518960473461916e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA2,Ephrin type-A receptor 2,20627,1547,1.42 [1.23-1.63],9.437712797708556e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB4,Ephrin type-B receptor 4,21652,1631,1.41 [1.19-1.68],9.261864189035382e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB6,Ephrin type-B receptor 6,21188,1592,1.22 [1.06-1.41],0.007002748976285
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPO,Erythropoietin,21329,1609,1.11 [1.05-1.17],0.0002460805818738
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21537,1619,1.26 [1.09-1.46],0.0016175325362066
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB4,Receptor tyrosine-protein kinase erbB-4,21461,1619,0.75 [0.63-0.90],0.0023106385244863
Chapter XI Diseases of the digestive system,Other diseases of intestine,ESAM,Endothelial cell-selective adhesion molecule,21652,1631,1.18 [1.03-1.36],0.0166138406178375
Chapter XI Diseases of the digestive system,Other diseases of intestine,F9,Coagulation factor IX,21421,1620,1.59 [1.24-2.03],0.0002109433227804
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP1,"Fatty acid-binding protein, liver",21374,1617,1.08 [1.03-1.13],0.001902987499116
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP3,"Fatty acid-binding protein, heart",18685,1394,1.22 [1.10-1.35],0.0001432242371317
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP4,"Fatty acid-binding protein, adipocyte",21652,1631,1.19 [1.09-1.30],0.0001370724947198
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP9,Fatty acid-binding protein 9,21329,1609,1.09 [1.00-1.17],0.0395424865131137
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM20A,Pseudokinase FAM20A,18685,1394,1.29 [1.09-1.54],0.0040838709169326
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3B,Protein FAM3B,21286,1599,1.23 [1.09-1.40],0.0010885412887388
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3C,Protein FAM3C,21346,1606,1.21 [1.04-1.41],0.0119354848465468
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3D,Protein FAM3D,18599,1389,1.11 [1.04-1.18],0.0010402113609875
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAP,Prolyl endopeptidase FAP,21652,1631,0.77 [0.65-0.90],0.0013036246941869
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAS,Tumor necrosis factor receptor superfamily member 6,21580,1626,1.17 [1.03-1.32],0.0121549075688708
Chapter XI Diseases of the digestive system,Other diseases of intestine,FASLG,Tumor necrosis factor ligand superfamily member 6,21603,1621,0.75 [0.66-0.84],8.593603274095167e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,FDX2,"Ferredoxin-2, mitochondrial",18101,1358,1.13 [1.04-1.23],0.0039176409196797
Chapter XI Diseases of the digestive system,Other diseases of intestine,FETUB,Fetuin-B,21421,1620,1.18 [1.04-1.35],0.0132358287038089
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF21,Fibroblast growth factor 21,21532,1617,1.07 [1.03-1.11],0.0008539452764596
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF23,Fibroblast growth factor 23,21544,1619,1.15 [1.08-1.24],3.3343682187121e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFBP1,Fibroblast growth factor-binding protein 1,21461,1619,0.76 [0.66-0.88],0.0001256884885764
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFR2,Fibroblast growth factor receptor 2,21461,1619,1.56 [1.27-1.91],1.5897384912843176e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21230,1594,1.28 [1.09-1.49],0.0025982840427289
Chapter XI Diseases of the digestive system,Other diseases of intestine,FLT3,Receptor-type tyrosine-protein kinase FLT3,20879,1581,0.86 [0.74-1.00],0.0464575571807328
Chapter XI Diseases of the digestive system,Other diseases of intestine,FOLR2,Folate receptor beta,21572,1622,1.17 [1.01-1.36],0.0369649091366119
Chapter XI Diseases of the digestive system,Other diseases of intestine,FSTL1,Follistatin-related protein 1,18204,1369,1.38 [1.10-1.73],0.0060862011889905
Chapter XI Diseases of the digestive system,Other diseases of intestine,FSTL3,Follistatin-related protein 3,21341,1621,1.51 [1.32-1.74],4.800675048103869e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,FURIN,Furin,21461,1619,1.28 [1.12-1.45],0.0002394963911419
Chapter XI Diseases of the digestive system,Other diseases of intestine,FZD8,Frizzled-8,18097,1346,1.18 [1.05-1.31],0.0035702688627951
Chapter XI Diseases of the digestive system,Other diseases of intestine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21286,1599,1.20 [1.03-1.41],0.0230616082002916
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17909,1340,1.23 [1.05-1.45],0.0108526987304393
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAST,Gastrin,18652,1381,1.19 [1.15-1.23],1.954131289663244e-23
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCG,Pro-glucagon,20879,1581,1.05 [1.02-1.09],0.0048094168133656
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21286,1599,1.17 [1.03-1.33],0.0157791633548985
Chapter XI Diseases of the digestive system,Other diseases of intestine,GDF15,Growth/differentiation factor 15,21652,1631,1.50 [1.39-1.62],3.126009518050005e-25
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFRA1,GDNF family receptor alpha-1,21532,1617,1.39 [1.19-1.63],3.51349328235666e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFRA3,GDNF family receptor alpha-3,21161,1591,1.17 [1.00-1.37],0.0452855235688571
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFRAL,GDNF family receptor alpha-like,18103,1340,0.84 [0.77-0.92],7.788212577729968e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGH,Gamma-glutamyl hydrolase,21005,1580,1.15 [1.01-1.31],0.0312646400573956
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGT1,Glutathione hydrolase 1 proenzyme,21347,1617,1.18 [1.08-1.28],0.0002376055455689
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGT5,Glutathione hydrolase 5 proenzyme,21230,1594,1.22 [1.01-1.48],0.0374294577302521
Chapter XI Diseases of the digestive system,Other diseases of intestine,GHRHR,Growth hormone-releasing hormone receptor,20871,1579,1.08 [1.00-1.16],0.0362375702741142
Chapter XI Diseases of the digestive system,Other diseases of intestine,GIP,Gastric inhibitory polypeptide,18204,1369,1.16 [1.05-1.27],0.0023948380723456
Chapter XI Diseases of the digestive system,Other diseases of intestine,GIPC2,PDZ domain-containing protein GIPC2,18652,1381,1.20 [1.01-1.42],0.0396992230892606
Chapter XI Diseases of the digestive system,Other diseases of intestine,GKN1,Gastrokine-1,20460,1546,1.19 [1.01-1.40],0.0360497324065674
Chapter XI Diseases of the digestive system,Other diseases of intestine,GLA,Alpha-galactosidase A,18257,1379,1.18 [1.02-1.35],0.0232155992012814
Chapter XI Diseases of the digestive system,Other diseases of intestine,GLO1,Lactoylglutathione lyase,20998,1584,1.08 [1.01-1.17],0.0351656302982269
Chapter XI Diseases of the digestive system,Other diseases of intestine,GM2A,Ganglioside GM2 activator,18222,1361,1.17 [1.04-1.32],0.010506657084823
Chapter XI Diseases of the digestive system,Other diseases of intestine,GOLM2,Protein GOLM2,21572,1622,1.24 [1.02-1.50],0.0310297892620974
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPR37,Prosaposin receptor GPR37,20998,1584,1.09 [1.02-1.16],0.0141219078825597
Chapter XI Diseases of the digestive system,Other diseases of intestine,GRIK2,"Glutamate receptor ionotropic, kainate 2",18670,1392,0.83 [0.73-0.95],0.0061534412307011
Chapter XI Diseases of the digestive system,Other diseases of intestine,GSN,Gelsolin,18636,1390,0.72 [0.58-0.90],0.0035537152667956
Chapter XI Diseases of the digestive system,Other diseases of intestine,GUSB,Beta-glucuronidase,21492,1619,1.08 [1.00-1.16],0.0415727670341074
Chapter XI Diseases of the digestive system,Other diseases of intestine,GZMB,Granzyme B,21329,1609,0.93 [0.86-1.00],0.039129350898788
Chapter XI Diseases of the digestive system,Other diseases of intestine,GZMH,Granzyme H,20998,1584,0.92 [0.86-0.98],0.0086791456879097
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAO1,Hydroxyacid oxidase 1,21572,1621,1.03 [1.00-1.07],0.0467612318462552
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAVCR1,Hepatitis A virus cellular receptor 1,21540,1617,1.17 [1.09-1.26],1.2508453402819e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAVCR2,Hepatitis A virus cellular receptor 2,21383,1620,1.36 [1.20-1.55],1.6099280026639597e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,HGF,Hepatocyte growth factor,21603,1621,1.32 [1.16-1.50],1.5770487662974292e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21329,1609,1.28 [1.10-1.49],0.0011675913534536
Chapter XI Diseases of the digestive system,Other diseases of intestine,HNMT,Histamine N-methyltransferase,21126,1589,1.12 [1.01-1.23],0.0248038515152612
Chapter XI Diseases of the digestive system,Other diseases of intestine,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21286,1599,1.25 [1.12-1.40],0.0001133795720928
Chapter XI Diseases of the digestive system,Other diseases of intestine,HSPB6,Heat shock protein beta-6,21572,1621,1.23 [1.09-1.38],0.0006453777930968
Chapter XI Diseases of the digestive system,Other diseases of intestine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21206,1608,1.55 [1.31-1.84],5.285085884039429e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,HYAL1,Hyaluronidase-1,21253,1609,1.32 [1.10-1.60],0.0037193102443877
Chapter XI Diseases of the digestive system,Other diseases of intestine,HYOU1,Hypoxia up-regulated protein 1,21652,1631,1.26 [1.03-1.54],0.0251814311359848
Chapter XI Diseases of the digestive system,Other diseases of intestine,ICAM4,Intercellular adhesion molecule 4,21329,1609,0.88 [0.81-0.96],0.003118486393146
Chapter XI Diseases of the digestive system,Other diseases of intestine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20871,1579,1.11 [1.02-1.22],0.0213677059661534
Chapter XI Diseases of the digestive system,Other diseases of intestine,IDUA,Alpha-L-iduronidase,21572,1621,1.15 [1.04-1.26],0.0055393066539976
Chapter XI Diseases of the digestive system,Other diseases of intestine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18141,1351,1.21 [1.06-1.37],0.0050097059760388
Chapter XI Diseases of the digestive system,Other diseases of intestine,IFNGR1,Interferon gamma receptor 1,21476,1625,1.28 [1.03-1.58],0.0272214178892532
Chapter XI Diseases of the digestive system,Other diseases of intestine,IFNL2,Interferon lambda-2,18097,1346,1.08 [1.01-1.17],0.0320902635909176
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18097,1346,1.11 [1.01-1.21],0.0331166849071598
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18689,1398,0.63 [0.52-0.77],4.620829409556652e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGF2R,Cation-independent mannose-6-phosphate receptor,21383,1620,1.36 [1.12-1.65],0.0015901309116804
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP2,Insulin-like growth factor-binding protein 2,21615,1628,1.08 [1.01-1.16],0.0290782474565017
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP4,Insulin-like growth factor-binding protein 4,21095,1603,1.38 [1.24-1.53],9.687301683430499e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP6,Insulin-like growth factor-binding protein 6,21281,1613,1.21 [1.04-1.41],0.0153816774116991
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP7,Insulin-like growth factor-binding protein 7,21652,1631,1.47 [1.27-1.69],1.22139142331944e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21381,1611,1.26 [1.11-1.43],0.000485127960681
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGLC2,Immunoglobulin lambda constant 2,18689,1390,1.23 [1.03-1.47],0.019999376266951
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGSF8,Immunoglobulin superfamily member 8,21381,1611,1.17 [1.01-1.36],0.0334137757827782
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL10RB,Interleukin-10 receptor subunit beta,21476,1625,1.30 [1.12-1.52],0.0004963137419991
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12A_IL12B,Interleukin-12,21286,1599,1.09 [1.03-1.15],0.0044561745983062
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12B,Interleukin-12 subunit beta,21603,1621,1.10 [1.01-1.19],0.0234179131220441
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12RB2,Interleukin-12 receptor subunit beta-2,18172,1362,0.82 [0.72-0.94],0.0035713042554954
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL15,Interleukin-15,21329,1609,1.42 [1.25-1.61],8.39587571625732e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL17C,Interleukin-17C,20981,1579,1.07 [1.00-1.14],0.0357017518627913
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18BP,Interleukin-18-binding protein,21458,1626,1.31 [1.14-1.51],0.0001960915819121
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18R1,Interleukin-18 receptor 1,21603,1621,1.23 [1.08-1.40],0.0019298688629972
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL19,Interleukin-19,20862,1568,1.07 [1.00-1.14],0.0440764064095184
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1R1,Interleukin-1 receptor type 1,21347,1617,1.30 [1.07-1.58],0.0090167506218585
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1RL1,Interleukin-1 receptor-like 1,21580,1626,1.20 [1.09-1.32],0.0003189135090699
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1RN,Interleukin-1 receptor antagonist protein,21328,1617,1.14 [1.06-1.23],0.00031809311856
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL22,Interleukin-22,18584,1390,1.11 [1.03-1.19],0.0068917711328422
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL2RA,Interleukin-2 receptor subunit alpha,21224,1590,1.23 [1.10-1.37],0.0001914082712178
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL2RB,Interleukin-2 receptor subunit beta,20981,1579,0.87 [0.77-0.99],0.034701475540792
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL4R,Interleukin-4 receptor subunit alpha,21329,1609,1.20 [1.07-1.36],0.0024111001982971
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL6,Interleukin-6,21286,1599,1.09 [1.03-1.15],0.003128755910328
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL7R,Interleukin-7 receptor subunit alpha,21383,1620,0.90 [0.83-0.98],0.0148117716231524
Chapter XI Diseases of the digestive system,Other diseases of intestine,INHBB,Inhibin beta B chain,18296,1381,1.15 [1.04-1.27],0.0061493420103697
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSL5,Insulin-like peptide INSL5,18599,1389,1.12 [1.06-1.18],1.7233975746002045e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA11,Integrin alpha-11,21329,1609,0.70 [0.62-0.80],8.529415420452698e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA2,Integrin alpha-2,18296,1381,0.83 [0.71-0.97],0.0160256945471168
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAL,Integrin alpha-L,18172,1362,0.86 [0.77-0.97],0.0132937957689352
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAM,Integrin alpha-M,21383,1620,0.78 [0.68-0.90],0.0007394191264827
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAV,Integrin alpha-V,21572,1621,0.53 [0.41-0.70],4.387942252967274e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAX,Integrin alpha-X,18317,1370,0.89 [0.80-0.98],0.0212316232088682
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB1,Integrin beta-1,21353,1618,0.72 [0.58-0.88],0.0017103730844145
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB2,Integrin beta-2,21247,1595,0.81 [0.69-0.95],0.0080021990725475
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGB5,Integrin beta-5,21461,1619,0.86 [0.76-0.97],0.0121304575705099
Chapter XI Diseases of the digestive system,Other diseases of intestine,JAM2,Junctional adhesion molecule B,21572,1622,1.20 [1.01-1.42],0.0395845492383573
Chapter XI Diseases of the digestive system,Other diseases of intestine,JCHAIN,Immunoglobulin J chain,20981,1579,1.08 [1.01-1.16],0.031927171142258
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF1C,Kinesin-like protein KIF1C,18101,1358,1.25 [1.11-1.40],0.0002840756386903
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF20B,Kinesin-like protein KIF20B,18097,1346,1.09 [1.02-1.16],0.0078027318624289
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIT,Mast/stem cell growth factor receptor Kit,21421,1620,0.79 [0.68-0.91],0.0013775013631729
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK10,Kallikrein-10,21386,1610,1.17 [1.04-1.30],0.0065851232864001
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK11,Kallikrein-11,21252,1597,1.27 [1.10-1.46],0.0010735465534333
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK12,Kallikrein-12,20879,1581,1.05 [1.01-1.08],0.0059454501042254
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK13,Kallikrein-13,20914,1567,1.23 [1.11-1.36],5.1087229812206944e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK15,Kallikrein-15,18551,1385,1.13 [1.02-1.24],0.0162699227529925
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK6,Kallikrein-6,21433,1616,1.22 [1.05-1.41],0.0083449891489451
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK8,Kallikrein-8,20670,1549,1.15 [1.01-1.31],0.0311852761645478
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLKB1,Plasma kallikrein,18345,1372,0.79 [0.65-0.97],0.0267885657952691
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT18,"Keratin, type I cytoskeletal 18",21286,1599,1.10 [1.05-1.17],0.0003618212316852
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT19,"Keratin, type I cytoskeletal 19",21298,1608,1.16 [1.08-1.23],8.72797951786715e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21374,1617,1.27 [1.14-1.41],1.4996573438838813e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP3,Lysosome-associated membrane glycoprotein 3,21571,1618,1.14 [1.05-1.24],0.0026566222074539
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAYN,Layilin,21188,1592,1.39 [1.22-1.58],6.308029433302297e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCN2,Neutrophil gelatinase-associated lipocalin,20743,1573,1.18 [1.05-1.32],0.0050993373369042
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEFTY2,Left-right determination factor 2,21532,1617,0.89 [0.81-0.97],0.0066073557130073
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEPR,Leptin receptor,21381,1611,0.82 [0.70-0.95],0.0071601812292881
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3,Galectin-3,21444,1616,1.24 [1.07-1.43],0.0052615138237456
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS4,Galectin-4,21374,1617,1.24 [1.14-1.34],2.137506447661812e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS7_LGALS7B,Galectin-7,21324,1602,1.17 [1.05-1.30],0.0047687660429827
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS9,Galectin-9,21371,1620,1.46 [1.27-1.67],3.7777413244906425e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGMN,Legumain,21476,1625,1.17 [1.04-1.32],0.0106137387647817
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18101,1358,1.11 [1.01-1.22],0.0305259689913744
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21346,1606,1.20 [1.04-1.38],0.0110113677151253
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20981,1579,1.16 [1.04-1.28],0.0051316652492795
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIPF,Gastric triacylglycerol lipase,18204,1369,1.11 [1.02-1.21],0.0125431879030325
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMNB2,Lamin-B2,18652,1381,1.30 [1.09-1.56],0.0037691906093544
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMOD1,Leiomodin-1,18670,1392,1.18 [1.04-1.35],0.0133907216813356
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21500,1613,1.22 [1.07-1.39],0.0026301169150995
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP1,Prolow-density lipoprotein receptor-related protein 1,21286,1599,0.76 [0.64-0.91],0.0021589935949468
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP11,Low-density lipoprotein receptor-related protein 11,21381,1611,1.24 [1.09-1.40],0.0007068089488423
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC25,Leucine-rich repeat-containing protein 25,21286,1599,1.20 [1.08-1.35],0.0009577386320154
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRN1,Leucine-rich repeat neuronal protein 1,20981,1579,0.72 [0.64-0.81],3.2243472902910524e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18670,1392,0.78 [0.64-0.95],0.0137194672024672
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP3,Latent-transforming growth factor beta-binding protein 3,20879,1581,1.14 [1.06-1.23],0.0007556334980699
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBR,Tumor necrosis factor receptor superfamily member 3,21268,1610,1.44 [1.23-1.69],5.781974535814153e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY6D,Lymphocyte antigen 6D,21254,1609,1.14 [1.01-1.28],0.0343626897322205
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANSC4,MANSC domain-containing protein 4,18101,1358,1.10 [1.02-1.19],0.0123590351581787
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCAM,Cell surface glycoprotein MUC18,21458,1626,0.81 [0.71-0.92],0.0013536123490168
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18670,1392,0.82 [0.72-0.94],0.0034525176473693
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCTS1,Malignant T-cell-amplified sequence 1,18599,1389,0.72 [0.58-0.90],0.0032844006227576
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEGF10,Multiple epidermal growth factor-like domains protein 10,21374,1617,0.87 [0.78-0.98],0.0193307356123307
Chapter XI Diseases of the digestive system,Other diseases of intestine,MENT,Protein MENT,18296,1381,0.79 [0.62-0.99],0.043989895263592
Chapter XI Diseases of the digestive system,Other diseases of intestine,MET,Hepatocyte growth factor receptor,21440,1618,0.73 [0.59-0.91],0.0050519802942521
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP3,Microfibril-associated glycoprotein 3,20998,1584,1.09 [1.00-1.18],0.0468399880225473
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFGE8,Lactadherin,21383,1620,1.13 [1.02-1.25],0.0249868243774605
Chapter XI Diseases of the digestive system,Other diseases of intestine,MME,Neprilysin,21286,1599,1.09 [1.04-1.15],0.0010771913625479
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP12,Macrophage metalloelastase,21390,1604,1.20 [1.10-1.31],2.0343409762944067e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP3,Stromelysin-1,21383,1620,1.20 [1.09-1.31],7.577413136335818e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP7,Matrilysin,20964,1583,1.20 [1.09-1.32],0.0002771006619673
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRC1,Macrophage mannose receptor 1,18701,1394,1.33 [1.12-1.59],0.0012537202023032
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18670,1392,0.93 [0.86-1.00],0.041155766877952
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSLN,Mesothelin,21254,1593,1.19 [1.10-1.28],1.1832888307405613e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSR1,Macrophage scavenger receptor types I and II,21572,1622,1.16 [1.05-1.28],0.0038980820239448
