Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GIPR,Gastric inhibitory polypeptide receptor,22652,44,1.62 [1.24-2.11],0.0003486831084914
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GM2A,Ganglioside GM2 activator,22751,45,1.60 [1.06-2.42],0.0253621025235084
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GPR37,Prosaposin receptor GPR37,26270,54,1.67 [1.17-2.37],0.0046022790870859
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GSN,Gelsolin,23255,45,0.47 [0.26-0.85],0.0120881727299436
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),GUCA2A,Guanylin,26644,55,2.31 [1.20-4.44],0.0121439571715018
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HAVCR1,Hepatitis A virus cellular receptor 1,26949,55,1.74 [1.23-2.44],0.0015346370421128
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HAVCR2,Hepatitis A virus cellular receptor 2,26769,55,3.89 [2.23-6.78],1.74884244347437e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HCG22,Protein PBMUCL2,22573,45,1.35 [1.03-1.78],0.0315182176006189
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HGF,Hepatocyte growth factor,27038,55,2.24 [1.20-4.18],0.0109250971828138
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HIP1R,Huntingtin-interacting protein 1-related protein,23228,44,1.61 [1.05-2.48],0.0300920095852622
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26722,57,2.97 [1.60-5.49],0.0005357410479332
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22573,45,1.76 [1.21-2.56],0.0029374034463657
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HNMT,Histamine N-methyltransferase,26453,53,1.86 [1.16-2.99],0.01056130592134
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22652,44,2.65 [1.20-5.83],0.0157756578483312
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HSPB6,Heat shock protein beta-6,26987,55,2.05 [1.13-3.71],0.0181075184597588
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26544,53,3.44 [1.68-7.03],0.0007338651315311
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HYAL1,Hyaluronidase-1,26591,56,2.48 [1.01-6.10],0.0481740214493491
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),HYOU1,Hypoxia up-regulated protein 1,27091,57,4.05 [1.45-11.30],0.0076376871310624
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ICAM4,Intercellular adhesion molecule 4,26722,57,0.55 [0.36-0.83],0.0050633004830212
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ICAM5,Intercellular adhesion molecule 5,26759,56,1.85 [1.09-3.14],0.0236066207797095
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22632,44,2.29 [1.25-4.22],0.0075928782627689
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IFNGR1,Interferon gamma receptor 1,26896,57,4.24 [1.45-12.43],0.0085149111798983
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGF2R,Cation-independent mannose-6-phosphate receptor,26769,55,3.05 [1.09-8.56],0.0343311306005434
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP4,Insulin-like growth factor-binding protein 4,26414,53,2.92 [1.94-4.40],2.5787512906326705e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP6,Insulin-like growth factor-binding protein 6,26635,55,2.90 [1.51-5.55],0.0013137534441251
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBP7,Insulin-like growth factor-binding protein 7,27091,57,2.47 [1.32-4.64],0.0048253978788534
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGFBPL1,Insulin-like growth factor-binding protein-like 1,26759,56,1.90 [1.01-3.56],0.0448330009335985
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IGSF8,Immunoglobulin superfamily member 8,26759,56,2.41 [1.15-5.05],0.0195520135856875
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL10RB,Interleukin-10 receptor subunit beta,26896,57,3.32 [1.96-5.62],7.72756048021801e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL15,Interleukin-15,26722,57,2.53 [1.41-4.55],0.0019667933001232
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL15RA,Interleukin-15 receptor subunit alpha,26231,55,3.60 [1.87-6.92],0.0001247531575944
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL17A,Interleukin-17A,26201,55,1.56 [1.10-2.22],0.012771887406626
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL18BP,Interleukin-18-binding protein,26857,57,3.16 [1.73-5.79],0.0001867965788088
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL19,Interleukin-19,26095,54,1.93 [1.47-2.53],2.180283631127564e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL1RN,Interleukin-1 receptor antagonist protein,26722,56,1.61 [1.19-2.16],0.0018534201562644
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL21R,Interleukin-21 receptor,22652,44,1.52 [1.11-2.08],0.0096728997584351
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL2RA,Interleukin-2 receptor subunit alpha,26559,55,2.17 [1.28-3.69],0.0042241782077351
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL3RA,Interleukin-3 receptor subunit alpha,26231,55,2.19 [1.20-4.01],0.0105495883941516
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL4,Interleukin-4,26231,55,0.82 [0.68-0.98],0.0265373441307693
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL4R,Interleukin-4 receptor subunit alpha,26722,57,2.69 [1.76-4.11],4.9544634661307615e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),IL6,Interleukin-6,26640,56,1.32 [1.07-1.63],0.0102186809998289
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),JAM2,Junctional adhesion molecule B,26997,52,3.38 [1.55-7.40],0.0022888523033074
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIAA0319,Dyslexia-associated protein KIAA0319,23269,44,2.79 [1.59-4.89],0.0003288607757805
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIT,Mast/stem cell growth factor receptor Kit,26812,57,0.47 [0.22-0.99],0.0468811332216211
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK10,Kallikrein-10,26772,56,1.87 [1.23-2.85],0.0031773420448812
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK11,Kallikrein-11,26606,54,2.24 [1.43-3.52],0.0004728263318074
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK12,Kallikrein-12,26147,51,1.23 [1.02-1.48],0.0286016269765565
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK13,Kallikrein-13,26172,55,2.36 [1.46-3.83],0.0004794158502302
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK4,Kallikrein-4,26987,55,1.57 [1.12-2.20],0.0096659731158644
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT19,"Keratin, type I cytoskeletal 19",26681,57,1.63 [1.23-2.17],0.0006484286284392
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAG3,Lymphocyte activation gene 3 protein,26640,56,1.78 [1.08-2.94],0.024305324466946
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26766,57,2.17 [1.43-3.30],0.000289367795812
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP3,Lysosome-associated membrane glycoprotein 3,26994,55,2.33 [1.53-3.56],9.19464303485573e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAYN,Layilin,26531,53,2.88 [1.59-5.22],0.0004597199723009
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCN2,Neutrophil gelatinase-associated lipocalin,25946,52,2.11 [1.37-3.27],0.0007710414713742
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEP,Leptin,26759,56,1.58 [1.06-2.36],0.0263377889860136
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS4,Galectin-4,26766,57,2.17 [1.50-3.13],3.460425470143873e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS9,Galectin-9,26763,56,4.31 [2.28-8.12],6.330172099948387e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26717,56,2.70 [1.30-5.63],0.007964571816245
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26231,55,3.13 [1.93-5.06],3.349085922684952e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMNB2,Lamin-B2,23269,44,2.87 [1.27-6.52],0.0115298094887954
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPCAT2,Lysophosphatidylcholine acyltransferase 2,26640,56,1.54 [1.13-2.10],0.0057011010473801
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRG1,Leucine-rich alpha-2-glycoprotein,23371,46,4.80 [2.25-10.22],4.809796130579177e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26903,55,2.16 [1.10-4.23],0.0244610753618346
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRP11,Low-density lipoprotein receptor-related protein 11,26759,56,1.88 [1.00-3.50],0.0484317993680513
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LSM8,U6 snRNA-associated Sm-like protein LSm8,22878,42,1.29 [1.05-1.60],0.0166444406739285
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LSP1,Lymphocyte-specific protein 1,26722,57,1.87 [1.10-3.18],0.0211740435562045
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTA4H,Leukotriene A-4 hydrolase,26987,55,1.56 [1.09-2.23],0.0158594662446552
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBR,Tumor necrosis factor receptor superfamily member 3,26640,56,4.06 [2.08-7.93],3.987181318908033e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LY6D,Lymphocyte antigen 6D,26636,56,1.75 [1.07-2.86],0.0265344516312301
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LY96,Lymphocyte antigen 96,26581,54,1.84 [1.02-3.29],0.0411538517315079
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LYPLA2,Acyl-protein thioesterase 2,22558,43,1.32 [1.12-1.56],0.0009223311848296
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26488,52,1.59 [1.20-2.12],0.0012903746834532
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MANSC1,MANSC domain-containing protein 1,26864,56,4.08 [1.97-8.47],0.0001565223240091
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MARCO,Macrophage receptor MARCO,26759,56,2.88 [1.21-6.85],0.0167230836626018
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MCAM,Cell surface glycoprotein MUC18,26857,57,0.46 [0.23-0.92],0.027953678747391
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MEP1B,Meprin A subunit beta,26759,56,0.82 [0.68-0.99],0.03502452619576
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFAP5,Microfibrillar-associated protein 5,27091,57,1.82 [1.01-3.26],0.0450829510171152
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MIA,Melanoma-derived growth regulatory protein,26864,56,1.82 [1.02-3.25],0.0431588893106464
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP12,Macrophage metalloelastase,26774,55,3.78 [2.72-5.24],1.718650278994982e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP7,Matrilysin,26224,54,1.83 [1.10-3.05],0.020367356503433
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP8,Neutrophil collagenase,26950,52,1.60 [1.20-2.14],0.0013479297315127
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP9,Matrix metalloproteinase-9,26721,55,1.70 [1.15-2.52],0.0079256190196868
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26851,57,0.75 [0.57-0.99],0.0402028642643145
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSLN,Mesothelin,26598,56,1.79 [1.27-2.53],0.000935594949255
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSR1,Macrophage scavenger receptor types I and II,26997,52,2.59 [1.56-4.31],0.0002377890960764
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MTR,Methionine synthase,22573,45,1.32 [1.01-1.74],0.0457335091996917
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MUC2,Mucin-2,23327,45,1.34 [1.00-1.80],0.0499670125977876
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MYOM2,Myomesin-2,22573,45,1.65 [1.07-2.53],0.0228803009180314
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MZB1,Marginal zone B- and B1-cell-specific protein,26859,57,1.85 [1.27-2.71],0.0015191654816442
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NBL1,Neuroblastoma suppressor of tumorigenicity 1,26864,56,5.26 [2.37-11.69],4.575984822164667e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23205,44,3.12 [1.47-6.66],0.0031891414808798
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECTIN2,Nectin-2,26717,56,4.17 [2.16-8.02],1.992030787808684e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECTIN4,Nectin-4,26864,56,3.35 [2.13-5.26],1.5307126948871713e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NEFL,Neurofilament light polypeptide,26017,51,1.89 [1.12-3.17],0.0162970572653464
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26231,55,0.59 [0.36-0.97],0.0376591855881507
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NFIC,Nuclear factor 1 C-type,23289,44,1.49 [1.02-2.16],0.0373525639135247
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPC2,NPC intracellular cholesterol transporter 2,22924,45,2.63 [1.56-4.45],0.0002848898369865
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPDC1,Neural proliferation differentiation and control protein 1,26759,56,3.02 [1.67-5.45],0.000249109219153
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPPB,Natriuretic peptides B,26270,54,1.44 [1.20-1.72],8.367351683479032e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPPC,C-type natriuretic peptide,26722,57,2.05 [1.34-3.12],0.0008452914427894
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPTX2,Neuronal pentraxin-2,23327,45,2.63 [1.15-6.05],0.0224513915245178
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NRP1,Neuropilin-1,26903,57,2.62 [1.22-5.64],0.013716137053949
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NT5C1A,Cytosolic 5'-nucleotidase 1A,23269,44,1.88 [1.06-3.32],0.0299618294829146
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTRK2,BDNF/NT-3 growth factors receptor,26759,56,0.36 [0.14-0.91],0.0304645524678488
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTproBNP,N-terminal prohormone of brain natriuretic peptide,26759,56,1.68 [1.39-2.03],6.70954526338366e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NUCB2,Nucleobindin-2,26942,54,1.93 [1.05-3.55],0.03355588085539
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NXPH1,Neurexophilin-1,26104,51,1.71 [1.03-2.85],0.0386071151363338
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OCLN,Occludin,23289,44,2.45 [1.43-4.22],0.0011885123974031
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ODAM,Odontogenic ameloblast-associated protein,26063,51,0.57 [0.34-0.93],0.0256367434421467
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OGN,Mimecan,26769,55,1.92 [1.12-3.31],0.0182472899069773
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OLR1,Oxidized low-density lipoprotein receptor 1,26504,55,1.46 [1.06-2.00],0.0187907031502227
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ORM1,Alpha-1-acid glycoprotein 1,23290,46,3.94 [1.08-14.42],0.0382846030250689
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSCAR,Osteoclast-associated immunoglobulin-like receptor,26814,57,2.53 [1.26-5.10],0.0092962306628448
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSM,Oncostatin-M,26600,56,1.47 [1.06-2.03],0.0195306240217246
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSMR,Oncostatin-M-specific receptor subunit beta,26903,57,5.29 [2.06-13.61],0.0005456462582694
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSTN,Osteocrin,22673,42,1.74 [1.22-2.49],0.0023403999958971
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAGR1,PAXIP1-associated glutamate-rich protein 1,22728,45,1.61 [1.04-2.52],0.0343241880025842
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAMR1,Inactive serine protease PAMR1,26769,55,2.52 [1.05-6.03],0.0383062907477554
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAPPA,Pappalysin-1,26231,55,1.83 [1.08-3.08],0.0239597414190149
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PCDHB15,Protocadherin beta-15,23194,43,1.82 [1.12-2.95],0.0147435593519871
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PDCD1,Programmed cell death protein 1,26946,54,1.84 [1.19-2.86],0.0062410364288346
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PDCD1LG2,Programmed cell death 1 ligand 2,26640,56,2.22 [1.14-4.35],0.0195683620908201
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PFDN4,Prefoldin subunit 4,22472,42,0.36 [0.18-0.76],0.0067257405717927
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PGF,Placenta growth factor,27038,55,3.69 [2.27-6.02],1.603892746077645e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PGLYRP1,Peptidoglycan recognition protein 1,26959,56,2.17 [1.41-3.34],0.0004190375164939
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26581,54,1.78 [1.10-2.88],0.0178573905034129
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PIGR,Polymeric immunoglobulin receptor,26424,55,2.53 [1.41-4.54],0.001791670531532
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26769,55,4.38 [2.12-9.04],6.476470712749448e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PILRA,Paired immunoglobulin-like type 2 receptor alpha,26769,55,2.45 [1.37-4.38],0.0025915116659989
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PILRB,Paired immunoglobulin-like type 2 receptor beta,26759,56,1.67 [1.06-2.61],0.0254755246558886
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLA2G15,Phospholipase A2 group XV,26864,56,2.97 [1.36-6.46],0.0061791088246924
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLA2G1B,Phospholipase A2,27044,57,2.12 [1.26-3.54],0.00430978335787
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLAT,Tissue-type plasminogen activator,27003,56,1.61 [1.01-2.58],0.0464795195303425
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLAUR,Urokinase plasminogen activator surface receptor,26592,56,8.68 [4.31-17.48],1.4462746345027783e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLTP,Phospholipid transfer protein,26997,56,0.51 [0.28-0.95],0.0352151192222516
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),POF1B,Protein POF1B,22652,44,1.67 [1.07-2.59],0.0241448433822688
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PON3,Serum paraoxonase/lactonase 3,26896,57,0.62 [0.40-0.94],0.0258305144857931
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PREB,Prolactin regulatory element-binding protein,26231,55,1.94 [1.17-3.22],0.0099061577489021
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRL,Prolactin,26997,52,1.39 [1.04-1.84],0.0241944105622246
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRR5,Proline-rich protein 5,22652,44,1.59 [1.07-2.37],0.023110855301728
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRRT3,Proline-rich transmembrane protein 3,22728,45,2.17 [1.09-4.34],0.0274035629673771
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS2,Trypsin-2,26857,57,1.68 [1.13-2.49],0.010260418617067
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS8,Prostasin,26674,56,2.94 [1.77-4.89],3.3129777050404064e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSAP,Prosaposin,23099,45,2.43 [1.38-4.29],0.0021231234131457
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSME2,Proteasome activator complex subunit 2,26454,53,2.16 [1.16-4.02],0.0158390616193653
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTGDS,Prostaglandin-H2 D-isomerase,26545,55,2.91 [1.63-5.21],0.0003181144048936
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRB,Receptor-type tyrosine-protein phosphatase beta,23326,44,2.73 [1.26-5.94],0.0111244604194897
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26491,53,3.58 [1.81-7.10],0.0002545457224742
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRR,Receptor-type tyrosine-protein phosphatase R,23269,44,2.07 [1.03-4.16],0.0405060085337978
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PXN,Paxillin,26104,51,1.50 [1.03-2.18],0.0332972953475897
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),QPCT,Glutaminyl-peptide cyclotransferase,26802,56,2.54 [1.19-5.44],0.0161027424777698
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB6A,Ras-related protein Rab-6A,26722,57,0.32 [0.21-0.50],5.514268139350038e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RARRES2,Retinoic acid receptor responder protein 2,26903,57,1.84 [1.22-2.77],0.0034130885294741
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP2,Retinol-binding protein 2,26640,56,1.64 [1.24-2.16],0.0005236764052746
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG3A,Regenerating islet-derived protein 3-alpha,27091,57,1.44 [1.02-2.02],0.0369806588955547
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG4,Regenerating islet-derived protein 4,26814,57,1.77 [1.16-2.72],0.0085234545347976
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RELT,Tumor necrosis factor receptor superfamily member 19L,26769,55,4.72 [2.38-9.38],9.403777541632e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REN,Renin,26759,56,1.32 [1.01-1.74],0.0435301036784585
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RETN,Resistin,26700,55,2.02 [1.33-3.08],0.0010141942500008
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE1,Ribonuclease pancreatic,23335,45,2.45 [1.33-4.49],0.0039283191419698
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE6,Ribonuclease K6,23156,45,1.62 [1.16-2.27],0.0045793707507468
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASET2,Ribonuclease T2,26964,57,2.39 [1.38-4.15],0.0019163106858265
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF149,E3 ubiquitin-protein ligase RNF149,22728,45,2.73 [1.65-4.52],8.784569688931412e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RPL14,60S ribosomal protein L14,22728,45,1.83 [1.15-2.92],0.0110943248989063
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RPS10,40S ribosomal protein S10,22573,45,1.63 [1.02-2.60],0.0427737166617846
