Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21611,249,1.37 [1.02-1.84],0.0394180184892826
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,B2M,Beta-2-microglobulin,22367,262,1.34 [1.05-1.72],0.0179852793523937
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",25720,307,1.73 [1.22-2.46],0.0021958718229491
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24995,299,1.40 [1.21-1.61],4.450190721041049e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BAX,Apoptosis regulator BAX,24932,294,1.23 [1.10-1.38],0.0004088231330966
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25550,302,1.29 [1.01-1.64],0.0413024650426123
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21683,254,1.33 [1.04-1.71],0.0246492242174121
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BPIFA2,BPI fold-containing family A member 2,20954,241,0.89 [0.79-0.99],0.0387838956703031
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BRD2,Bromodomain-containing protein 2,21600,251,1.38 [1.03-1.85],0.0312860313536894
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BST2,Bone marrow stromal antigen 2,25817,303,1.74 [1.53-1.97],5.214357572862037e-18
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BTN2A1,Butyrophilin subfamily 2 member A1,25720,307,1.68 [1.16-2.42],0.0058459027544583
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,BTN3A2,Butyrophilin subfamily 3 member A2,25550,302,1.77 [1.41-2.21],5.83535519819079e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,C1QL2,Complement C1q-like protein 2,21683,254,1.39 [1.10-1.76],0.0062811687388206
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,C1RL,Complement C1r subcomponent-like protein,22331,262,2.03 [1.10-3.76],0.023864447849542
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,C2CD2L,Phospholipid transfer protein C2CD2L,24919,293,1.39 [1.15-1.67],0.0006407009174174
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,C3,Complement C3,21207,252,1.39 [1.13-1.71],0.0018433513211082
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CA5A,"Carbonic anhydrase 5A, mitochondrial",25129,300,1.14 [1.03-1.27],0.0113199721558424
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CA6,Carbonic anhydrase 6,25518,302,0.79 [0.67-0.93],0.0038304328367479
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CA8,Carbonic anhydrase-related protein,21683,254,1.36 [1.00-1.85],0.0473414891503853
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CA9,Carbonic anhydrase 9,25808,305,1.40 [1.15-1.71],0.0009888422049302
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CANT1,Soluble calcium-activated nucleotidase 1,25535,309,2.04 [1.25-3.32],0.0041638974471598
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CASP10,Caspase-10,24969,295,1.17 [1.01-1.36],0.0318114616735301
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CBLN4,Cerebellin-4,25808,305,0.58 [0.43-0.79],0.0004458589377453
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CBS,Cystathionine beta-synthase,21749,250,1.33 [1.08-1.63],0.006997399468217
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL16,C-C motif chemokine 16,25911,307,1.39 [1.14-1.70],0.0010300593699766
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL18,C-C motif chemokine 18,25237,300,1.19 [1.05-1.36],0.0077759909858419
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL20,C-C motif chemokine 20,25858,307,1.24 [1.13-1.36],2.823998637571728e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL21,C-C motif chemokine 21,25720,307,1.24 [1.03-1.50],0.0230101231172969
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL23,C-C motif chemokine 23,25720,307,1.47 [1.16-1.86],0.0013771321546997
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL25,C-C motif chemokine 25,25858,307,1.23 [1.00-1.51],0.0483518520650985
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL3,C-C motif chemokine 3,25550,302,1.22 [1.08-1.37],0.0010494098028435
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCL5,C-C motif chemokine 5,25695,309,1.11 [1.00-1.22],0.0431815892473594
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CCN1,CCN family member 1,25443,298,1.18 [1.03-1.35],0.0172245812743492
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD14,Monocyte differentiation antigen CD14,25054,306,1.51 [1.19-1.93],0.000687871207042
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD163,Scavenger receptor cysteine-rich type 1 protein M130,25695,309,1.46 [1.17-1.83],0.0008638214575822
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD248,Endosialin,22319,264,0.65 [0.48-0.87],0.0036914711785684
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD27,CD27 antigen,25681,306,1.73 [1.38-2.17],1.8031462233619147e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD274,Programmed cell death 1 ligand 1,25416,301,1.37 [1.04-1.81],0.024474864094042
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD300C,CMRF35-like molecule 6,25817,303,1.61 [1.21-2.14],0.0009770234592174
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD300E,CMRF35-like molecule 2,25712,302,1.44 [1.13-1.83],0.0028748803118983
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD300LF,CMRF35-like molecule 1,25808,305,1.24 [1.04-1.47],0.0172961511408667
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD302,CD302 antigen,25488,299,1.64 [1.20-2.25],0.0021517360572024
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD34,Hematopoietic progenitor cell antigen CD34,25729,300,0.62 [0.40-0.94],0.0258360656322413
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25488,299,1.43 [1.04-1.97],0.0299791351758636
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD4,T-cell surface glycoprotein CD4,25506,299,1.42 [1.10-1.83],0.0073772245514006
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD40,Tumor necrosis factor receptor superfamily member 5,25593,305,1.37 [1.13-1.66],0.0011746252287309
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD46,Membrane cofactor protein,25436,306,1.76 [1.28-2.42],0.0005535993296946
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD48,CD48 antigen,25675,306,1.59 [1.14-2.22],0.0067330837672256
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD5,T-cell surface glycoprotein CD5,25773,304,1.40 [1.07-1.83],0.0153951954828572
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD59,CD59 glycoprotein,24640,295,1.87 [1.26-2.77],0.0019244118101619
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD5L,CD5 antigen-like,22233,262,1.62 [1.27-2.06],0.0001182193563797
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD70,CD70 antigen,25550,302,1.31 [1.03-1.66],0.0303744454804121
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD74,HLA class II histocompatibility antigen gamma chain,25817,303,1.93 [1.47-2.52],1.528640307266334e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD79B,B-cell antigen receptor complex-associated protein beta chain,25858,307,1.35 [1.09-1.67],0.0066478754500026
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD80,T-lymphocyte activation antigen CD80,22322,261,1.99 [1.47-2.71],9.057615014734005e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CD83,CD83 antigen,25550,302,1.59 [1.20-2.11],0.0012908195956025
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CDCP1,CUB domain-containing protein 1,25416,301,1.25 [1.03-1.52],0.0237046508526513
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CDH2,Cadherin-2,25602,309,1.84 [1.39-2.44],2.0585089120041235e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CDHR2,Cadherin-related family member 2,25488,299,1.27 [1.11-1.45],0.0004627640897851
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25643,305,3.20 [2.04-5.03],4.447750711184574e-07
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21899,254,1.26 [1.00-1.58],0.0496262148883016
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24995,299,1.30 [1.08-1.55],0.0044892749907682
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24664,294,1.25 [1.07-1.45],0.0048003511323951
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22319,264,1.41 [1.07-1.87],0.0158504652171725
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CELA2A,Chymotrypsin-like elastase family member 2A,22319,264,0.80 [0.66-0.96],0.0192841682371216
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CENPJ,Centromere protein J,21899,254,1.23 [1.07-1.41],0.0038425281619374
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CEP152,Centrosomal protein of 152 kDa,21521,251,1.32 [1.05-1.66],0.0156041781107614
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CFH,Complement factor H,21035,250,1.76 [1.04-2.98],0.0352798628460121
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22278,259,1.57 [1.20-2.05],0.0008574301025552
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHGA,Chromogranin-A,22319,264,1.16 [1.04-1.30],0.008720467040688
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHI3L1,Chitinase-3-like protein 1,25019,302,1.24 [1.10-1.41],0.0004528852667421
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CHRDL1,Chordin-like protein 1,25675,306,1.78 [1.29-2.46],0.0004363957447531
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CIT,Citron Rho-interacting kinase,21698,252,1.39 [1.12-1.73],0.0026327290273132
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CKAP4,Cytoskeleton-associated protein 4,25738,306,2.11 [1.51-2.93],9.50725459236718e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CKB,Creatine kinase B-type,22319,264,1.42 [1.17-1.71],0.0003073509410195
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC3B,Tetranectin,21828,257,0.49 [0.28-0.87],0.013908905399887
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC4A,C-type lectin domain family 4 member A,25550,302,0.71 [0.54-0.94],0.016384223039976
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC4D,C-type lectin domain family 4 member D,25550,302,1.21 [1.03-1.42],0.0217457502654984
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC5A,C-type lectin domain family 5 member A,25521,308,1.55 [1.10-2.17],0.0111915588050988
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLEC7A,C-type lectin domain family 7 member A,25858,307,1.33 [1.08-1.63],0.0068341672759823
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CLMP,CXADR-like membrane protein,25808,305,1.97 [1.21-3.20],0.0064464168092784
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CNDP1,Beta-Ala-His dipeptidase,25695,309,0.77 [0.63-0.94],0.0111256896826874
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CNTN1,Contactin-1,25911,307,0.63 [0.44-0.89],0.0087721984996715
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CNTN4,Contactin-4,25598,303,0.64 [0.42-0.96],0.0322770649798807
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CNTN5,Contactin-5,25652,299,0.73 [0.56-0.97],0.0273266811252953
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COL18A1,Collagen alpha-1(XVIII) chain,25708,305,2.62 [1.72-3.99],7.006388807741839e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COL1A1,Collagen alpha-1(I) chain,25911,307,0.65 [0.44-0.96],0.0318870593380944
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COL28A1,Collagen alpha-1(XXVIII) chain,21698,252,0.81 [0.69-0.96],0.0174099226983102
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COL6A3,Collagen alpha-3(VI) chain,25911,307,1.72 [1.32-2.25],6.80169550343309e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COLEC12,Collectin-12,25598,305,1.83 [1.25-2.67],0.00183683034716
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21749,250,1.73 [1.43-2.10],2.3042475749029483e-08
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25488,299,1.17 [1.02-1.35],0.0247624027876326
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CPE,Carboxypeptidase E,25616,303,0.77 [0.60-0.98],0.0345086194811576
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CPM,Carboxypeptidase M,25693,299,1.84 [1.39-2.42],1.581631459494032e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21683,254,1.57 [1.09-2.26],0.0145351301662444
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CPXM1,Probable carboxypeptidase X1,25681,306,1.19 [1.03-1.37],0.01488317586745
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CRELD1,Protein disulfide isomerase CRELD1,21853,251,1.43 [1.05-1.95],0.0250380624970834
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CRHBP,Corticotropin-releasing factor-binding protein,25598,305,1.54 [1.08-2.21],0.0179162826984633
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CRIM1,Cysteine-rich motor neuron 1 protein,25720,307,1.73 [1.07-2.80],0.0263775431024571
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CRTAC1,Cartilage acidic protein 1,25911,307,0.70 [0.50-0.97],0.0302676006417667
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CRTAM,Cytotoxic and regulatory T-cell molecule,25416,301,1.35 [1.11-1.65],0.0030502163283693
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CRYBB1,Beta-crystallin B1,22322,261,1.24 [1.04-1.48],0.0171709881227478
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CSF1,Macrophage colony-stimulating factor 1,25720,307,1.77 [1.25-2.52],0.0013777097538794
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CST3,Cystatin-C,25655,309,1.91 [1.37-2.65],0.0001316062528646
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CSTB,Cystatin-B,25234,299,1.42 [1.12-1.79],0.0038238596746918
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CTSD,Cathepsin D,23913,281,1.36 [1.08-1.71],0.0094485945101263
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CTSL,Cathepsin L1,25602,309,1.89 [1.27-2.80],0.001714131422359
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CTSO,Cathepsin O,25858,307,1.70 [1.24-2.33],0.0009007737554979
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CTSS,Cathepsin S,20092,236,2.01 [1.21-3.34],0.0067804407559765
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CTSV,Cathepsin L2,25734,304,0.76 [0.60-0.97],0.0294884288235554
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CTSZ,Cathepsin Z,25608,309,1.61 [1.18-2.20],0.0027897992326281
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXADR,Coxsackievirus and adenovirus receptor,25550,302,1.64 [1.38-1.93],6.775745812231509e-09
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXCL10,C-X-C motif chemokine 10,25720,307,1.19 [1.04-1.36],0.0127146654051642
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXCL11,C-X-C motif chemokine 11,25817,303,1.16 [1.04-1.31],0.0101921860377351
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXCL13,C-X-C motif chemokine 13,25817,303,1.15 [1.00-1.32],0.0465950491649006
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXCL17,C-X-C motif chemokine 17,25858,307,1.42 [1.14-1.77],0.0017329619847851
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXCL8,Interleukin-8,25376,302,1.17 [1.02-1.33],0.020122425662745
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,CXCL9,C-X-C motif chemokine 9,25720,307,1.23 [1.08-1.41],0.0022557399919352
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DAND5,DAN domain family member 5,21683,254,1.22 [1.01-1.47],0.0343454574655527
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DBH,Dopamine beta-hydroxylase,22288,263,0.90 [0.81-0.99],0.028843250982576
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25681,306,1.89 [1.43-2.50],9.70099301700086e-06
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DCXR,L-xylulose reductase,25681,306,1.23 [1.02-1.47],0.029203300343549
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DDT,D-dopachrome decarboxylase,22319,264,1.37 [1.06-1.77],0.0170245789458322
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DEFA1_DEFA1B,Neutrophil defensin 1,25067,299,1.20 [1.00-1.43],0.045448342577088
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DENR,Density-regulated protein,21683,254,1.22 [1.00-1.48],0.0474696299845722
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DLL1,Delta-like protein 1,25681,306,1.79 [1.29-2.48],0.0004540334233581
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DLL4,Delta-like protein 4,21749,250,1.13 [1.02-1.25],0.0176342170204233
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNAJB8,DnaJ homolog subfamily B member 8,25129,300,1.24 [1.08-1.43],0.0023086369356148
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNER,Delta and Notch-like epidermal growth factor-related receptor,25558,304,0.48 [0.32-0.73],0.0004985672226815
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DNMBP,Dynamin-binding protein,25416,301,1.18 [1.01-1.38],0.0362982777490631
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DPP10,Inactive dipeptidyl peptidase 10,25550,302,1.42 [1.08-1.87],0.0116573464946481
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DPY30,Protein dpy-30 homolog,25719,304,1.23 [1.05-1.43],0.0092234535022144
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DSC2,Desmocollin-2,25332,302,1.67 [1.29-2.15],8.529193468587661e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DSG3,Desmoglein-3,25728,305,0.71 [0.53-0.96],0.02647778372684
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25488,299,1.69 [1.13-2.52],0.010369222796155
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EBI3_IL27,Interleukin-27,25761,304,1.38 [1.00-1.90],0.0485871551027257
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22322,261,1.35 [1.18-1.54],1.8247392968975584e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21749,250,1.15 [1.02-1.30],0.0256520263698429
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EDA2R,Tumor necrosis factor receptor superfamily member 27,25808,305,1.64 [1.26-2.12],0.0001848439941999
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22213,258,1.78 [1.29-2.46],0.0004558495125181
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25652,309,1.42 [1.03-1.96],0.0336647154549993
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFHD1,EF-hand domain-containing protein D1,22289,261,1.40 [1.04-1.88],0.0250637811114694
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFNA1,Ephrin-A1,25559,302,1.91 [1.36-2.70],0.0002220353065231
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EFNA4,Ephrin-A4,25374,301,1.62 [1.18-2.22],0.0025462717309938
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EGFL7,Epidermal growth factor-like protein 7,24995,299,1.33 [1.06-1.67],0.012159461884379
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EGFR,Epidermal growth factor receptor,25911,307,0.32 [0.19-0.54],1.42054476390525e-05
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25858,307,1.12 [1.01-1.24],0.0275357877005516
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ELN,Elastin,22322,261,1.65 [1.21-2.25],0.001423017238507
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25720,307,0.79 [0.63-0.99],0.0366215547497398
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24794,300,1.25 [1.11-1.40],0.0002188108452334
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24995,299,1.40 [1.14-1.73],0.0016287983027083
Chapter XI Diseases of the digestive system,Other diseases of biliary tract,EPHA1,Ephrin type-A receptor 1,25681,307,1.40 [1.04-1.89],0.0269290860211599
