Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CLUL1,Clusterin-like protein 1,20730,1278,0.83 [0.74-0.92],0.0006869118537663
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CMC1,COX assembly mitochondrial protein homolog,18151,1118,1.09 [1.03-1.16],0.0059285767110637
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CMIP,C-Maf-inducing protein,18044,1108,1.09 [1.01-1.16],0.0194553285640687
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CNDP1,Beta-Ala-His dipeptidase,20825,1292,0.87 [0.78-0.96],0.007795537062034
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17646,1087,1.08 [1.01-1.17],0.0293441716935107
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CNST,Consortin,20754,1278,1.05 [1.00-1.10],0.0412215418249553
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CNTN1,Contactin-1,21015,1296,0.69 [0.57-0.82],4.188634017039223e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CNTN4,Contactin-4,20752,1281,0.80 [0.65-0.98],0.028681564061796
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CNTN5,Contactin-5,20818,1281,0.82 [0.71-0.93],0.0032920663308019
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COL18A1,Collagen alpha-1(XVIII) chain,20849,1283,1.61 [1.29-2.00],1.764813929794206e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COL6A3,Collagen alpha-3(VI) chain,21015,1296,1.41 [1.22-1.64],5.896317257503316e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COLEC12,Collectin-12,20744,1281,1.34 [1.09-1.63],0.0047202504836722
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COMMD1,COMM domain-containing protein 1,17676,1090,1.13 [1.03-1.24],0.0087129842673337
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,COMT,Catechol O-methyltransferase,20172,1244,1.07 [1.01-1.13],0.0315170249773001
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CPM,Carboxypeptidase M,20846,1283,1.23 [1.07-1.42],0.0038340920008148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRH,Corticoliberin,20228,1254,0.91 [0.86-0.97],0.0026944430231809
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRHBP,Corticotropin-releasing factor-binding protein,20744,1281,1.27 [1.06-1.51],0.0089513803551399
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRKL,Crk-like protein,20772,1281,1.07 [1.02-1.12],0.0032018266348702
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRYBB1,Beta-crystallin B1,18151,1118,1.10 [1.01-1.20],0.028471877936431
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CRYZL1,Quinone oxidoreductase-like protein 1,17676,1090,1.07 [1.01-1.14],0.0272042167926479
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CSF1,Macrophage colony-stimulating factor 1,20841,1285,1.36 [1.13-1.63],0.0010105079749802
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CST3,Cystatin-C,20796,1289,1.44 [1.21-1.73],6.237089172275015e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CSTB,Cystatin-B,20475,1261,1.17 [1.04-1.32],0.0082270165352656
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTBS,Di-N-acetylchitobiase,17896,1094,1.26 [1.01-1.56],0.0408558128786893
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSD,Cathepsin D,19398,1199,1.30 [1.15-1.46],2.396220915136516e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSF,Cathepsin F,20832,1288,1.14 [1.01-1.29],0.0363711205889808
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSH,Pro-cathepsin H,20321,1256,1.08 [1.01-1.16],0.0289356615209171
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSL,Cathepsin L1,20754,1278,1.42 [1.16-1.75],0.0007427872954608
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSO,Cathepsin O,20975,1295,1.19 [1.01-1.40],0.0362438081762817
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSS,Cathepsin S,16334,996,1.41 [1.09-1.81],0.0078826328915639
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSV,Cathepsin L2,20878,1286,0.84 [0.75-0.95],0.0039185621111695
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CTSZ,Cathepsin Z,20746,1287,1.25 [1.06-1.46],0.0068695383600457
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXADR,Coxsackievirus and adenovirus receptor,20703,1279,1.19 [1.09-1.30],0.0001709262201273
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL10,C-X-C motif chemokine 10,20841,1285,1.10 [1.02-1.18],0.0089393668579036
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL13,C-X-C motif chemokine 13,20944,1289,1.10 [1.02-1.18],0.0133025145480106
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CXCL5,C-X-C motif chemokine 5,20682,1274,1.05 [1.00-1.09],0.0326685028997082
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DAB2,Disabled homolog 2,20945,1292,1.06 [1.01-1.11],0.0113474926716289
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DAG1,Dystroglycan,20841,1285,1.14 [1.03-1.27],0.0096716551605611
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DBI,Acyl-CoA-binding protein,20649,1271,1.07 [1.01-1.14],0.025978427189502
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DBNL,Drebrin-like protein,20841,1285,1.07 [1.01-1.13],0.0139142363569968
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20832,1288,1.28 [1.11-1.47],0.0008491497791422
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCTD,Deoxycytidylate deaminase,17764,1095,1.08 [1.01-1.15],0.0172230788647541
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DCUN1D2,DCN1-like protein 2,17503,1079,1.07 [1.00-1.15],0.043797344079502
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DDHD2,Phospholipase DDHD2,18127,1107,1.10 [1.01-1.20],0.0261476945608037
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DDI2,Protein DDI1 homolog 2,17764,1095,0.91 [0.85-0.98],0.0114400454512514
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20703,1279,1.05 [1.00-1.11],0.0494318717507419
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DEFB4A_DEFB4B,Beta-defensin 4A,20479,1263,1.06 [1.03-1.10],0.0003280522019638
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DENND2B,DENN domain-containing protein 2B,17577,1084,0.87 [0.77-0.99],0.0394327080117753
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DFFA,DNA fragmentation factor subunit alpha,20975,1295,1.10 [1.02-1.18],0.0119469313553923
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DLL4,Delta-like protein 4,17676,1090,0.90 [0.83-0.98],0.0208684515596023
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DMD,Dystrophin,17676,1090,1.15 [1.03-1.27],0.0097299878266667
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJB14,DnaJ homolog subfamily B member 14,18060,1107,1.10 [1.01-1.20],0.028911552513986
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNAJB8,DnaJ homolog subfamily B member 8,20380,1258,1.10 [1.01-1.19],0.0212641849267087
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,20704,1280,0.65 [0.53-0.79],2.0661651366232383e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DOK1,Docking protein 1,18115,1102,1.06 [1.01-1.10],0.0111053724608307
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DOK2,Docking protein 2,20754,1278,1.05 [1.01-1.10],0.0103985223385326
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPP4,Dipeptidyl peptidase 4,20365,1267,0.84 [0.71-0.99],0.0421338098639887
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DPY30,Protein dpy-30 homolog,20871,1287,1.12 [1.03-1.21],0.0050565775511004
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DSG2,Desmoglein-2,20752,1281,0.79 [0.66-0.96],0.0145894387519295
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DSG4,Desmoglein-4,20604,1275,0.87 [0.79-0.96],0.0038117406776678
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DTNB,Dystrobrevin beta,18014,1106,1.23 [1.08-1.40],0.002266619504234
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18060,1107,1.08 [1.02-1.14],0.0098188372385511
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20623,1280,1.06 [1.01-1.12],0.0219964351148039
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EBI3_IL27,Interleukin-27,20905,1288,1.18 [1.01-1.38],0.0380308420960039
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18151,1118,1.13 [1.05-1.21],0.001557447823772
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17676,1090,1.09 [1.02-1.15],0.005871138143227
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ECI2,Enoyl-CoA delta isomerase 2,17577,1084,1.11 [1.02-1.22],0.0159843472570211
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,20945,1292,1.17 [1.01-1.35],0.0354132763232613
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EDDM3B,Epididymal secretory protein E3-beta,18044,1108,0.81 [0.70-0.93],0.003760481058076
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EEF1D,Elongation factor 1-delta,18151,1118,1.09 [1.02-1.15],0.0078271657528784
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18060,1107,1.25 [1.03-1.53],0.0263931880696115
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFCAB2,Dynein regulatory complex protein 8,17790,1089,1.19 [1.02-1.39],0.0314847154699298
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNA1,Ephrin-A1,20715,1277,1.39 [1.15-1.68],0.0005532608588816
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EFNA4,Ephrin-A4,20592,1278,1.36 [1.14-1.62],0.0005287475011219
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGFL7,Epidermal growth factor-like protein 7,20263,1255,1.15 [1.01-1.29],0.0296770329104549
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EGFR,Epidermal growth factor receptor,21015,1296,0.58 [0.43-0.78],0.0003875209770086
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EHBP1,EH domain-binding protein 1,18151,1118,1.09 [1.01-1.18],0.020350775564314
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EHD3,EH domain-containing protein 3,17676,1090,1.06 [1.01-1.12],0.0221692647462511
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17994,1107,1.09 [1.03-1.15],0.0012400706697666
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20975,1295,1.07 [1.02-1.12],0.0075951907404789
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,18127,1107,1.07 [1.00-1.14],0.0488090959281042
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ELOB,Elongin-B,17577,1084,1.31 [1.16-1.47],1.4958785423086896e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENDOU,Poly(U)-specific endoribonuclease,16752,1037,0.81 [0.71-0.91],0.0007415693561554
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17676,1090,0.84 [0.72-0.99],0.0325421221957086
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA1,Ephrin type-A receptor 1,20807,1283,1.26 [1.09-1.46],0.0018744148293118
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA2,Ephrin type-A receptor 2,20035,1235,1.26 [1.06-1.49],0.0075533613841247
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHA4,Ephrin type-A receptor 4,17764,1095,0.74 [0.60-0.91],0.0042153967827704
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPHB4,Ephrin type-B receptor 4,21015,1296,1.23 [1.00-1.50],0.0477107975942085
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EPO,Erythropoietin,20703,1279,1.12 [1.05-1.19],0.0002023834881209
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,20832,1288,0.81 [0.66-0.99],0.0426484859077405
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERBIN,Erbin,20672,1276,1.06 [1.01-1.11],0.0266989972663077
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERMAP,Erythroid membrane-associated protein,17652,1093,1.17 [1.03-1.33],0.0165339878295531
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18044,1108,1.17 [1.02-1.34],0.0223680210165616
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ERP29,Endoplasmic reticulum resident protein 29,17764,1095,1.05 [1.00-1.10],0.0460205866080918
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,EVI5,Ecotropic viral integration site 5 protein homolog,17652,1093,1.12 [1.05-1.19],0.000515235567347
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F11R,Junctional adhesion molecule A,20752,1281,1.13 [1.04-1.23],0.0047233106094656
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F2R,Proteinase-activated receptor 1,20806,1283,1.11 [1.02-1.21],0.0125423489427958
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,F9,Coagulation factor IX,20794,1291,1.48 [1.12-1.94],0.0052603530522996
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP1,"Fatty acid-binding protein, liver",20744,1281,1.08 [1.02-1.14],0.0044494314627004
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP3,"Fatty acid-binding protein, heart",18151,1118,1.14 [1.01-1.28],0.0305274316571313
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP4,"Fatty acid-binding protein, adipocyte",21015,1296,1.12 [1.01-1.24],0.0344385423086695
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP5,Fatty acid-binding protein 5,20870,1284,1.09 [1.01-1.16],0.0211588262227274
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FABP9,Fatty acid-binding protein 9,20703,1279,0.90 [0.82-0.99],0.0223523558343911
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FADD,FAS-associated death domain protein,20754,1278,1.07 [1.01-1.14],0.0337395195834158
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAM172A,Cotranscriptional regulator FAM172A,17676,1090,1.11 [1.01-1.22],0.0242876219141908
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAM20A,Pseudokinase FAM20A,18151,1118,1.34 [1.10-1.63],0.0036369142564884
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAM3C,Protein FAM3C,20724,1277,1.20 [1.01-1.43],0.0368635098039072
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FAP,Prolyl endopeptidase FAP,21015,1296,0.81 [0.68-0.97],0.0249932964661889
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18151,1118,1.12 [1.03-1.21],0.0063879472256972
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCAR,Immunoglobulin alpha Fc receptor,20703,1279,1.12 [1.01-1.25],0.0275375853574041
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FCRLB,Fc receptor-like B,20263,1255,1.09 [1.00-1.18],0.0486713115984639
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FETUB,Fetuin-B,20794,1291,1.29 [1.11-1.50],0.0007659708643841
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18127,1107,1.08 [1.01-1.16],0.0261679927669099
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF2,Fibroblast growth factor 2,20703,1279,1.08 [1.01-1.16],0.034698568367348
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF21,Fibroblast growth factor 21,20905,1288,1.08 [1.03-1.12],0.000426857993777
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGF23,Fibroblast growth factor 23,20917,1289,1.10 [1.02-1.19],0.014119442452731
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGFBP1,Fibroblast growth factor-binding protein 1,20832,1288,0.74 [0.63-0.86],0.0001466552307373
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FGFR2,Fibroblast growth factor receptor 2,20832,1288,1.46 [1.16-1.84],0.0011785981822501
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FIS1,Mitochondrial fission 1 protein,20739,1281,1.08 [1.01-1.14],0.0225817538308174
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18127,1107,1.08 [1.02-1.15],0.0056905048681185
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20820,1284,1.04 [1.00-1.09],0.0498858461803631
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20623,1280,1.21 [1.08-1.35],0.0006860304792525
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20623,1280,1.08 [1.02-1.14],0.0052807209695832
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20216,1254,1.11 [1.00-1.22],0.0451188056324474
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20623,1280,1.23 [1.03-1.47],0.0207863747688021
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FOSB,Protein fosB,20257,1257,1.15 [1.03-1.29],0.0117264289992566
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FOXO1,Forkhead box protein O1,20703,1279,1.07 [1.01-1.14],0.0164624073343685
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FSTL1,Follistatin-related protein 1,17676,1090,1.31 [1.01-1.70],0.0402455607316006
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FSTL3,Follistatin-related protein 3,20708,1281,1.30 [1.10-1.53],0.0016975494507501
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FTCD,Formimidoyltransferase-cyclodeaminase,18085,1100,1.10 [1.03-1.18],0.0048782300286685
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FUOM,Fucose mutarotase,17764,1095,1.11 [1.01-1.21],0.0324279137830339
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FURIN,Furin,20832,1288,1.30 [1.13-1.51],0.0003693109225494
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FXYD5,FXYD domain-containing ion transport regulator 5,20367,1256,1.09 [1.01-1.18],0.0201798203168365
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,FYB1,FYN-binding protein 1,20721,1279,1.08 [1.02-1.14],0.0054786000768122
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GAGE2A,G antigen 2A,17503,1079,1.12 [1.02-1.22],0.0126633042790704
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20672,1276,1.26 [1.06-1.50],0.0103351282374018
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20945,1292,0.78 [0.64-0.94],0.0098862002158132
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GAST,Gastrin,18115,1102,1.17 [1.13-1.22],5.624189011450336e-15
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",17676,1090,1.08 [1.00-1.16],0.04029062051632
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GBP1,Guanylate-binding protein 1,18083,1101,1.11 [1.02-1.21],0.0196378439068471
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GCC1,GRIP and coiled-coil domain-containing protein 1,18115,1102,1.07 [1.01-1.13],0.0128242618755183
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GCG,Pro-glucagon,20263,1255,1.06 [1.02-1.11],0.0021611332623206
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GDF15,Growth/differentiation factor 15,21015,1296,1.33 [1.20-1.46],1.4760250417670032e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GFER,FAD-linked sulfhydryl oxidase ALR,20263,1255,1.16 [1.07-1.25],0.0001842560133202
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GFRA1,GDNF family receptor alpha-1,20905,1288,1.23 [1.03-1.48],0.0245732067516904
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GFRAL,GDNF family receptor alpha-like,17587,1080,0.88 [0.80-0.97],0.0108990843410959
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GGT1,Glutathione hydrolase 1 proenzyme,20715,1277,1.23 [1.11-1.35],4.75352577706897e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GIMAP7,GTPase IMAP family member 7,17764,1095,0.76 [0.63-0.92],0.0048282269502547
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GIPR,Gastric inhibitory polypeptide receptor,17652,1093,1.11 [1.00-1.24],0.0423614783154211
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GIT1,ARF GTPase-activating protein GIT1,17652,1093,1.07 [1.00-1.13],0.0364780444456175
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GKN1,Gastrokine-1,19868,1239,1.23 [1.03-1.48],0.0235912819430147
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GM2A,Ganglioside GM2 activator,17699,1091,1.16 [1.01-1.32],0.0312944445562882
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GMFG,Glia maturation factor gamma,18151,1118,1.09 [1.01-1.18],0.0286565427330458
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GP6,Platelet glycoprotein VI,20721,1279,1.07 [1.01-1.13],0.0257958200304141
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GPR37,Prosaposin receptor GPR37,20380,1258,1.23 [1.14-1.33],1.415343129711885e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GPRC5C,G-protein coupled receptor family C group 5 member C,18044,1108,1.21 [1.10-1.32],2.914456720667665e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GRAP2,GRB2-related adapter protein 2,20754,1278,1.05 [1.01-1.09],0.0246587700392266
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GRK5,G protein-coupled receptor kinase 5,20380,1258,1.13 [1.03-1.23],0.0080581161029459
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",20672,1276,1.15 [1.06-1.24],0.0007515158675431
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GSN,Gelsolin,18101,1111,0.71 [0.56-0.91],0.0076121488013739
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GSTA1,Glutathione S-transferase A1,20726,1274,1.08 [1.02-1.14],0.0103627682490835
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GSTA3,Glutathione S-transferase A3,20263,1255,1.08 [1.02-1.15],0.015603734422554
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,GTPBP2,GTP-binding protein 2,17639,1094,1.09 [1.01-1.17],0.0220385097505064
