Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD58,Lymphocyte function-associated antigen 3,25478,105,11.62 [4.58-29.48],2.395529957717378e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD59,CD59 glycoprotein,24575,102,8.77 [6.81-11.31],2.767234757031136e-63
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD5L,CD5 antigen-like,22315,83,1.63 [1.06-2.53],0.0275683351592162
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD7,T-cell antigen CD7,21720,82,2.30 [1.71-3.09],3.303949924649372e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD70,CD70 antigen,25483,101,2.27 [1.55-3.33],2.6847293470804945e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD72,B-cell differentiation antigen CD72,21922,85,2.92 [2.01-4.23],1.692127723180419e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD74,HLA class II histocompatibility antigen gamma chain,25740,103,5.78 [4.05-8.26],5.028995028270335e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD79B,B-cell antigen receptor complex-associated protein beta chain,25788,104,3.87 [3.18-4.71],4.5498482894055506e-41
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD80,T-lymphocyte activation antigen CD80,22399,81,2.24 [1.31-3.83],0.003352846673672
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD83,CD83 antigen,25483,101,6.45 [4.44-9.38],1.520911723993391e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD93,Complement component C1q receptor,24526,103,4.30 [3.17-5.83],6.106203470494712e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD99,CD99 antigen,25523,104,22.41 [12.84-39.11],7.019516046603603e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CD99L2,CD99 antigen-like protein 2,25523,104,10.87 [6.11-19.35],4.892295330743929e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDCP1,CUB domain-containing protein 1,25353,100,1.76 [1.29-2.40],0.0003852868260197
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDH1,Cadherin-1,24656,107,2.41 [1.95-2.99],3.877674789244171e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDH15,Cadherin-15,25690,103,1.46 [1.10-1.93],0.0088655808438166
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDH17,Cadherin-17,25515,107,1.47 [1.17-1.86],0.0010605809100636
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDH2,Cadherin-2,25515,107,3.71 [2.32-5.93],4.1565526657079215e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDH3,Cadherin-3,25740,103,4.32 [3.32-5.63],1.8241909183170467e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDH5,Cadherin-5,25829,107,2.68 [1.63-4.41],0.0001060417121663
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDH6,Cadherin-6,25515,107,4.50 [3.06-6.60],1.686076168225409e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25410,104,0.84 [0.70-1.00],0.0482196074571496
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDNF,Cerebral dopamine neurotrophic factor,25410,104,2.79 [2.31-3.38],4.181103964353857e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CDSN,Corneodesmosin,25700,104,3.57 [2.43-5.23],6.988667130380988e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22279,80,3.20 [2.22-4.61],4.797165211684686e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25483,101,1.32 [1.09-1.59],0.0047046348632335
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24605,102,1.33 [1.04-1.70],0.0215134249733206
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25050,103,1.97 [1.50-2.60],1.2794577714540313e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CELA2A,Chymotrypsin-like elastase family member 2A,22391,83,0.66 [0.47-0.92],0.0133624445782888
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21922,85,4.34 [3.04-6.19],5.995830921935212e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CEND1,Cell cycle exit and neuronal differentiation protein 1,21689,81,1.47 [1.21-1.78],0.0001197724312145
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CES2,Cocaine esterase,25410,104,1.47 [1.11-1.96],0.0077140052887852
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFC1,Cryptic protein,24934,104,1.70 [1.29-2.24],0.000159565139356
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFD,Complement factor D,22444,83,12.06 [8.19-17.75],1.6841045062532295e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFHR2,Complement factor H-related protein 2,22270,83,1.62 [1.06-2.46],0.0254126233686533
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFHR4,Complement factor H-related protein 4,22404,83,1.41 [1.03-1.93],0.0307642733288035
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CFHR5,Complement factor H-related protein 5,22118,83,2.13 [1.27-3.57],0.0042202360912975
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CGA,Glycoprotein hormones alpha chain,25523,104,1.56 [1.22-2.00],0.0004890440045059
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CGREF1,Cell growth regulator with EF hand domain protein 1,25515,107,4.27 [2.94-6.19],2.4222283239608708e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22349,83,2.29 [1.80-2.93],2.6584774422298634e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHCHD6,MICOS complex subunit MIC25,22277,79,2.65 [1.95-3.58],3.1068620499496075e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHGA,Chromogranin-A,22391,83,1.67 [1.43-1.94],7.173016013078843e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHGB,Secretogranin-1,25641,103,5.08 [3.98-6.49],1.0818444488442815e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHI3L1,Chitinase-3-like protein 1,24922,107,1.95 [1.65-2.31],1.2693802661430352e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHRDL1,Chordin-like protein 1,25599,105,14.10 [8.67-22.93],1.504161688124085e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CHRDL2,Chordin-like protein 2,25515,107,1.70 [1.27-2.28],0.0003760243404945
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CILP,Cartilage intermediate layer protein 1,22391,83,1.92 [1.30-2.83],0.0009618757383694
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CKAP4,Cytoskeleton-associated protein 4,25661,104,7.60 [6.04-9.56],3.18017881619256e-67
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CKB,Creatine kinase B-type,22391,83,3.27 [2.29-4.65],5.296764239621412e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLC,Galectin-10,25478,106,1.39 [1.11-1.73],0.0044345724350982
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC10A,C-type lectin domain family 10 member A,25353,100,3.60 [2.22-5.86],2.345347057089437e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC11A,C-type lectin domain family 11 member A,25473,104,1.64 [1.14-2.36],0.0071608832574549
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC14A,C-type lectin domain family 14 member A,25523,104,10.12 [7.18-14.26],7.911797803084337e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC1A,C-type lectin domain family 1 member A,25050,103,12.65 [8.30-19.29],3.96730111164129e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4D,C-type lectin domain family 4 member D,25483,101,2.20 [1.69-2.87],5.4194666400882565e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC4G,C-type lectin domain family 4 member G,25483,101,3.04 [1.83-5.05],1.7582711829820157e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC5A,C-type lectin domain family 5 member A,25429,107,5.39 [3.66-7.93],1.3155498823315609e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC6A,C-type lectin domain family 6 member A,24934,104,1.91 [1.37-2.66],0.0001388886475943
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLEC7A,C-type lectin domain family 7 member A,25788,104,3.23 [2.10-4.97],8.97490067202384e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLGN,Calmegin,21772,80,2.17 [1.51-3.11],2.984611857434873e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLIC5,Chloride intracellular channel protein 5,21772,80,2.24 [1.67-3.01],9.29483981555377e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLMP,CXADR-like membrane protein,25737,105,20.50 [14.29-29.40],1.576042595332943e-60
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLPS,Colipase,25486,104,1.33 [1.04-1.71],0.0235781816163923
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLSTN2,Calsyntenin-2,25788,104,1.94 [1.36-2.75],0.0002248593850393
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLSTN3,Calsyntenin-3,22349,83,2.36 [1.50-3.72],0.0002255316900825
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CLTA,Clathrin light chain A,25050,103,1.37 [1.01-1.87],0.0451936514924083
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNDP1,Beta-Ala-His dipeptidase,25597,107,0.68 [0.49-0.95],0.0243825530837139
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CNTNAP2,Contactin-associated protein-like 2,25483,101,1.69 [1.13-2.53],0.0110018463097839
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COCH,Cochlin,22399,81,1.84 [1.22-2.77],0.0036628444390772
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL15A1,Collagen alpha-1(XV) chain,22391,83,23.91 [12.03-47.53],1.3317488384486837e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL18A1,Collagen alpha-1(XVIII) chain,25612,107,4.44 [3.03-6.49],1.632852535346545e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL1A1,Collagen alpha-1(I) chain,25829,107,2.12 [1.10-4.09],0.0252701942529555
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL2A1,Collagen alpha-1(II) chain,21823,81,0.71 [0.54-0.94],0.0167076135210076
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL3A1,Collagen alpha-1(III) chain,22391,83,4.06 [2.08-7.92],3.850450779110834e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL4A1,Collagen alpha-1(IV) chain,25515,107,2.29 [1.55-3.39],3.025124625090257e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL5A1,Collagen alpha-1(V) chain,21922,85,1.92 [1.24-2.97],0.0032584920600269
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL6A3,Collagen alpha-3(VI) chain,25829,107,18.40 [13.21-25.64],1.982829491264368e-66
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COL9A2,Collagen alpha-2(IX) chain,21970,80,0.53 [0.29-0.98],0.0423566544042915
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COLEC12,Collectin-12,25518,105,4.28 [3.06-5.99],2.0933680094863826e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,COPB2,Coatomer subunit beta',21678,77,1.72 [1.17-2.53],0.0056546556442868
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CORO6,Coronin-6,21689,81,1.56 [1.01-2.41],0.0456670278316803
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPA4,Carboxypeptidase A4,21489,85,2.73 [1.67-4.46],6.175821146123673e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPB2,Carboxypeptidase B2,22396,83,3.13 [1.40-6.97],0.0052865588984794
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPM,Carboxypeptidase M,25620,102,3.16 [2.08-4.81],8.06682129885373e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CPXM2,Inactive carboxypeptidase-like protein X2,22399,81,3.49 [2.67-4.57],8.939917754900817e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CR1,Complement receptor type 1,22329,84,2.12 [1.50-3.00],2.3086751518119994e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CR2,Complement receptor type 2,25597,107,1.57 [1.10-2.22],0.0120980467706964
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRELD1,Protein disulfide isomerase CRELD1,21922,85,5.03 [2.98-8.49],1.543181424455997e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRELD2,Protein disulfide isomerase CRELD2,25599,105,2.35 [1.79-3.08],5.598661737422938e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRH,Corticoliberin,24892,104,0.78 [0.63-0.96],0.0190826017048625
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRHBP,Corticotropin-releasing factor-binding protein,25518,105,5.47 [2.96-10.12],6.15629282347855e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRIM1,Cysteine-rich motor neuron 1 protein,25641,105,13.27 [8.18-21.54],1.1690802099917264e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRIP2,Cysteine-rich protein 2,25353,100,2.36 [1.79-3.10],1.011851378396596e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRTAM,Cytotoxic and regulatory T-cell molecule,25353,100,1.63 [1.15-2.30],0.0055034082257196
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF1,Macrophage colony-stimulating factor 1,25641,105,11.91 [7.37-19.23],4.1312585207132615e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF1R,Macrophage colony-stimulating factor 1 receptor,22414,84,2.18 [1.38-3.45],0.0009043589268463
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25353,100,1.41 [1.11-1.80],0.0056493129096901
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF3R,Granulocyte colony-stimulating factor receptor,21767,82,1.81 [1.10-2.97],0.0185986619884379
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSPG4,Chondroitin sulfate proteoglycan 4,22391,83,4.03 [2.19-7.43],7.709930932528617e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSPG5,Chondroitin sulfate proteoglycan 5,21689,81,1.44 [1.06-1.96],0.0195227641580067
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSRP3,Cysteine and glycine-rich protein 3,21678,77,1.31 [1.11-1.56],0.0015132152929262
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST3,Cystatin-C,25560,107,15.28 [10.90-21.42],2.625059975101893e-56
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST5,Cystatin-D,25097,99,2.21 [1.64-2.98],1.5194097625322104e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST6,Cystatin-M,24839,105,3.08 [2.15-4.42],9.93507901105124e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST7,Cystatin-F,25555,105,1.18 [1.02-1.37],0.0256756764772669
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSTB,Cystatin-B,25161,106,3.74 [2.87-4.85],6.10750872025813e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTHRC1,Collagen triple helix repeat-containing protein 1,22391,83,3.86 [2.43-6.14],1.168582474135522e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSB,Cathepsin B,25542,107,1.82 [1.36-2.42],4.3337999188515946e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSD,Cathepsin D,23817,105,1.70 [1.21-2.39],0.0020719310319391
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSH,Pro-cathepsin H,24975,103,1.39 [1.10-1.76],0.005219904333852
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSL,Cathepsin L1,25515,107,9.20 [5.48-15.47],5.1746699955660944e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSO,Cathepsin O,25788,104,3.55 [2.20-5.74],2.364223147730121e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSS,Cathepsin S,20017,89,7.52 [3.90-14.50],1.7237719354256415e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSV,Cathepsin L2,25663,105,0.53 [0.41-0.69],2.030121879553187e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSZ,Cathepsin Z,25508,107,4.81 [3.09-7.48],3.384172010575403e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CX3CL1,Fractalkine,25353,100,3.97 [2.79-5.65],1.9848263186476705e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXADR,Coxsackievirus and adenovirus receptor,25483,101,2.26 [1.79-2.86],6.8201609750314616e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL10,C-X-C motif chemokine 10,25641,105,1.30 [1.04-1.63],0.0233802836056675
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL11,C-X-C motif chemokine 11,25740,103,1.29 [1.08-1.56],0.0064361959196827
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL13,C-X-C motif chemokine 13,25740,103,1.46 [1.27-1.68],1.459164364929308e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL16,C-X-C motif chemokine 16,25783,107,17.20 [9.20-32.12],4.604691221307903e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL17,C-X-C motif chemokine 17,25788,104,2.14 [1.61-2.84],1.306647674305397e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL5,C-X-C motif chemokine 5,25434,107,0.84 [0.73-0.97],0.0193279837241331
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL9,C-X-C motif chemokine 9,25641,105,1.71 [1.41-2.07],3.4068289046002704e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYB5A,Cytochrome b5,21585,78,0.68 [0.47-0.99],0.0461784265189723
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYTL1,Cytokine-like protein 1,22391,83,17.62 [9.90-31.36],1.7440949026734786e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAPK2,Death-associated protein kinase 2,21767,82,1.38 [1.02-1.85],0.0358562999725602
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DBI,Acyl-CoA-binding protein,25407,104,1.38 [1.11-1.71],0.004227136211347
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25610,106,2.07 [1.27-3.38],0.0033463323499229
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCN,Decorin,25050,103,11.30 [6.62-19.26],5.4229783560343655e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTPP1,dCTP pyrophosphatase 1,25515,107,2.51 [1.51-4.17],0.0003654809911331
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25410,104,1.90 [1.40-2.58],3.58435756563433e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDC,Aromatic-L-amino-acid decarboxylase,25472,106,0.70 [0.49-0.99],0.0460733481262604
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DDR1,Epithelial discoidin domain-containing receptor 1,25740,103,4.67 [2.73-7.97],1.6608216664207647e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFA1_DEFA1B,Neutrophil defensin 1,24991,106,2.01 [1.70-2.39],1.1290812288058994e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFB103A_DEFB103B,Beta-defensin 103,21603,82,1.41 [1.01-1.98],0.0444925238292649
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DEFB4A_DEFB4B,Beta-defensin 4A,25174,101,1.22 [1.09-1.37],0.0006324129258732
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DIPK1C,Divergent protein kinase domain 1C,21772,80,1.63 [1.16-2.28],0.004345658391685
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DIPK2B,Divergent protein kinase domain 2B,21922,85,3.36 [1.92-5.87],2.037868605375464e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DKK3,Dickkopf-related protein 3,25829,107,4.87 [2.83-8.37],1.0381066995582742e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DKK4,Dickkopf-related protein 4,25314,99,2.32 [1.84-2.92],9.819521289391028e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DLK1,Protein delta homolog 1,25829,107,3.34 [2.42-4.60],1.7526285219679693e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DLL1,Delta-like protein 1,25610,106,24.25 [15.47-38.03],7.067252129402252e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DMD,Dystrophin,21823,81,1.68 [1.33-2.11],1.0445140011498424e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNM3,Dynamin-3,22369,82,1.89 [1.41-2.52],1.598786654747924e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DNMBP,Dynamin-binding protein,25353,100,1.31 [1.01-1.71],0.0457861075662245
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPP4,Dipeptidyl peptidase 4,25019,105,0.45 [0.25-0.81],0.0077380606639167
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPT,Dermatopontin,25829,107,24.42 [11.08-53.82],2.297048046146521e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DPY30,Protein dpy-30 homolog,25652,105,1.75 [1.42-2.17],2.068218352628275e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DRAXIN,Draxin,25353,100,2.63 [1.82-3.81],3.043273604428532e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSC2,Desmocollin-2,25255,103,3.90 [3.12-4.89],1.6552706625851932e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSG2,Desmoglein-2,25523,104,4.63 [2.51-8.56],9.80764814568085e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DSG3,Desmoglein-3,25655,105,3.18 [2.13-4.75],1.7857133766443045e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTNB,Dystrobrevin beta,22238,79,3.80 [2.84-5.08],2.3274974844576163e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25410,104,7.00 [4.50-10.89],6.036877913556258e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DUSP13,Dual specificity protein phosphatase 13 isoform A,22277,79,1.54 [1.04-2.28],0.0306079031498013
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EBI3_IL27,Interleukin-27,25694,105,3.16 [2.08-4.80],6.13044760759247e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDA2R,Tumor necrosis factor receptor superfamily member 27,25737,105,14.50 [10.83-19.41],4.0513138133323706e-72
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25050,103,2.18 [1.46-3.26],0.0001373042744293
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EDN1,Endothelin-1,21823,81,11.04 [7.29-16.73],8.216346426587511e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22279,80,2.56 [1.94-3.38],3.0560138628854016e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25551,107,7.70 [5.36-11.04],1.645189599728881e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFHD1,EF-hand domain-containing protein D1,22369,82,2.02 [1.56-2.61],7.914550628681915e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNA1,Ephrin-A1,25487,104,24.95 [17.10-36.42],1.8379881210136528e-62
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNA4,Ephrin-A4,25314,99,7.58 [5.92-9.72],1.4177570863681137e-57
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNB2,Ephrin-B2,21772,80,1.35 [1.05-1.75],0.0216627456567212
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFL7,Epidermal growth factor-like protein 7,24934,104,1.90 [1.44-2.50],4.799842401718399e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFLAM,Pikachurin,22279,80,2.17 [1.37-3.44],0.0009394833017009
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFR,Epidermal growth factor receptor,25829,107,0.45 [0.22-0.92],0.0275547463320679
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGLN1,Egl nine homolog 1,25483,101,1.47 [1.21-1.78],0.0001245248464213
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELN,Elastin,22399,81,7.39 [4.42-12.35],2.3516826629125723e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENAH,Protein enabled homolog,25012,103,1.58 [1.14-2.18],0.0056605711837173
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENDOU,Poly(U)-specific endoribonuclease,20695,79,2.20 [1.64-2.96],1.5693340592003645e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENG,Endoglin,25829,107,6.00 [2.32-15.53],0.0002244774411455
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25829,107,2.22 [1.33-3.72],0.0023882461435965
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24728,105,1.32 [1.08-1.61],0.0058721731292225
