Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AGR3,Anterior gradient protein 3,23950,1873,1.25 [1.17-1.33],3.263129246551312e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AGRN,Agrin,24700,1934,1.45 [1.29-1.64],3.4440262223111235e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AGRP,Agouti-related protein,24834,1948,1.14 [1.06-1.23],0.0006502030072222
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AGXT,Serine--pyruvate aminotransferase,24581,1910,1.11 [1.06-1.17],2.892423824435757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AHCY,Adenosylhomocysteinase,24581,1910,1.11 [1.05-1.18],0.0005106037824776
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AHNAK2,Protein AHNAK2,20929,1632,1.24 [1.05-1.46],0.0094262702004347
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",24436,1899,1.08 [1.04-1.12],0.0001918599513049
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AK2,"Adenylate kinase 2, mitochondrial",21437,1679,1.05 [1.00-1.10],0.0347369252901494
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AKR7L,Aflatoxin B1 aldehyde reductase member 4,20873,1640,1.10 [1.03-1.17],0.0030835655974824
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ALCAM,CD166 antigen,24882,1948,1.39 [1.13-1.70],0.0016282345291465
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",24502,1926,1.13 [1.07-1.19],1.053170490151605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",21444,1674,1.12 [1.02-1.23],0.0223150689215702
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ALPP,"Alkaline phosphatase, placental type",24481,1902,1.08 [1.04-1.12],4.3654264745835625e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AMBN,Ameloblastin,24082,1874,0.80 [0.69-0.94],0.0063456334367857
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AMBP,Protein AMBP,24762,1932,2.13 [1.74-2.60],1.7572761881355188e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AMN,Protein amnionless,24082,1874,1.19 [1.10-1.29],3.4386690739866345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AMOT,Angiomotin,21013,1648,1.14 [1.02-1.28],0.0184407709991698
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AMPD3,AMP deaminase 3,21437,1679,0.93 [0.88-0.99],0.0290241096198128
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ANGPT2,Angiopoietin-2,24795,1932,1.19 [1.07-1.32],0.0013266683861454
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ANGPTL1,Angiopoietin-related protein 1,24244,1879,1.29 [1.13-1.48],0.0002711299208209
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ANGPTL4,Angiopoietin-related protein 4,24660,1931,1.11 [1.01-1.21],0.0266072193197177
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ANGPTL7,Angiopoietin-related protein 7,24795,1932,1.30 [1.17-1.44],9.619391921194055e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ANPEP,Aminopeptidase N,24612,1930,1.29 [1.13-1.48],0.0002141533094057
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ANXA10,Annexin A10,23989,1861,1.18 [1.13-1.23],3.046968070406284e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ANXA11,Annexin A11,24507,1925,1.07 [1.00-1.14],0.0345242560980449
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AP3B1,AP-3 complex subunit beta-1,21372,1678,1.06 [1.00-1.13],0.0488177648160122
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,APCS,Serum amyloid P-component,21315,1667,1.22 [1.07-1.39],0.0038028970979155
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,APOA1,Apolipoprotein A-I,21516,1682,0.74 [0.61-0.89],0.0012453293724819
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,APOA2,Apolipoprotein A-II,21497,1684,1.12 [1.02-1.23],0.0191979001012234
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,APOA4,Apolipoprotein A-IV,21516,1682,1.15 [1.02-1.29],0.026297991492528
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,APOF,Apolipoprotein F,21497,1684,0.82 [0.70-0.96],0.0118629392630683
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,APOH,Beta-2-glycoprotein 1,24585,1924,1.21 [1.08-1.35],0.00074744897153
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,APOM,Apolipoprotein M,24617,1931,0.82 [0.70-0.95],0.0088155913802142
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AREG,Amphiregulin,24481,1902,1.25 [1.16-1.35],1.7965615319228255e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARF6,ADP-ribosylation factor 6,21372,1678,1.05 [1.00-1.09],0.048997742623494
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARG1,Arginase-1,24458,1910,0.89 [0.83-0.96],0.0024044953415784
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF12,Rho guanine nucleotide exchange factor 12,24539,1929,1.04 [1.00-1.09],0.0282080058720183
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARNT,Aryl hydrocarbon receptor nuclear translocator,24082,1874,1.15 [1.03-1.27],0.0091575084699069
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARSB,Arylsulfatase B,24481,1902,1.12 [1.04-1.20],0.0028972677838012
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASAH1,Acid ceramidase,21277,1671,1.11 [1.01-1.22],0.033166147423961
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASAH2,Neutral ceramidase,24421,1897,1.13 [1.04-1.23],0.0024786212608867
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASGR1,Asialoglycoprotein receptor 1,24421,1897,1.75 [1.53-1.99],2.5680076591149437e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASGR2,Asialoglycoprotein receptor 2,21497,1684,1.67 [1.41-1.98],5.046044337005288e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20718,1627,0.85 [0.74-0.99],0.0332147000464566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATOX1,Copper transport protein ATOX1,24657,1928,1.09 [1.03-1.15],0.0041679938331752
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1G1,V-type proton ATPase subunit G 1,20929,1632,1.07 [1.00-1.14],0.045092464540404
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATRAID,All-trans retinoic acid-induced differentiation factor,21372,1678,1.29 [1.15-1.45],2.2553273605970554e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AXIN1,Axin-1,24539,1929,1.05 [1.01-1.10],0.0187007907719178
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B2M,Beta-2-microglobulin,21516,1682,1.31 [1.18-1.46],6.125790574038274e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B4GALT1,"Beta-1,4-galactosyltransferase 1",24700,1934,1.53 [1.33-1.77],6.473471580113546e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAG3,BAG family molecular chaperone regulator 3,24384,1896,1.13 [1.02-1.26],0.0190321134436921
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23994,1878,1.17 [1.10-1.25],5.115435112765382e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23994,1878,1.19 [1.04-1.36],0.0099504415178348
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAX,Apoptosis regulator BAX,23952,1859,1.07 [1.02-1.12],0.0063621299883062
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAM,Basal cell adhesion molecule,24585,1924,1.23 [1.04-1.45],0.0159321590869622
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAN,Brevican core protein,24421,1897,0.81 [0.72-0.91],0.0006740058578793
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21484,1687,1.29 [1.12-1.50],0.0004773958106991
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2,Apoptosis regulator Bcl-2,21372,1678,1.10 [1.02-1.19],0.0143099137989717
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24539,1929,1.14 [1.04-1.24],0.0062807714326643
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCR,Breakpoint cluster region protein,24539,1929,1.05 [1.01-1.10],0.0254963703387902
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BEX3,Protein BEX3,20718,1627,0.86 [0.77-0.97],0.0100087693687015
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BID,BH3-interacting domain death agonist,24539,1929,1.09 [1.03-1.15],0.0043346525813777
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BIRC2,Baculoviral IAP repeat-containing protein 2,23994,1878,1.11 [1.04-1.18],0.0022181749782867
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BMPER,BMP-binding endothelial regulator protein,21013,1648,1.42 [1.18-1.72],0.0002565670136397
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20873,1640,1.22 [1.10-1.35],0.0001164676988027
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BPIFA2,BPI fold-containing family A member 2,20151,1565,0.93 [0.89-0.97],0.0021346933908143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BRK1,Protein BRICK1,23989,1861,1.25 [1.14-1.37],1.6985946248491536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BSG,Basigin,24793,1945,1.70 [1.38-2.08],4.0377145565137173e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24803,1932,1.13 [1.03-1.24],0.0114955280668596
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BST2,Bone marrow stromal antigen 2,24803,1932,1.25 [1.17-1.33],1.2815872391033032e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BTN2A1,Butyrophilin subfamily 2 member A1,24700,1934,1.40 [1.19-1.63],2.96915176383728e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BTN3A2,Butyrophilin subfamily 3 member A2,24539,1929,1.37 [1.24-1.52],5.23198337202851e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,C1QA,Complement C1q subcomponent subunit A,24710,1939,1.28 [1.07-1.52],0.0065054796354924
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,C1QL2,Complement C1q-like protein 2,20873,1640,0.86 [0.77-0.96],0.0091305426472949
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,C2orf69,UPF0565 protein C2orf69,20882,1643,1.08 [1.01-1.17],0.034605615174883
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,C4BPB,C4b-binding protein beta chain,24657,1928,1.20 [1.09-1.33],0.000183510784123
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,C8B,Complement component C8 beta chain,21516,1682,0.85 [0.73-0.99],0.0372825862351115
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,C9orf40,Uncharacterized protein C9orf40,21372,1678,0.94 [0.89-0.99],0.0316283640225962
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CA1,Carbonic anhydrase 1,23995,1883,0.91 [0.85-0.97],0.0046513665750638
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CA12,Carbonic anhydrase 12,24481,1902,1.24 [1.09-1.40],0.0006927358549756
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CA14,Carbonic anhydrase 14,24795,1932,0.85 [0.76-0.96],0.0082431960003143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CA4,Carbonic anhydrase 4,24882,1948,1.34 [1.13-1.58],0.0008689723954322
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CA5A,"Carbonic anhydrase 5A, mitochondrial",24125,1894,1.07 [1.02-1.11],0.003430018578585
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CA6,Carbonic anhydrase 6,24510,1920,0.84 [0.79-0.90],7.217932230286206e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CA7,Carbonic anhydrase 7,21068,1664,0.84 [0.73-0.97],0.0193253179940612
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CA9,Carbonic anhydrase 9,24795,1932,1.11 [1.02-1.21],0.0189920250756982
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CACYBP,Calcyclin-binding protein,20969,1642,1.05 [1.00-1.10],0.0388595730977134
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CALCA,Calcitonin,24373,1896,1.13 [1.06-1.22],0.0004427795566067
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23994,1878,1.16 [1.06-1.27],0.0008063372731895
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CANT1,Soluble calcium-activated nucleotidase 1,24515,1901,1.67 [1.37-2.05],4.505815885237442e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CAPG,Macrophage-capping protein,24390,1909,1.14 [1.06-1.22],0.0001562179430326
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CARHSP1,Calcium-regulated heat-stable protein 1,23989,1861,0.92 [0.85-1.00],0.0443380107793495
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CASP1,Caspase-1,23989,1861,1.07 [1.01-1.13],0.0319429327582125
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CASP3,Caspase-3,24882,1948,1.05 [1.01-1.10],0.0277330011721676
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CBLN4,Cerebellin-4,24795,1932,0.69 [0.61-0.78],5.237407074959002e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CBS,Cystathionine beta-synthase,20929,1632,1.15 [1.05-1.25],0.0023752002706125
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCDC80,Coiled-coil domain-containing protein 80,24581,1910,1.32 [1.18-1.48],1.3579568102800043e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,20929,1632,1.29 [1.20-1.39],4.999623006523004e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL15,C-C motif chemokine 15,24882,1948,1.20 [1.10-1.31],5.4260269639889056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL16,C-C motif chemokine 16,24882,1948,1.14 [1.06-1.24],0.0006258690949884
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL17,C-C motif chemokine 17,24546,1915,1.09 [1.04-1.14],0.0002038112578372
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL18,C-C motif chemokine 18,24205,1898,1.07 [1.01-1.13],0.0206739541435186
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL20,C-C motif chemokine 20,24834,1948,1.06 [1.02-1.11],0.0058898868025536
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL21,C-C motif chemokine 21,24700,1934,1.20 [1.11-1.30],7.503294135742868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL23,C-C motif chemokine 23,24700,1934,1.14 [1.04-1.26],0.0068256056405359
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL25,C-C motif chemokine 25,24834,1948,1.11 [1.02-1.20],0.0121044221347414
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL27,C-C motif chemokine 27,24581,1910,1.13 [1.05-1.21],0.0005829376824872
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL3,C-C motif chemokine 3,24539,1929,1.15 [1.09-1.21],1.5302564635204044e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL4,C-C motif chemokine 4,24618,1924,1.11 [1.06-1.17],8.49733405553588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL5,C-C motif chemokine 5,24656,1932,1.07 [1.03-1.12],0.0003710966152805
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL7,C-C motif chemokine 7,24539,1929,1.16 [1.09-1.23],2.837525575880813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCN1,CCN family member 1,24439,1902,1.11 [1.05-1.17],0.0001676585406562
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCN3,CCN family member 3,24848,1948,1.33 [1.19-1.49],1.1048927624714558e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCN4,CCN family member 4,24795,1932,1.17 [1.06-1.28],0.0014579062736999
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCN5,CCN family member 5,24585,1924,1.15 [1.04-1.27],0.0078957242178938
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD14,Monocyte differentiation antigen CD14,24033,1886,1.24 [1.12-1.36],1.40470936880539e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24656,1932,1.21 [1.10-1.33],4.851538019619879e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD1C,T-cell surface glycoprotein CD1c,24657,1928,0.75 [0.63-0.88],0.0005488165335485
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD207,C-type lectin domain family 4 member K,24081,1861,1.15 [1.03-1.28],0.0111785629288268
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD209,CD209 antigen,24637,1927,0.87 [0.78-0.96],0.0081650840770486
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD248,Endosialin,21477,1681,0.82 [0.73-0.93],0.001117363966873
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD27,CD27 antigen,24657,1928,1.33 [1.21-1.47],1.1060058211582244e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD274,Programmed cell death 1 ligand 1,24421,1897,1.41 [1.27-1.57],4.091410121556069e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD276,CD276 antigen,24585,1923,1.25 [1.11-1.40],0.0001382859798476
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD28,T-cell-specific surface glycoprotein CD28,23994,1878,1.14 [1.02-1.28],0.0183728860830689
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD300A,CMRF35-like molecule 8,21013,1648,1.39 [1.19-1.63],5.12782515597047e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD300C,CMRF35-like molecule 6,24803,1932,1.38 [1.23-1.54],4.7347831721030984e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD300E,CMRF35-like molecule 2,24705,1922,1.34 [1.21-1.48],9.448238316439392e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD300LF,CMRF35-like molecule 1,24795,1932,1.10 [1.03-1.18],0.0043601904116128
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD302,CD302 antigen,24481,1902,1.68 [1.48-1.91],2.200988962619358e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD36,Platelet glycoprotein 4,20873,1640,1.14 [1.03-1.27],0.0124483316414552
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24481,1902,1.18 [1.03-1.34],0.0171850012675902
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD4,T-cell surface glycoprotein CD4,24500,1923,1.35 [1.21-1.50],2.8813183094193002e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD40,Tumor necrosis factor receptor superfamily member 5,24578,1921,1.11 [1.02-1.20],0.0123296817809247
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD46,Membrane cofactor protein,24408,1914,1.31 [1.14-1.50],0.000124825988968
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD48,CD48 antigen,24660,1931,1.17 [1.02-1.34],0.0242173502804362
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD5,T-cell surface glycoprotein CD5,24762,1932,1.29 [1.14-1.45],3.433716630638378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD55,Complement decay-accelerating factor,23703,1855,1.25 [1.07-1.45],0.0045418690243888
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD59,CD59 glycoprotein,23673,1858,1.54 [1.29-1.83],1.2455909280431435e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD7,T-cell antigen CD7,20826,1636,1.17 [1.05-1.31],0.0046565323372998
