Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,QPCT,Glutaminyl-peptide cyclotransferase,27824,34,3.61 [1.72-7.55],0.0006612866869798
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RAB33A,Ras-related protein Rab-33A,23454,26,0.47 [0.26-0.85],0.0127151056185252
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RAB37,Ras-related protein Rab-37,27230,34,0.44 [0.26-0.77],0.0037025968450786
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23439,27,1.62 [1.13-2.32],0.0093279167056408
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RAP1A,Ras-related protein Rap-1A,23535,28,0.41 [0.17-0.96],0.0389279718226624
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RBM25,RNA-binding protein 25,23344,27,0.31 [0.14-0.69],0.0042134617499322
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RBP1,Retinol-binding protein 1,23544,27,1.41 [1.01-1.97],0.0456968536608884
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RBP2,Retinol-binding protein 2,27663,33,1.48 [1.02-2.13],0.0372873675421838
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RBPMS,RNA-binding protein with multiple splicing,23535,28,1.82 [1.43-2.32],1.2953000907366642e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RCOR1,REST corepressor 1,27276,34,2.80 [2.40-3.25],7.975906073407565e-41
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RNASET2,Ribonuclease T2,27991,34,2.95 [1.49-5.82],0.0018616522682321
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCAMP3,Secretory carrier-associated membrane protein 3,27663,33,0.68 [0.46-1.00],0.0485220906805384
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCARB2,Lysosome membrane protein 2,27083,34,2.44 [1.09-5.46],0.0302530498768021
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SH3GL3,Endophilin-A3,23639,27,0.70 [0.49-0.98],0.0392789663866606
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC1,Sialoadhesin,27923,34,2.54 [1.37-4.69],0.0029351061819464
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIRPB1,Signal-regulatory protein beta-1,27748,34,3.26 [1.82-5.83],6.699308505237625e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLC39A5,Zinc transporter ZIP5,27739,35,1.56 [1.21-2.02],0.0006747013100689
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,28018,34,2.38 [1.01-5.65],0.0484596895157843
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,27923,34,2.70 [1.44-5.07],0.0018778527354068
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,27790,33,1.91 [1.12-3.24],0.0169381398713215
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK8,Serine protease inhibitor Kazal-type 8,23454,26,2.09 [1.38-3.14],0.0004363546141698
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPON1,Spondin-1,27837,34,2.18 [1.09-4.32],0.0264822744659586
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28124,34,5.19 [2.19-12.32],0.0001834860782835
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STAT5B,Signal transducer and activator of transcription 5B,27663,33,4.97 [1.79-13.78],0.0020489848758593
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STC2,Stanniocalcin-2,27751,33,4.57 [1.46-14.28],0.0089139896228182
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STX4,Syntaxin-4,27663,33,0.48 [0.25-0.94],0.0312814516373814
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SULT2A1,Bile salt sulfotransferase,27739,35,1.58 [1.09-2.29],0.015226642197577
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUMF1,Formylglycine-generating enzyme,23535,28,1.40 [1.05-1.86],0.0215765896415791
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUOX,"Sulfite oxidase, mitochondrial",24183,28,1.66 [1.06-2.59],0.0274831829789051
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SUSD1,Sushi domain-containing protein 1,27276,34,29.17 [16.87-50.41],1.3318348303872045e-33
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TBC1D23,TBC1 domain family member 23,27663,33,2.16 [1.58-2.97],1.6655894757976694e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFA,Protransforming growth factor alpha,27739,35,2.45 [1.52-3.95],0.0002317688742431
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIA1,Nucleolysin TIA-1 isoform p40,26966,33,0.51 [0.37-0.69],2.27767301527558e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28073,35,2.02 [1.01-4.04],0.0459791867479399
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27788,34,3.21 [1.40-7.35],0.0056892775373334
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27837,34,2.42 [1.40-4.19],0.0016282409539245
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27790,33,3.07 [1.30-7.21],0.0102657315922939
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27790,33,1.64 [1.00-2.68],0.0494212245436914
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPP1,Tripeptidyl-peptidase 1,27605,34,16.01 [9.05-28.34],1.6614303191237158e-21
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPR,Nucleoprotein TPR,23454,26,1.63 [1.25-2.12],0.000318276891706
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPSAB1,Tryptase alpha/beta-1,28026,35,0.55 [0.32-0.95],0.0309428891322142
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPT1,Translationally-controlled tumor protein,27230,34,1.55 [1.22-1.97],0.0003596550529315
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,27788,34,1.74 [1.01-2.99],0.0443428123240728
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,27739,35,0.67 [0.50-0.89],0.0064985160057221
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TSLP,Thymic stromal lymphopoietin,27276,34,1.38 [1.02-1.89],0.039541938312696
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TSPAN1,Tetraspanin-1,27276,34,2.03 [1.04-3.98],0.0390745035818185
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TTN,Titin,23454,26,1.56 [1.07-2.27],0.0197683510193459
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UBQLN3,Ubiquilin-3,23454,26,7.73 [3.23-18.51],4.379266664437502e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UPB1,Beta-ureidopropionase,24222,28,1.46 [1.04-2.03],0.0278646007625785
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23454,26,1.46 [1.06-2.00],0.0195180989857674
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VAMP5,Vesicle-associated membrane protein 5,27276,34,1.67 [1.22-2.28],0.0013766347017591
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VIM,Vimentin,27276,34,4.71 [3.63-6.11],1.2921525248441116e-31
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,WNT9A,Protein Wnt-9a,27230,34,2.07 [1.03-4.16],0.0403481984993599
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,YES1,Tyrosine-protein kinase Yes,27663,33,0.49 [0.36-0.65],1.3429947668259011e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27276,34,1.69 [1.01-2.83],0.0465896634725765
