Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AFP,Alpha-fetoprotein,27328,480,1.15 [1.02-1.29],0.020156193848115
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AGER,Advanced glycosylation end product-specific receptor,27553,491,1.31 [1.08-1.59],0.0056965227169263
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AGRN,Agrin,27736,492,1.43 [1.14-1.79],0.0020872125569106
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AGXT,Serine--pyruvate aminotransferase,27606,485,1.19 [1.08-1.31],0.000301083380335
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AHCY,Adenosylhomocysteinase,27606,485,1.13 [1.01-1.27],0.0357320032170588
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27428,478,1.10 [1.02-1.18],0.0146937052927626
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23373,403,1.18 [1.05-1.33],0.0055093176923379
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24015,412,1.28 [1.07-1.53],0.0081439940787242
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AMBP,Protein AMBP,27793,486,1.74 [1.17-2.59],0.0064219990526314
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AMOT,Angiomotin,23553,413,1.45 [1.17-1.79],0.0007609019833597
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANGPT2,Angiopoietin-2,27831,487,1.29 [1.05-1.58],0.0159926991613759
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANGPTL2,Angiopoietin-related protein 2,27650,492,1.26 [1.03-1.53],0.0211894028819854
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANGPTL4,Angiopoietin-related protein 4,27688,491,1.24 [1.04-1.48],0.0148227207148075
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANK2,Ankyrin-2,23293,393,1.13 [1.01-1.28],0.0347726391504185
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ANXA10,Annexin A10,26924,469,1.13 [1.03-1.24],0.0074292108336283
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APOC1,Apolipoprotein C-I,24053,418,0.76 [0.58-0.99],0.0426467686081485
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APOD,Apolipoprotein D,22997,398,0.69 [0.52-0.91],0.0095619678384915
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APOF,Apolipoprotein F,24068,417,0.73 [0.55-0.96],0.0253224192841478
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,APOM,Apolipoprotein M,27647,486,0.62 [0.46-0.83],0.0013579407491088
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,AREG,Amphiregulin,27479,478,1.33 [1.14-1.54],0.0002174234526631
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARFIP1,Arfaptin-1,24015,412,1.15 [1.00-1.31],0.0465190587976177
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23293,393,1.29 [1.02-1.62],0.0301870346948645
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ART5,Ecto-ADP-ribosyltransferase 5,23279,398,1.13 [1.00-1.29],0.0479160524443823
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASGR1,Asialoglycoprotein receptor 1,27410,481,1.77 [1.36-2.29],1.941806121663653e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ASGR2,Asialoglycoprotein receptor 2,24068,417,1.56 [1.10-2.20],0.0118328873085644
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATP6V1D,V-type proton ATPase subunit D,27479,478,1.32 [1.03-1.71],0.031445452754508
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ATRAID,All-trans retinoic acid-induced differentiation factor,23931,411,1.30 [1.03-1.65],0.0288895708665784
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,B4GALT1,"Beta-1,4-galactosyltransferase 1",27736,492,1.83 [1.38-2.42],2.2490089552921207e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26949,464,1.16 [1.02-1.31],0.0208869336267756
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BAX,Apoptosis regulator BAX,26883,469,1.11 [1.01-1.22],0.026067229901051
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BCAM,Basal cell adhesion molecule,27603,489,1.49 [1.08-2.06],0.0148019569192058
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BHLHE40,Class E basic helix-loop-helix protein 40,23279,398,1.14 [1.01-1.29],0.0317622059942633
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BMPER,BMP-binding endothelial regulator protein,23553,413,1.98 [1.41-2.78],8.182388657715695e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24058,416,1.44 [1.13-1.83],0.0028993138364621
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BRD2,Bromodomain-containing protein 2,23279,398,1.30 [1.02-1.66],0.034104285740077
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BST2,Bone marrow stromal antigen 2,27835,486,1.18 [1.03-1.35],0.015268825423043
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BTN2A1,Butyrophilin subfamily 2 member A1,27736,492,1.67 [1.24-2.24],0.000740882544859
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,BTN3A2,Butyrophilin subfamily 3 member A2,27557,483,1.31 [1.07-1.61],0.0084288224920793
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,C19orf12,Protein C19orf12,26924,469,1.15 [1.03-1.28],0.0144990256267893
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,C1GALT1C1,C1GALT1-specific chaperone 1,23293,393,1.34 [1.04-1.75],0.0263895652921136
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,C1QA,Complement C1q subcomponent subunit A,27748,483,1.63 [1.15-2.32],0.005865023450058
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,C7,Complement component C7,23526,410,1.37 [1.02-1.86],0.0385944365748697
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CA5A,"Carbonic anhydrase 5A, mitochondrial",27096,471,1.12 [1.03-1.22],0.010390428729498
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CA9,Carbonic anhydrase 9,27831,487,1.28 [1.09-1.51],0.0032835846075279
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CALCA,Calcitonin,27358,481,1.20 [1.05-1.37],0.0074490961373598
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CALCB,Calcitonin gene-related peptide 2,23999,412,1.29 [1.06-1.58],0.0119142248988341
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CANT1,Soluble calcium-activated nucleotidase 1,27531,482,2.11 [1.43-3.12],0.0001890225360397
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CAPN3,Calpain-3,23919,406,1.32 [1.08-1.62],0.0076769359427415
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CBLIF,Cobalamin binding intrinsic factor,27561,484,1.18 [1.06-1.32],0.0027948490795165
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCDC80,Coiled-coil domain-containing protein 80,27606,485,1.50 [1.21-1.87],0.0002280513526992
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCL15,C-C motif chemokine 15,27938,490,1.30 [1.09-1.54],0.0028432459482059
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCL16,C-C motif chemokine 16,27938,490,1.21 [1.04-1.41],0.0166073977628349
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCL19,C-C motif chemokine 19,27835,486,1.08 [1.02-1.14],0.0074139872864978
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCL20,C-C motif chemokine 20,27890,486,1.14 [1.05-1.23],0.0014070804126016
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCL21,C-C motif chemokine 21,27736,492,1.27 [1.09-1.47],0.002322171526143
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCL22,C-C motif chemokine 22,27341,485,1.18 [1.01-1.37],0.03333272208853
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCL27,C-C motif chemokine 27,27606,485,1.17 [1.03-1.34],0.0195665523326863
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCL3,C-C motif chemokine 3,27557,483,1.21 [1.10-1.33],0.0001073652713385
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCL4,C-C motif chemokine 4,27646,489,1.14 [1.03-1.26],0.0132499530198869
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCL7,C-C motif chemokine 7,27557,483,1.19 [1.05-1.34],0.0052302907040012
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCN3,CCN family member 3,27898,489,1.34 [1.07-1.67],0.0113632952340493
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CCN5,CCN family member 5,27603,489,1.24 [1.01-1.51],0.0374519801190178
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD160,CD160 antigen,27890,486,1.35 [1.14-1.59],0.000511132934431
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD164L2,CD164 sialomucin-like 2 protein,23382,392,1.29 [1.02-1.62],0.0336167372101465
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD207,C-type lectin domain family 4 member K,27019,476,1.33 [1.08-1.65],0.0075559756575244
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD22,B-cell receptor CD22,27890,486,1.23 [1.02-1.49],0.0305758657682428
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD244,Natural killer cell receptor 2B4,27890,486,1.47 [1.09-1.97],0.0106622111992872
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD27,CD27 antigen,27697,486,1.45 [1.20-1.76],0.0001051917398399
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD274,Programmed cell death 1 ligand 1,27410,481,1.42 [1.14-1.75],0.0013651791339865
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD276,CD276 antigen,27601,491,1.30 [1.04-1.63],0.0217481873993426
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD28,T-cell-specific surface glycoprotein CD28,26949,464,1.35 [1.09-1.66],0.0056643969492279
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD300A,CMRF35-like molecule 8,23553,413,1.40 [1.02-1.92],0.0372982353950169
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD300E,CMRF35-like molecule 2,27728,487,1.44 [1.19-1.75],0.0001814177843356
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD302,CD302 antigen,27479,478,1.61 [1.25-2.08],0.0002158302433003
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD34,Hematopoietic progenitor cell antigen CD34,27743,484,0.59 [0.42-0.82],0.0018199557605193
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD4,T-cell surface glycoprotein CD4,27512,482,1.36 [1.09-1.69],0.0065224323830439
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD48,CD48 antigen,27688,491,1.48 [1.13-1.93],0.0038777934019151
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD5,T-cell surface glycoprotein CD5,27793,486,1.36 [1.09-1.69],0.0064613570625121
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD59,CD59 glycoprotein,26580,464,1.57 [1.12-2.22],0.0094638887507355
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD7,T-cell antigen CD7,23323,403,1.30 [1.05-1.60],0.0152381784594029
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD72,B-cell differentiation antigen CD72,23553,413,1.38 [1.11-1.71],0.0033030548270797
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD74,HLA class II histocompatibility antigen gamma chain,27835,486,1.48 [1.19-1.85],0.0004872349272609
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD79B,B-cell antigen receptor complex-associated protein beta chain,27890,486,1.47 [1.24-1.73],7.303125491522254e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD80,T-lymphocyte activation antigen CD80,24058,416,1.33 [1.02-1.72],0.0331219867427215
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CD83,CD83 antigen,27557,483,1.48 [1.18-1.87],0.0007135932030871
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDCP1,CUB domain-containing protein 1,27410,481,1.27 [1.09-1.48],0.0026991951444908
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDH2,Cadherin-2,27606,485,1.40 [1.12-1.75],0.0033772609969753
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDH22,Cadherin-22,23602,410,1.37 [1.03-1.82],0.030798901691484
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDH6,Cadherin-6,27606,485,1.31 [1.07-1.62],0.009552020409794
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDHR2,Cadherin-related family member 2,27479,478,1.17 [1.05-1.30],0.0033804926921102
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDHR5,Cadherin-related family member 5,27606,485,1.33 [1.08-1.66],0.0087583423390721
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CDNF,Cerebral dopamine neurotrophic factor,27479,478,1.30 [1.02-1.65],0.0344759671181672
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CELA2A,Chymotrypsin-like elastase family member 2A,24057,414,0.80 [0.69-0.93],0.0043489643754538
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CELA3A,Chymotrypsin-like elastase family member 3A,27890,490,0.81 [0.70-0.93],0.0024921641845883
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFB,Complement factor B,23643,408,1.43 [1.06-1.91],0.017210238521315
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFC1,Cryptic protein,26949,464,1.31 [1.12-1.52],0.0005862973866538
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CFI,Complement factor I,24104,418,1.77 [1.11-2.81],0.0160359190829772
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24068,417,1.16 [1.00-1.34],0.0459171284097065
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CGN,Cingulin,23382,392,1.29 [1.07-1.56],0.0075216623064353
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CGREF1,Cell growth regulator with EF hand domain protein 1,27606,485,1.28 [1.06-1.55],0.0089906853759505
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHGA,Chromogranin-A,24057,414,1.17 [1.07-1.28],0.0006479782002295
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHM,Rab proteins geranylgeranyltransferase component A 1,23382,392,1.34 [1.16-1.55],6.103937767856984e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CHRDL1,Chordin-like protein 1,27688,491,1.63 [1.26-2.11],0.0002035413261964
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CIRBP,Cold-inducible RNA-binding protein,23931,411,1.12 [1.01-1.24],0.0249022398979924
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CIT,Citron Rho-interacting kinase,23382,392,1.33 [1.11-1.58],0.0017655819323694
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CKAP4,Cytoskeleton-associated protein 4,27756,483,1.91 [1.46-2.49],2.4321129142099943e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC3B,Tetranectin,23521,407,0.55 [0.35-0.86],0.0091027418484614
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC4A,C-type lectin domain family 4 member A,27557,483,0.75 [0.60-0.94],0.0110546255110898
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC6A,C-type lectin domain family 6 member A,26949,464,1.19 [1.01-1.42],0.0424075457742768
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLEC7A,C-type lectin domain family 7 member A,27890,486,1.20 [1.02-1.40],0.0242111636836382
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL18A1,Collagen alpha-1(XVIII) chain,27714,485,2.01 [1.43-2.82],5.8436048457563504e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL4A1,Collagen alpha-1(IV) chain,27606,485,1.24 [1.02-1.51],0.0332722542243976
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL6A3,Collagen alpha-3(VI) chain,27938,490,1.71 [1.38-2.12],1.0428706295811555e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COLEC12,Collectin-12,27601,491,1.78 [1.31-2.41],0.0002100499663522
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPA4,Carboxypeptidase A4,23074,407,1.28 [1.02-1.60],0.0294991740243772
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPQ,Carboxypeptidase Q,24009,414,1.34 [1.03-1.75],0.0289338148090065
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPVL,Probable serine carboxypeptidase CPVL,27794,486,1.29 [1.05-1.58],0.014166155825623
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPXM2,Inactive carboxypeptidase-like protein X2,24058,416,1.47 [1.04-2.07],0.0285183112552575
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CR1,Complement receptor type 1,23974,416,1.35 [1.05-1.74],0.0183903476612412
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CR2,Complement receptor type 2,27695,487,1.28 [1.08-1.52],0.0038867788507156
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CREG1,Protein CREG1,27250,478,1.24 [1.00-1.54],0.047865211161912
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRELD1,Protein disulfide isomerase CRELD1,23553,413,1.51 [1.18-1.92],0.0010000685985359
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRELD2,Protein disulfide isomerase CRELD2,27688,491,1.20 [1.03-1.39],0.0176109715304213
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRIM1,Cysteine-rich motor neuron 1 protein,27736,492,1.61 [1.10-2.36],0.0133212530764252
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRIP2,Cysteine-rich protein 2,27410,481,1.24 [1.01-1.53],0.0437923674960233
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRTAM,Cytotoxic and regulatory T-cell molecule,27410,481,1.23 [1.05-1.45],0.0096557597936315
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRYM,Ketimine reductase mu-crystallin,23279,398,1.14 [1.02-1.27],0.0194825006934039
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRYZL1,Quinone oxidoreductase-like protein 1,23441,407,1.11 [1.00-1.23],0.0417059546940664
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF1,Macrophage colony-stimulating factor 1,27736,492,2.08 [1.58-2.73],1.3677281109549156e-07
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF3,Granulocyte colony-stimulating factor,27050,474,1.26 [1.07-1.48],0.0049222068870525
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CST3,Cystatin-C,27654,486,1.45 [1.10-1.92],0.0083776973043188
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CST5,Cystatin-D,27133,477,1.18 [1.02-1.37],0.0228905559517036
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CST7,Cystatin-F,27646,489,1.11 [1.03-1.19],0.0080852784110041
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSTB,Cystatin-B,27216,480,1.29 [1.07-1.56],0.0074547989512509
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTBS,Di-N-acetylchitobiase,23709,413,1.56 [1.09-2.23],0.0149414155174055
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTLA4,Cytotoxic T-lymphocyte protein 4,24057,414,0.66 [0.47-0.91],0.0103883072276942
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTRC,Chymotrypsin-C,27604,491,0.87 [0.76-0.98],0.0233314704979967
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSB,Cathepsin B,27631,481,1.16 [1.00-1.35],0.0427639278269787
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSD,Cathepsin D,25767,456,1.25 [1.03-1.51],0.023671595525583
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSE,Cathepsin E,23553,413,1.20 [1.00-1.43],0.0494909158678065
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSH,Pro-cathepsin H,27018,471,1.20 [1.07-1.34],0.0014721366066507
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSL,Cathepsin L1,27606,485,1.40 [1.01-1.95],0.0421778802953244
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSO,Cathepsin O,27890,486,1.38 [1.07-1.78],0.0130237830167833
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CTSZ,Cathepsin Z,27601,486,1.55 [1.20-1.99],0.0006531917075346
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL10,C-X-C motif chemokine 10,27736,492,1.12 [1.00-1.25],0.049995715635254
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL13,C-X-C motif chemokine 13,27835,486,1.16 [1.04-1.29],0.0061429586681697
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL3,C-X-C motif chemokine 3,27598,488,1.11 [1.02-1.21],0.0167992304198169
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL5,C-X-C motif chemokine 5,27517,483,1.12 [1.05-1.20],0.0008990511545783
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL6,C-X-C motif chemokine 6,27890,486,1.21 [1.10-1.34],0.0001311277982489
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CXCL9,C-X-C motif chemokine 9,27736,492,1.18 [1.06-1.32],0.0022815388389914
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DCC,Netrin receptor DCC,23382,392,1.60 [1.19-2.16],0.0019047943507376
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDA1,DET1- and DDB1-associated protein 1,23293,393,1.24 [1.02-1.51],0.0337455492043083
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27479,478,1.21 [1.02-1.44],0.0288830139417044
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DDR1,Epithelial discoidin domain-containing receptor 1,27835,486,1.40 [1.00-1.97],0.0478360119012653
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DLK1,Protein delta homolog 1,27938,490,1.20 [1.04-1.39],0.0151042180749763
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DLL1,Delta-like protein 1,27697,486,1.56 [1.19-2.03],0.0010706037435912
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJB6,DnaJ homolog subfamily B member 6,23328,410,1.12 [1.01-1.26],0.0391697600947052
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJC21,DnaJ homolog subfamily C member 21,23999,412,1.30 [1.04-1.62],0.0237945907916379
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23441,407,1.12 [1.00-1.25],0.0480271915611439
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DNM3,Dynamin-3,24015,412,1.19 [1.01-1.40],0.0326655030984435
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DOCK9,Dedicator of cytokinesis protein 9,23279,398,1.08 [1.01-1.16],0.0350660124318725
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPP4,Dipeptidyl peptidase 4,27072,475,0.67 [0.51-0.88],0.0038285129099332
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,DPP7,Dipeptidyl peptidase 2,27373,477,1.20 [1.05-1.37],0.0092451984837275
