Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,NGF,Beta-nerve growth factor,24336,253,0.35 [0.14-0.86],0.0221144471672212
Chapter XIV Diseases of the genitourinary system,Cystitis,NOS3,"Nitric oxide synthase, endothelial",23903,250,1.21 [1.00-1.45],0.0478224105199754
Chapter XIV Diseases of the genitourinary system,Cystitis,NPC2,NPC intracellular cholesterol transporter 2,21024,216,1.54 [1.08-2.21],0.0169568324240762
Chapter XIV Diseases of the genitourinary system,Cystitis,NPTXR,Neuronal pentraxin receptor,24502,255,0.64 [0.45-0.90],0.0115622986583855
Chapter XIV Diseases of the genitourinary system,Cystitis,OGN,Mimecan,24499,257,1.35 [1.03-1.76],0.0311641163162105
Chapter XIV Diseases of the genitourinary system,Cystitis,OMG,Oligodendrocyte-myelin glycoprotein,24390,252,0.81 [0.68-0.96],0.0161394695161861
Chapter XIV Diseases of the genitourinary system,Cystitis,OPTC,Opticin,24390,252,0.71 [0.54-0.93],0.0122967839733466
Chapter XIV Diseases of the genitourinary system,Cystitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24558,257,1.55 [1.11-2.16],0.0097064598000887
Chapter XIV Diseases of the genitourinary system,Cystitis,PALM2,Paralemmin-2,21348,222,1.40 [1.02-1.93],0.0374712600433663
Chapter XIV Diseases of the genitourinary system,Cystitis,PARD3,Partitioning defective 3 homolog,20991,218,0.79 [0.65-0.97],0.0227501266166161
Chapter XIV Diseases of the genitourinary system,Cystitis,PARP1,Poly [ADP-ribose] polymerase 1,24474,253,1.21 [1.03-1.41],0.0176164165896464
Chapter XIV Diseases of the genitourinary system,Cystitis,PCDH7,Protocadherin-7,21286,221,1.40 [1.06-1.86],0.0177764136134385
Chapter XIV Diseases of the genitourinary system,Cystitis,PDCD1,Programmed cell death protein 1,24682,256,1.31 [1.03-1.65],0.0260440674814728
Chapter XIV Diseases of the genitourinary system,Cystitis,PDRG1,p53 and DNA damage-regulated protein 1,20807,215,0.71 [0.52-0.96],0.024515737298143
Chapter XIV Diseases of the genitourinary system,Cystitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20798,211,1.43 [1.11-1.83],0.005526427575185
Chapter XIV Diseases of the genitourinary system,Cystitis,PENK,Proenkephalin-A,20951,220,1.74 [1.20-2.52],0.0035328224810421
Chapter XIV Diseases of the genitourinary system,Cystitis,PHLDB2,Pleckstrin homology-like domain family B member 2,20626,210,1.18 [1.05-1.32],0.003935827227204
Chapter XIV Diseases of the genitourinary system,Cystitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24499,257,1.65 [1.10-2.48],0.0150402661441522
Chapter XIV Diseases of the genitourinary system,Cystitis,PLA2G10,Group 10 secretory phospholipase A2,24336,253,1.20 [1.00-1.45],0.0494921979843397
Chapter XIV Diseases of the genitourinary system,Cystitis,PLA2G7,Platelet-activating factor acetylhydrolase,24499,257,0.66 [0.48-0.91],0.0120345791138137
Chapter XIV Diseases of the genitourinary system,Cystitis,PLAT,Tissue-type plasminogen activator,24727,259,0.78 [0.62-0.97],0.0227935401872603
Chapter XIV Diseases of the genitourinary system,Cystitis,PLAUR,Urokinase plasminogen activator surface receptor,24351,255,1.99 [1.32-3.00],0.0009651862074566
Chapter XIV Diseases of the genitourinary system,Cystitis,PNMA2,Paraneoplastic antigen Ma2,20713,216,1.32 [1.03-1.69],0.0276349055656712
Chapter XIV Diseases of the genitourinary system,Cystitis,PON1,Serum paraoxonase/arylesterase 1,21409,221,0.52 [0.36-0.76],0.0006479939984605
Chapter XIV Diseases of the genitourinary system,Cystitis,PON3,Serum paraoxonase/lactonase 3,24631,259,0.68 [0.54-0.85],0.0010126052431066
Chapter XIV Diseases of the genitourinary system,Cystitis,PPT1,Palmitoyl-protein thioesterase 1,20807,215,0.80 [0.64-0.99],0.0445865349479195
Chapter XIV Diseases of the genitourinary system,Cystitis,PRAME,Melanoma antigen preferentially expressed in tumors,20626,210,0.57 [0.33-0.97],0.0375236466662927
Chapter XIV Diseases of the genitourinary system,Cystitis,PRAP1,Proline-rich acidic protein 1,21386,220,1.53 [1.12-2.10],0.0078295091735396
Chapter XIV Diseases of the genitourinary system,Cystitis,PRG3,Proteoglycan 3,21386,220,0.76 [0.59-0.99],0.0405438203264377
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20759,211,1.35 [1.01-1.80],0.0440700713250739
Chapter XIV Diseases of the genitourinary system,Cystitis,PVR,Poliovirus receptor,24719,257,1.35 [1.01-1.79],0.0414026935602717
Chapter XIV Diseases of the genitourinary system,Cystitis,PYY,Peptide YY,20714,213,1.16 [1.02-1.32],0.0241360332775099
Chapter XIV Diseases of the genitourinary system,Cystitis,RAB6A,Ras-related protein Rab-6A,24474,253,0.56 [0.44-0.72],3.3370462942140545e-06
Chapter XIV Diseases of the genitourinary system,Cystitis,RAC3,Ras-related C3 botulinum toxin substrate 3,20807,215,1.18 [1.02-1.37],0.0297914288553211
Chapter XIV Diseases of the genitourinary system,Cystitis,RARRES2,Retinoic acid receptor responder protein 2,24629,259,1.27 [1.01-1.58],0.0366895613103329
Chapter XIV Diseases of the genitourinary system,Cystitis,RBFOX3,RNA binding protein fox-1 homolog 3,21368,222,1.55 [1.18-2.02],0.0013950941804305
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE4,Ribonuclease 4,20679,216,1.68 [1.09-2.60],0.019006852556449
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF149,E3 ubiquitin-protein ligase RNF149,20846,217,1.66 [1.18-2.35],0.003892127296018
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF43,E3 ubiquitin-protein ligase RNF43,20991,218,1.21 [1.01-1.44],0.0413798225595098
Chapter XIV Diseases of the genitourinary system,Cystitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,20807,215,1.30 [1.02-1.68],0.0376492401395241
Chapter XIV Diseases of the genitourinary system,Cystitis,S100P,Protein S100-P,24073,251,1.21 [1.01-1.45],0.034378919591436
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGN,Secretagogin,24015,245,1.29 [1.01-1.65],0.0399068156518175
Chapter XIV Diseases of the genitourinary system,Cystitis,SCT,Secretin,20807,215,0.73 [0.55-0.98],0.0379073589901838
Chapter XIV Diseases of the genitourinary system,Cystitis,SELENOP,Selenoprotein P,21432,223,0.40 [0.23-0.71],0.0017397427266066
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA12,Serpin A12,23788,249,0.86 [0.77-0.97],0.0138383075601175
Chapter XIV Diseases of the genitourinary system,Cystitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,24263,253,0.66 [0.45-0.97],0.0322274391554596
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20713,216,0.74 [0.57-0.97],0.0285918958797893
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24686,257,1.47 [1.01-2.14],0.0437141789642809
Chapter XIV Diseases of the genitourinary system,Cystitis,SMOC1,SPARC-related modular calcium-binding protein 1,24717,257,1.43 [1.03-1.99],0.0339677292897007
Chapter XIV Diseases of the genitourinary system,Cystitis,SORBS1,Sorbin and SH3 domain-containing protein 1,21368,222,1.31 [1.03-1.68],0.0276964099433626
Chapter XIV Diseases of the genitourinary system,Cystitis,SPARCL1,SPARC-like protein 1,24505,257,0.65 [0.44-0.97],0.0365167488047471
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK1,Serine protease inhibitor Kazal-type 1,24499,257,1.43 [1.13-1.80],0.0026879653008695
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK4,Serine protease inhibitor Kazal-type 4,24474,253,1.25 [1.06-1.47],0.0066754461177019
Chapter XIV Diseases of the genitourinary system,Cystitis,SPOCK1,Testican-1,24336,253,0.54 [0.34-0.84],0.0061505853087043
Chapter XIV Diseases of the genitourinary system,Cystitis,SPRR1B,Cornifin-B,20991,218,1.20 [1.06-1.35],0.0030176702482447
Chapter XIV Diseases of the genitourinary system,Cystitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20798,211,1.27 [1.02-1.57],0.032706849372428
Chapter XIV Diseases of the genitourinary system,Cystitis,STX16,Syntaxin-16,23944,254,0.77 [0.62-0.96],0.0184607778911155
Chapter XIV Diseases of the genitourinary system,Cystitis,TACSTD2,Tumor-associated calcium signal transducer 2,21713,224,0.61 [0.40-0.92],0.017470400556769
Chapter XIV Diseases of the genitourinary system,Cystitis,TBC1D5,TBC1 domain family member 5,24474,253,0.86 [0.74-0.99],0.0408249572963022
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF1,Trefoil factor 1,24378,256,1.18 [1.03-1.34],0.0150943722034253
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF3,Trefoil factor 3,24469,255,1.34 [1.12-1.60],0.0012496325161037
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFA,Protransforming growth factor alpha,24474,253,1.27 [1.02-1.59],0.0343003885392675
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24340,258,0.65 [0.43-0.97],0.0353438105495341
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR2,TGF-beta receptor type-2,24584,257,1.69 [1.22-2.34],0.0016443570962041
Chapter XIV Diseases of the genitourinary system,Cystitis,THPO,Thrombopoietin,24073,251,1.36 [1.02-1.81],0.0353984344658127
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMP2,Metalloproteinase inhibitor 2,21394,221,1.54 [1.17-2.02],0.0020446195438157
Chapter XIV Diseases of the genitourinary system,Cystitis,TMED1,Transmembrane emp24 domain-containing protein 1,20991,218,1.30 [1.08-1.56],0.0060738384481987
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24767,258,1.60 [1.22-2.11],0.0007344878829661
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24584,257,1.42 [1.04-1.94],0.0283683920419824
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24499,257,1.80 [1.25-2.59],0.001715564673698
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24499,257,1.34 [1.06-1.69],0.0147618585736579
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24731,258,1.43 [1.09-1.88],0.0108688935626745
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24336,253,1.53 [1.21-1.95],0.0004142965345913
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24767,258,0.52 [0.34-0.78],0.0018515323262357
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24767,258,0.66 [0.45-0.96],0.0320052292581249
Chapter XIV Diseases of the genitourinary system,Cystitis,TNR,Tenascin-R,24336,253,0.74 [0.57-0.96],0.0231551898655778
Chapter XIV Diseases of the genitourinary system,Cystitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20714,213,1.26 [1.01-1.57],0.0445684438582949
Chapter XIV Diseases of the genitourinary system,Cystitis,TREM2,Triggering receptor expressed on myeloid cells 2,24513,257,1.35 [1.10-1.67],0.0046778600249874
Chapter XIV Diseases of the genitourinary system,Cystitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,24474,253,0.85 [0.75-0.97],0.0147801078808149
Chapter XIV Diseases of the genitourinary system,Cystitis,TSHB,Thyrotropin subunit beta,24502,255,0.87 [0.76-0.99],0.0306689102382098
Chapter XIV Diseases of the genitourinary system,Cystitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20798,211,1.25 [1.01-1.55],0.0411942854692214
Chapter XIV Diseases of the genitourinary system,Cystitis,UMOD,Uromodulin,24743,257,0.76 [0.63-0.92],0.004690324903117
Chapter XIV Diseases of the genitourinary system,Cystitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,24390,252,0.54 [0.31-0.96],0.0342334600777199
Chapter XIV Diseases of the genitourinary system,Cystitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,21273,219,1.37 [1.12-1.66],0.0018418770564218
Chapter XIV Diseases of the genitourinary system,Cystitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,24470,256,1.57 [1.20-2.06],0.0009878306719055
Chapter XIV Diseases of the genitourinary system,Cystitis,VWA5A,von Willebrand factor A domain-containing protein 5A,20626,210,0.75 [0.59-0.94],0.0127142043189479
Chapter XIV Diseases of the genitourinary system,Cystitis,WFDC2,WAP four-disulfide core domain protein 2,23244,243,1.60 [1.21-2.11],0.0009375052607958
Chapter XIV Diseases of the genitourinary system,Cystitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24558,257,0.58 [0.42-0.80],0.0007905419640086
Chapter XIV Diseases of the genitourinary system,Cystitis,XCL1,Lymphotactin,24717,257,1.26 [1.06-1.48],0.0073369538191348
Chapter XIV Diseases of the genitourinary system,Cystitis,XPNPEP2,Xaa-Pro aminopeptidase 2,24584,257,0.86 [0.76-0.97],0.0124681613079513
Chapter XIV Diseases of the genitourinary system,Cystitis,YAP1,Transcriptional coactivator YAP1,21348,222,2.05 [1.34-3.14],0.0009056143708931
Chapter XIV Diseases of the genitourinary system,Cystitis,ZNF174,Zinc finger protein 174,20798,211,0.51 [0.32-0.83],0.0059347348604875
