Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD83,CD83 antigen,25328,80,2.32 [1.40-3.83],0.001048915910931
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD86,T-lymphocyte activation antigen CD86,22024,69,2.58 [1.23-5.40],0.0120899090129276
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD8A,T-cell surface glycoprotein CD8 alpha chain,25594,80,1.77 [1.24-2.51],0.0014441018435313
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD99,CD99 antigen,25376,81,3.21 [1.27-8.13],0.013908630351359
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CD99L2,CD99 antigen-like protein 2,25376,81,3.00 [1.38-6.51],0.0054197100024267
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDC37,Hsp90 co-chaperone Cdc37,25455,80,1.26 [1.00-1.59],0.0475040350984256
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDCP1,CUB domain-containing protein 1,25195,80,1.47 [1.03-2.10],0.034603386634639
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDH2,Cadherin-2,25375,82,3.01 [1.77-5.11],4.421244004021577e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDHR2,Cadherin-related family member 2,25269,80,1.44 [1.12-1.87],0.0052435853308647
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDKN1A,Cyclin-dependent kinase inhibitor 1,25269,80,1.23 [1.02-1.48],0.0323568348602079
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25269,80,1.32 [1.05-1.65],0.0174725034696902
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDNF,Cerebral dopamine neurotrophic factor,25269,80,1.96 [1.28-3.00],0.002118191635955
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25418,80,2.88 [1.35-6.16],0.0063338355144012
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25417,79,10.27 [4.84-21.79],1.3211089836270495e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21715,70,1.49 [1.03-2.14],0.0344316454352375
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24774,78,1.49 [1.10-2.02],0.0093106241102249
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22128,73,2.00 [1.20-3.34],0.0080211022458569
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24910,81,1.74 [1.26-2.42],0.0008899218170922
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEBPB,CCAAT/enhancer-binding protein beta,24910,81,1.61 [1.07-2.43],0.0236184902215224
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CELA3A,Chymotrypsin-like elastase family member 3A,25639,81,1.54 [1.11-2.14],0.01025701873531
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21672,70,2.58 [1.39-4.78],0.0026175664034279
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP152,Centrosomal protein of 152 kDa,21338,68,1.67 [1.20-2.32],0.0023547336216826
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CEP43,Centrosomal protein 43,24707,79,1.38 [1.05-1.83],0.0219913084445028
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CFH,Complement factor H,20856,71,3.88 [1.49-10.09],0.0055243703941789
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22089,70,2.43 [1.63-3.64],1.4995220542471514e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHGA,Chromogranin-A,22128,73,1.37 [1.14-1.65],0.0007223086959
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHI3L1,Chitinase-3-like protein 1,24797,80,1.52 [1.22-1.88],0.0001386749307912
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHMP6,Charged multivesicular body protein 6,22134,73,1.62 [1.09-2.41],0.0174156714098451
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CHRDL1,Chordin-like protein 1,25449,80,2.71 [1.48-4.96],0.0012699237285564
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CIAPIN1,Anamorsin,25455,80,1.38 [1.02-1.88],0.0375240578482427
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CILP,Cartilage intermediate layer protein 1,22128,73,2.12 [1.43-3.15],0.0002063967737927
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CKAP4,Cytoskeleton-associated protein 4,25512,80,2.61 [1.46-4.66],0.0012116151787996
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CKB,Creatine kinase B-type,22128,73,2.01 [1.41-2.87],0.0001030505552025
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC11A,C-type lectin domain family 11 member A,25327,80,1.64 [1.09-2.46],0.0176853201132619
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC12A,C-type lectin domain family 12 member A,21497,68,2.31 [1.07-4.99],0.0329695019459033
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC14A,C-type lectin domain family 14 member A,25376,81,1.92 [1.07-3.44],0.0293050647191051
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC1A,C-type lectin domain family 1 member A,24910,81,2.43 [1.41-4.18],0.0013092055907688
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC1B,C-type lectin domain family 1 member B,25594,80,1.29 [1.06-1.58],0.0117764349663182
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC4D,C-type lectin domain family 4 member D,25328,80,1.48 [1.10-2.01],0.0106745827066698
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC5A,C-type lectin domain family 5 member A,25295,82,2.61 [1.43-4.73],0.0016751268900916
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC6A,C-type lectin domain family 6 member A,24774,78,1.81 [1.24-2.64],0.0021066292992543
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLEC7A,C-type lectin domain family 7 member A,25631,80,1.76 [1.15-2.69],0.0090411710843977
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLGN,Calmegin,21513,67,1.89 [1.28-2.77],0.0012531546628695
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLNS1A,Methylosome subunit pICln,21513,67,1.81 [1.02-3.22],0.0419143218059038
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLPS,Colipase,25337,81,1.35 [1.02-1.78],0.0377074854674829
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CLSTN3,Calsyntenin-3,22089,70,2.53 [1.53-4.20],0.000314992245899
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CNPY4,Protein canopy homolog 4,25269,80,1.39 [1.07-1.81],0.0146349946171703
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CNST,Consortin,25375,82,1.24 [1.03-1.48],0.0219733589847798
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CNTN5,Contactin-5,25432,79,0.46 [0.27-0.79],0.0049735923891188
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COCH,Cochlin,22134,73,1.69 [1.09-2.62],0.0186795710702755
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COL18A1,Collagen alpha-1(XVIII) chain,25484,81,5.01 [2.31-10.86],4.543212224691162e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COL3A1,Collagen alpha-1(III) chain,22128,73,3.31 [1.58-6.94],0.0014656086689154
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COL4A1,Collagen alpha-1(IV) chain,25375,82,2.43 [1.58-3.75],5.674604529933377e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COL5A1,Collagen alpha-1(V) chain,21672,70,2.33 [1.48-3.67],0.0002492495909733
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COL6A3,Collagen alpha-3(VI) chain,25685,81,2.71 [1.72-4.27],1.7911919164261002e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COLEC12,Collectin-12,25373,80,2.96 [1.49-5.86],0.0018860354571853
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COMT,Catechol O-methyltransferase,24652,78,1.29 [1.01-1.64],0.039814290706124
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21569,70,2.22 [1.65-2.97],1.1688824108525286e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25269,80,1.30 [1.00-1.68],0.0483911166700613
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",COX6B1,Cytochrome c oxidase subunit 6B1,22134,73,2.27 [1.25-4.12],0.0068838192694279
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CPM,Carboxypeptidase M,25473,79,2.98 [1.87-4.77],4.772829673928098e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21497,68,1.93 [1.04-3.57],0.0371561577443397
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CPXM1,Probable carboxypeptidase X1,25455,80,1.46 [1.11-1.91],0.0060531446190551
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CPXM2,Inactive carboxypeptidase-like protein X2,22134,73,2.86 [1.94-4.23],1.2802204342298541e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CR1,Complement receptor type 1,22055,73,1.80 [1.06-3.04],0.0291523478284025
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CR2,Complement receptor type 2,25467,81,1.61 [1.07-2.44],0.0234787862837646
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CRELD2,Protein disulfide isomerase CRELD2,25449,80,1.44 [1.01-2.05],0.0443314122852366
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CRHBP,Corticotropin-releasing factor-binding protein,25373,80,4.32 [2.15-8.65],3.783105655391001e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CRIM1,Cysteine-rich motor neuron 1 protein,25493,80,4.51 [1.99-10.21],0.0003099088610901
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CRIP2,Cysteine-rich protein 2,25195,80,1.73 [1.09-2.75],0.0199799111394631
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CRKL,Crk-like protein,25410,80,1.24 [1.02-1.51],0.0271448779494156
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CRTAM,Cytotoxic and regulatory T-cell molecule,25195,80,1.66 [1.14-2.43],0.008589258206911
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CRYBB1,Beta-crystallin B1,22134,73,1.63 [1.17-2.27],0.0038710313665366
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSF1,Macrophage colony-stimulating factor 1,25493,80,3.60 [1.93-6.69],5.2777026404155134e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSF1R,Macrophage colony-stimulating factor 1 receptor,22142,73,2.93 [1.88-4.58],2.34537167333067e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSF2RB,Cytokine receptor common subunit beta,21497,68,1.75 [1.02-3.02],0.0440502543017176
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSF3R,Granulocyte colony-stimulating factor receptor,21497,68,1.87 [1.09-3.22],0.0234615348887916
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSPG4,Chondroitin sulfate proteoglycan 4,22128,73,2.28 [1.17-4.45],0.0159287764667018
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CST3,Cystatin-C,25427,81,3.59 [2.05-6.29],7.458029681215322e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CST7,Cystatin-F,25412,80,1.20 [1.02-1.42],0.026895315346055
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CSTB,Cystatin-B,25013,78,1.90 [1.23-2.94],0.0036416504569235
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTHRC1,Collagen triple helix repeat-containing protein 1,22128,73,2.28 [1.17-4.44],0.0158961258604433
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTRB1,Chymotrypsinogen B,25376,81,1.64 [1.18-2.28],0.0033065454724439
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSB,Cathepsin B,25404,81,1.79 [1.30-2.47],0.0004095945882085
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSD,Cathepsin D,23705,73,1.61 [1.07-2.41],0.0211234871327703
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSL,Cathepsin L1,25375,82,4.19 [2.09-8.38],5.202899928662321e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSO,Cathepsin O,25631,80,1.99 [1.10-3.60],0.0232920253643606
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSS,Cathepsin S,19915,59,3.99 [1.58-10.04],0.0033205028873023
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSV,Cathepsin L2,25510,80,0.57 [0.35-0.92],0.0206855275472798
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CTSZ,Cathepsin Z,25380,81,2.74 [1.53-4.92],0.0007007827765305
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXADR,Coxsackievirus and adenovirus receptor,25328,80,2.17 [1.63-2.90],1.521585208449201e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL1,Growth-regulated alpha protein,25331,80,1.24 [1.04-1.47],0.0159811572772536
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL10,C-X-C motif chemokine 10,25493,80,1.58 [1.27-1.96],3.376971613182935e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL11,C-X-C motif chemokine 11,25594,80,1.45 [1.20-1.74],8.349595430484237e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL13,C-X-C motif chemokine 13,25594,80,1.33 [1.09-1.61],0.0049624836841928
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL3,C-X-C motif chemokine 3,25368,80,1.28 [1.03-1.59],0.0256005554146994
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL5,C-X-C motif chemokine 5,25291,82,1.24 [1.05-1.46],0.0120969247302488
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL6,C-X-C motif chemokine 6,25631,80,1.42 [1.13-1.80],0.0032308991355156
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL8,Interleukin-8,25152,78,1.47 [1.22-1.77],5.442989103995135e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CXCL9,C-X-C motif chemokine 9,25493,80,1.68 [1.35-2.09],2.461125095272371e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",CYB5R2,NADH-cytochrome b5 reductase 2,21750,68,1.56 [1.09-2.22],0.0138850486148637
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DAG1,Dystroglycan,25493,80,1.76 [1.17-2.64],0.0069428099644679
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DBH,Dopamine beta-hydroxylase,22098,73,0.83 [0.70-0.99],0.0385121712565828
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DBI,Acyl-CoA-binding protein,25257,79,1.39 [1.09-1.78],0.008890685438279
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DBNL,Drebrin-like protein,25493,80,1.27 [1.02-1.57],0.0335693177292721
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25455,80,3.03 [1.77-5.19],5.187962248460855e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DCTPP1,dCTP pyrophosphatase 1,25375,82,2.71 [1.54-4.77],0.0005493934543178
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25269,80,1.50 [1.01-2.22],0.0427311974343753
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DDR1,Epithelial discoidin domain-containing receptor 1,25594,80,3.26 [1.63-6.51],0.0008194490631017
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DEFA1_DEFA1B,Neutrophil defensin 1,24849,81,1.48 [1.11-1.97],0.0067689049289423
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DEFB4A_DEFB4B,Beta-defensin 4A,25038,79,1.18 [1.04-1.35],0.0096966769675583
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DFFA,DNA fragmentation factor subunit alpha,25631,80,1.34 [1.02-1.77],0.0382069854723889
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DGKA,Diacylglycerol kinase alpha,21497,68,1.59 [1.07-2.34],0.0206729418691874
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DKK1,Dickkopf-related protein 1,25594,80,1.66 [1.20-2.31],0.0024644995418378
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DKK3,Dickkopf-related protein 3,25685,81,1.96 [1.04-3.70],0.0371504405717617
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DLL1,Delta-like protein 1,25455,80,3.24 [1.83-5.73],5.792596705204909e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DLL4,Delta-like protein 4,21569,70,1.18 [1.01-1.39],0.0375593230955256
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DMD,Dystrophin,21569,70,1.48 [1.08-2.05],0.0163748698696583
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNAJA2,DnaJ homolog subfamily A member 2,25550,80,1.32 [1.04-1.69],0.0240687042935076
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNAJB6,DnaJ homolog subfamily B member 6,21461,70,1.32 [1.00-1.72],0.046593790391262
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNAJB8,DnaJ homolog subfamily B member 8,24910,81,1.36 [1.07-1.72],0.0109677059930594
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNM3,Dynamin-3,22099,71,1.68 [1.19-2.35],0.002809907665645
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DNMBP,Dynamin-binding protein,25195,80,1.59 [1.21-2.09],0.000949714709916
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DOK2,Docking protein 2,25375,82,1.24 [1.06-1.45],0.0088979683309284
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPP10,Inactive dipeptidyl peptidase 10,25328,80,2.08 [1.30-3.33],0.0024343984781112
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPP4,Dipeptidyl peptidase 4,24896,79,2.29 [1.17-4.49],0.015274205489185
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPP7,Dipeptidyl peptidase 2,25159,80,1.45 [1.04-2.02],0.0273627182367162
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPT,Dermatopontin,25685,81,5.16 [2.22-12.00],0.0001411614172005
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DPY30,Protein dpy-30 homolog,25495,80,1.58 [1.22-2.05],0.0004729433940242
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DRAXIN,Draxin,25195,80,2.03 [1.32-3.13],0.0013359932482201
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DRG2,Developmentally-regulated GTP-binding protein 2,25269,80,1.40 [1.00-1.96],0.0483820375875831
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DSC2,Desmocollin-2,25110,80,2.26 [1.60-3.19],3.7364095483983865e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DTNB,Dystrobrevin beta,21977,71,2.20 [1.46-3.31],0.0001747359175984
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,25269,80,3.78 [2.07-6.89],1.5016495288216171e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25195,80,1.32 [1.08-1.63],0.0082693299674267
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EBI3_IL27,Interleukin-27,25537,80,2.07 [1.18-3.63],0.0109926879034093
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22134,73,1.60 [1.27-2.01],6.32375265153747e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",21569,70,1.34 [1.07-1.68],0.0103521693211367
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EDA2R,Tumor necrosis factor receptor superfamily member 27,25583,80,2.30 [1.50-3.54],0.0001349193535825
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EDF1,Endothelial differentiation-related factor 1,22099,71,1.36 [1.07-1.72],0.0122273890925503
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EEF1D,Elongation factor 1-delta,22134,73,1.41 [1.13-1.77],0.0025419984316218
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,22024,69,2.35 [1.46-3.77],0.0004289334981099
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25424,81,3.02 [1.68-5.42],0.0002201630796723
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFHD1,EF-hand domain-containing protein D1,22099,71,2.21 [1.49-3.28],8.677314657746798e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFNA1,Ephrin-A1,25337,80,2.76 [1.50-5.09],0.0011648874242525
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EFNA4,Ephrin-A4,25153,80,3.22 [2.14-4.85],2.3384656473802987e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EGFL7,Epidermal growth factor-like protein 7,24774,78,1.91 [1.37-2.67],0.0001541925027881
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EGFR,Epidermal growth factor receptor,25685,81,0.31 [0.10-0.99],0.0477619066255842
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EGLN1,Egl nine homolog 1,25328,80,1.42 [1.13-1.79],0.0025103355770536
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EHBP1,EH domain-binding protein 1,22134,73,1.46 [1.10-1.94],0.0089030662663496
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EIF4E,Eukaryotic translation initiation factor 4E,21497,68,1.32 [1.03-1.71],0.0294284660326491
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25375,82,1.41 [1.08-1.85],0.0117232024342594
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25631,80,1.36 [1.11-1.68],0.0033574459640434
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22099,71,1.44 [1.08-1.93],0.0133419015801849
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ELN,Elastin,22134,73,2.92 [1.75-4.87],4.0287386498149554e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ENAH,Protein enabled homolog,24874,79,1.87 [1.33-2.63],0.0002961465089911
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ENG,Endoglin,25685,81,3.72 [1.22-11.30],0.0205666337951277
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ENO1,Alpha-enolase,25328,80,1.34 [1.04-1.74],0.0241606424895233
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24571,77,1.32 [1.05-1.66],0.0190427934839275
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24774,78,1.61 [1.12-2.31],0.0097804116767679
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24910,81,3.01 [1.32-6.89],0.0089891702577237
