Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH17,Cadherin-17,27027,2916,1.06 [1.01-1.12],0.0115116098201667
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH2,Cadherin-2,27027,2916,1.64 [1.49-1.80],1.0752546913078235e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH23,Cadherin-23,23515,2472,0.86 [0.74-1.00],0.0432468832896001
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH3,Cadherin-3,27266,2934,1.52 [1.39-1.66],7.072701513520562e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH5,Cadherin-5,27358,2953,1.28 [1.16-1.43],2.176206157629481e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDH6,Cadherin-6,27027,2916,1.29 [1.18-1.40],4.5007421543811635e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDHR5,Cadherin-related family member 5,27027,2916,0.91 [0.84-0.99],0.0248039762776989
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDK1,Cyclin-dependent kinase 1,22717,2390,1.14 [1.03-1.27],0.013250303528984
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDKN1A,Cyclin-dependent kinase inhibitor 1,26911,2904,1.04 [1.01-1.07],0.0131238791113901
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDNF,Cerebral dopamine neurotrophic factor,26911,2904,1.53 [1.40-1.67],1.6964566961167536e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27082,2921,0.86 [0.76-0.98],0.0200807251779383
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CDSN,Corneodesmosin,27224,2939,1.24 [1.15-1.33],2.814333731726025e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27083,2930,1.39 [1.21-1.61],3.794737750822605e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23455,2465,1.25 [1.13-1.37],6.941304525024069e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23129,2458,1.16 [1.07-1.26],0.0001765398415238
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26998,2925,1.12 [1.08-1.16],2.082637975574702e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26051,2814,1.23 [1.17-1.29],3.449386006984144e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23571,2486,1.49 [1.36-1.63],2.2801897075116308e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26541,2868,1.36 [1.28-1.45],3.433954943377331e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEBPA,CCAAT/enhancer-binding protein alpha,22907,2419,1.19 [1.09-1.31],0.0001871109016935
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CELA2A,Chymotrypsin-like elastase family member 2A,23571,2486,0.86 [0.81-0.92],3.44401897489831e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CELA3A,Chymotrypsin-like elastase family member 3A,27310,2948,0.92 [0.86-0.97],0.0023630205340392
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23076,2431,1.50 [1.32-1.70],3.941429276596784e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEMIP2,Cell surface hyaluronidase,22907,2419,1.11 [1.00-1.23],0.0446120060789806
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEND1,Cell cycle exit and neuronal differentiation protein 1,22812,2390,1.07 [1.00-1.13],0.0442136087876765
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CENPJ,Centromere protein J,23129,2458,1.06 [1.01-1.12],0.0166740947294306
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CEP20,Centrosomal protein 20,26399,2852,1.09 [1.04-1.14],9.999574582767476e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CERT,Ceramide transfer protein,26370,2825,1.06 [1.00-1.12],0.039562731355324
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CES1,Liver carboxylesterase 1,27084,2923,1.05 [1.01-1.09],0.0192227273809972
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CES2,Cocaine esterase,26911,2904,1.14 [1.08-1.21],9.361261635574292e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CES3,Carboxylesterase 3,26911,2904,0.93 [0.89-0.98],0.0065582186970669
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CETN2,Centrin-2,26370,2825,1.06 [1.01-1.11],0.018268971004557
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CFC1,Cryptic protein,26399,2852,1.30 [1.22-1.39],2.022717402092076e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CFD,Complement factor D,23618,2496,2.28 [1.92-2.71],4.998257384490553e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CFHR2,Complement factor H-related protein 2,23440,2475,1.16 [1.08-1.25],2.4282614695683933e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CFHR5,Complement factor H-related protein 5,23265,2448,1.11 [1.01-1.22],0.0328682515330703
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CFI,Complement factor I,23618,2496,1.22 [1.01-1.47],0.0436943876441746
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CFP,Properdin,23618,2496,0.82 [0.69-0.98],0.0321891996434691
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CGREF1,Cell growth regulator with EF hand domain protein 1,27027,2916,1.46 [1.35-1.57],5.590242155278245e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHAD,Chondroadherin,23076,2431,0.85 [0.79-0.92],1.1742336365450318e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23515,2472,1.99 [1.84-2.15],2.776760850222561e-65
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHCHD6,MICOS complex subunit MIC25,23442,2471,1.65 [1.50-1.83],1.6052085757874114e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHGA,Chromogranin-A,23571,2486,1.29 [1.25-1.34],5.0450877054630106e-51
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHGB,Secretogranin-1,27163,2926,1.53 [1.42-1.66],2.244704246576407e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHI3L1,Chitinase-3-like protein 1,26418,2860,1.31 [1.26-1.37],2.537228657836365e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHIT1,Chitotriosidase-1,27135,2934,1.03 [1.01-1.06],0.0071357738351333
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHMP1A,Charged multivesicular body protein 1a,26854,2893,1.05 [1.00-1.09],0.0386708365734933
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHRDL1,Chordin-like protein 1,27118,2924,2.05 [1.84-2.28],3.353333163841649e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CHRDL2,Chordin-like protein 2,27027,2916,1.09 [1.03-1.16],0.0032027296006364
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CIAPIN1,Anamorsin,27128,2938,1.09 [1.03-1.14],0.0012564744481976
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CILP,Cartilage intermediate layer protein 1,23571,2486,1.21 [1.13-1.30],2.7204054471520106e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CIT,Citron Rho-interacting kinase,22910,2418,1.13 [1.04-1.22],0.0025977633638713
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CKAP4,Cytoskeleton-associated protein 4,27185,2936,2.76 [2.51-3.05],1.8871876291711792e-91
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CKB,Creatine kinase B-type,23571,2486,1.37 [1.29-1.46],7.380724954950596e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26944,2914,1.11 [1.05-1.16],4.631089035440191e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLC,Galectin-10,26987,2913,1.10 [1.05-1.16],4.745066677926849e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC10A,C-type lectin domain family 10 member A,26854,2893,1.26 [1.15-1.38],7.252079769003e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC11A,C-type lectin domain family 11 member A,26992,2913,1.14 [1.06-1.22],0.000230390058369
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC12A,C-type lectin domain family 12 member A,22907,2419,1.41 [1.18-1.67],0.0001098749520901
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC14A,C-type lectin domain family 14 member A,27043,2916,1.86 [1.68-2.05],4.226602318634127e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC1A,C-type lectin domain family 1 member A,26541,2868,1.75 [1.58-1.93],3.4679783645358195e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC3B,Tetranectin,23047,2425,0.43 [0.36-0.52],4.0291404118357204e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC4A,C-type lectin domain family 4 member A,26998,2925,0.84 [0.77-0.92],0.0002557706133397
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC4D,C-type lectin domain family 4 member D,26998,2925,1.38 [1.31-1.45],4.184598119483672e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC4G,C-type lectin domain family 4 member G,26998,2925,1.20 [1.08-1.32],0.000407314708966
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC4M,C-type lectin domain family 4 member M,23525,2484,0.90 [0.83-0.97],0.0070797759861732
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC5A,C-type lectin domain family 5 member A,26942,2909,2.03 [1.82-2.26],4.2438552757785997e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC6A,C-type lectin domain family 6 member A,26399,2852,1.48 [1.39-1.58],3.700886703019679e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLEC7A,C-type lectin domain family 7 member A,27314,2948,1.41 [1.32-1.51],1.4057672287443477e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLGN,Calmegin,22910,2418,1.25 [1.15-1.35],1.3797488221868502e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLIC5,Chloride intracellular channel protein 5,22910,2418,1.14 [1.02-1.27],0.025922168644585
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLMP,CXADR-like membrane protein,27255,2942,2.56 [2.19-3.00],2.1389413522603117e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26803,2890,1.07 [1.03-1.10],0.0001988094474713
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLSPN,Claspin,26319,2822,1.11 [1.01-1.21],0.0332749646324795
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLSTN2,Calsyntenin-2,27314,2948,1.23 [1.14-1.33],3.16913623327287e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLSTN3,Calsyntenin-3,23515,2472,1.48 [1.31-1.66],1.7509963955957308e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CLTA,Clathrin light chain A,26541,2868,1.08 [1.01-1.16],0.0169791914913327
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNDP1,Beta-Ala-His dipeptidase,27126,2938,0.86 [0.80-0.92],1.2750540942308555e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNPY2,Protein canopy homolog 2,26541,2868,1.07 [1.02-1.13],0.0061574586435654
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNPY4,Protein canopy homolog 4,26911,2904,1.06 [1.01-1.10],0.0155785081733554
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTN1,Contactin-1,27358,2953,0.76 [0.67-0.85],1.895178375622908e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTN5,Contactin-5,27094,2919,0.69 [0.63-0.75],2.1374831815486063e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CNTNAP2,Contactin-associated protein-like 2,26998,2925,1.21 [1.12-1.31],2.848356677973646e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COCH,Cochlin,23572,2478,1.24 [1.14-1.34],1.3551915805641094e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL15A1,Collagen alpha-1(XV) chain,23571,2486,1.81 [1.57-2.09],4.792406587440346e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL18A1,Collagen alpha-1(XVIII) chain,27147,2934,3.23 [2.81-3.71],1.3800025812275004e-61
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL24A1,Collagen alpha-1(XXIV) chain,23455,2465,1.08 [1.01-1.16],0.0227893729981003
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL28A1,Collagen alpha-1(XXVIII) chain,22910,2418,0.92 [0.88-0.98],0.0040301935425382
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL3A1,Collagen alpha-1(III) chain,23571,2486,1.41 [1.20-1.66],3.0288153898878e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL4A1,Collagen alpha-1(IV) chain,27027,2916,1.42 [1.31-1.54],1.100486220719866e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL5A1,Collagen alpha-1(V) chain,23076,2431,1.24 [1.13-1.36],8.038187142923316e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL6A3,Collagen alpha-3(VI) chain,27358,2953,2.46 [2.26-2.68],1.1938006117035308e-94
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL9A1,Collagen alpha-1(IX) chain,26998,2925,1.26 [1.19-1.35],4.120647557527685e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COL9A2,Collagen alpha-2(IX) chain,23129,2458,1.09 [1.01-1.17],0.0363535388978472
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COLEC12,Collectin-12,27034,2919,2.83 [2.51-3.21],1.2783644766418912e-61
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COMMD1,COMM domain-containing protein 1,22969,2421,1.08 [1.01-1.15],0.0162454582744617
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COMP,Cartilage oligomeric matrix protein,26731,2899,0.88 [0.80-0.97],0.0100007958400886
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CORO1A,Coronin-1A,26455,2858,1.04 [1.01-1.08],0.0230108168350944
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26911,2904,1.11 [1.06-1.16],8.203680973133752e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),COX6B1,Cytochrome c oxidase subunit 6B1,23572,2478,1.22 [1.08-1.36],0.0007875016011618
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPE,Carboxypeptidase E,27058,2918,0.91 [0.84-0.99],0.0307945908738686
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPM,Carboxypeptidase M,27135,2921,1.37 [1.25-1.51],1.028802843469998e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22907,2419,1.18 [1.03-1.34],0.0134995084678498
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPPED1,Serine/threonine-protein phosphatase CPPED1,27266,2934,1.10 [1.04-1.15],0.0002128855104882
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPVL,Probable serine carboxypeptidase CPVL,27218,2941,1.18 [1.09-1.29],5.820014349148224e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPXM1,Probable carboxypeptidase X1,27128,2938,1.06 [1.01-1.11],0.0163334927093295
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CPXM2,Inactive carboxypeptidase-like protein X2,23572,2478,1.94 [1.69-2.23],3.03239912993153e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CR1,Complement receptor type 1,23495,2478,1.27 [1.14-1.41],1.0272436037217224e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CR2,Complement receptor type 2,27126,2938,1.10 [1.02-1.18],0.0086280100549053
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26399,2852,1.04 [1.00-1.08],0.0412061674837722
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CREG1,Protein CREG1,26698,2906,1.15 [1.06-1.26],0.0015074394190491
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRELD1,Protein disulfide isomerase CRELD1,23076,2431,1.71 [1.54-1.89],2.304482859536426e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRELD2,Protein disulfide isomerase CRELD2,27118,2924,1.25 [1.18-1.33],1.0034910885564244e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRH,Corticoliberin,26354,2846,0.92 [0.89-0.96],9.655277954417322e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRHBP,Corticotropin-releasing factor-binding protein,27034,2919,1.61 [1.43-1.81],1.3414423692021028e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRIM1,Cysteine-rich motor neuron 1 protein,27166,2935,2.69 [2.31-3.13],1.5688589713106335e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRIP2,Cysteine-rich protein 2,26854,2893,1.42 [1.31-1.53],2.021411654475592e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRISP2,Cysteine-rich secretory protein 2,27255,2942,0.89 [0.85-0.94],1.29122235109726e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRISP3,Cysteine-rich secretory protein 3,23366,2462,0.80 [0.70-0.93],0.0022643165825637
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRKL,Crk-like protein,27078,2924,1.03 [1.00-1.06],0.0486661832698023
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRLF1,Cytokine receptor-like factor 1,27166,2935,1.25 [1.10-1.42],0.0006881389216288
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRTAC1,Cartilage acidic protein 1,27358,2953,0.80 [0.72-0.90],8.315077201512459e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRTAM,Cytotoxic and regulatory T-cell molecule,26854,2893,1.31 [1.23-1.40],1.2067334174532222e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRYBB1,Beta-crystallin B1,23572,2478,1.12 [1.06-1.19],0.0001673702407293
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRYBB2,Beta-crystallin B2,23515,2472,1.06 [1.01-1.11],0.0162868819438024
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CRYZL1,Quinone oxidoreductase-like protein 1,22969,2421,1.05 [1.00-1.09],0.0380732670032256
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CSDE1,Cold shock domain-containing protein E1,22836,2413,1.04 [1.00-1.07],0.0355242561276177
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CSF1,Macrophage colony-stimulating factor 1,27166,2935,2.47 [2.20-2.76],2.935307361008097e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CSF1R,Macrophage colony-stimulating factor 1 receptor,23586,2490,1.38 [1.26-1.52],1.9563198640736293e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26854,2893,1.13 [1.07-1.19],3.0202616403728435e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CSF2RB,Cytokine receptor common subunit beta,22907,2419,1.14 [1.05-1.25],0.0034759364552913
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CSF3,Granulocyte colony-stimulating factor,26487,2862,1.08 [1.01-1.16],0.0272868117890182
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CSF3R,Granulocyte colony-stimulating factor receptor,22907,2419,1.34 [1.20-1.50],1.506429495359209e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CSPG4,Chondroitin sulfate proteoglycan 4,23571,2486,1.29 [1.15-1.45],2.044576271798572e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CSRP3,Cysteine and glycine-rich protein 3,22836,2413,1.10 [1.06-1.14],9.570849117691651e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CST3,Cystatin-C,27085,2933,2.68 [2.41-2.98],4.222232801181625e-74
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CST7,Cystatin-F,27080,2927,1.08 [1.05-1.12],9.315794347137892e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CSTB,Cystatin-B,26653,2883,1.68 [1.56-1.80],4.119110284507961e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTBS,Di-N-acetylchitobiase,23237,2446,1.23 [1.06-1.42],0.0062954645768623
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTHRC1,Collagen triple helix repeat-containing protein 1,23571,2486,1.64 [1.44-1.85],2.0245293677380288e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTRC,Chymotrypsin-C,27037,2915,0.92 [0.87-0.97],0.0008988451517958
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSB,Cathepsin B,27056,2924,1.17 [1.10-1.24],1.774247092812634e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSC,Dipeptidyl peptidase 1,26998,2916,1.24 [1.16-1.34],8.388343763029008e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSD,Cathepsin D,25240,2731,1.41 [1.31-1.51],3.5768991819345724e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSE,Cathepsin E,23076,2431,1.14 [1.06-1.23],0.0005689726293181
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSF,Cathepsin F,27128,2938,1.16 [1.07-1.26],0.0003229690628299
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSH,Pro-cathepsin H,26465,2861,1.13 [1.08-1.18],1.1294935166565313e-07
