Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,ADGRD1,Adhesion G-protein coupled receptor D1,23311,107,0.43 [0.25-0.74],0.002247886422217
Chapter XIV Diseases of the genitourinary system,Irregular menses,ADGRG2,Adhesion G-protein coupled receptor G2,27317,130,0.46 [0.26-0.81],0.0072113575450348
Chapter XIV Diseases of the genitourinary system,Irregular menses,AFM,Afamin,23859,109,0.32 [0.12-0.83],0.0192851156604178
Chapter XIV Diseases of the genitourinary system,Irregular menses,AHNAK,Neuroblast differentiation-associated protein AHNAK,23206,107,0.49 [0.27-0.90],0.0220710822227632
Chapter XIV Diseases of the genitourinary system,Irregular menses,AIF1,Allograft inflammatory factor 1,26670,126,0.65 [0.51-0.84],0.0010672173792858
Chapter XIV Diseases of the genitourinary system,Irregular menses,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27142,131,0.81 [0.70-0.95],0.0085561035390346
Chapter XIV Diseases of the genitourinary system,Irregular menses,AK2,"Adenylate kinase 2, mitochondrial",23757,111,0.78 [0.66-0.93],0.005495266194249
Chapter XIV Diseases of the genitourinary system,Irregular menses,AKAP12,A-kinase anchor protein 12,23311,107,0.35 [0.13-0.91],0.0311568585424076
Chapter XIV Diseases of the genitourinary system,Irregular menses,AKR1B1,Aldo-keto reductase family 1 member B1,26670,126,0.81 [0.66-0.99],0.0409231132993603
Chapter XIV Diseases of the genitourinary system,Irregular menses,AKT1S1,Proline-rich AKT1 substrate 1,26647,125,0.78 [0.61-0.98],0.0347311180050683
Chapter XIV Diseases of the genitourinary system,Irregular menses,AKT2,RAC-beta serine/threonine-protein kinase,23773,109,0.80 [0.69-0.92],0.0016320010256106
Chapter XIV Diseases of the genitourinary system,Irregular menses,AKT3,RAC-gamma serine/threonine-protein kinase,26542,125,0.71 [0.54-0.95],0.0195495489569706
Chapter XIV Diseases of the genitourinary system,Irregular menses,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",23773,109,0.47 [0.30-0.74],0.0012961362103722
Chapter XIV Diseases of the genitourinary system,Irregular menses,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,23808,110,0.51 [0.26-0.99],0.0468386247510624
Chapter XIV Diseases of the genitourinary system,Irregular menses,AMIGO2,Amphoterin-induced protein 2,27191,131,2.01 [1.02-3.99],0.0449509551376567
Chapter XIV Diseases of the genitourinary system,Irregular menses,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23128,106,0.62 [0.49-0.80],0.000152458610237
Chapter XIV Diseases of the genitourinary system,Irregular menses,ANPEP,Aminopeptidase N,27362,130,0.49 [0.28-0.87],0.015587939275651
Chapter XIV Diseases of the genitourinary system,Irregular menses,ANXA11,Annexin A11,27233,126,0.78 [0.63-0.97],0.0251918865971554
Chapter XIV Diseases of the genitourinary system,Irregular menses,ANXA2,Annexin A2,22849,105,0.73 [0.55-0.98],0.0356139391808469
Chapter XIV Diseases of the genitourinary system,Irregular menses,ANXA3,Annexin A3,27507,131,0.77 [0.62-0.96],0.0181554214742746
Chapter XIV Diseases of the genitourinary system,Irregular menses,ANXA4,Annexin A4,27179,129,0.72 [0.57-0.90],0.0036136259170954
Chapter XIV Diseases of the genitourinary system,Irregular menses,AP1G2,AP-1 complex subunit gamma-like 2,23673,108,0.74 [0.58-0.95],0.0165218124869759
Chapter XIV Diseases of the genitourinary system,Irregular menses,AP3B1,AP-3 complex subunit beta-1,23686,110,0.63 [0.49-0.82],0.0004570863046436
Chapter XIV Diseases of the genitourinary system,Irregular menses,AP3S2,AP-3 complex subunit sigma-2,23757,111,0.57 [0.37-0.89],0.0121495451422675
Chapter XIV Diseases of the genitourinary system,Irregular menses,APPL2,DCC-interacting protein 13-beta,23311,107,0.76 [0.65-0.89],0.0008797079424518
Chapter XIV Diseases of the genitourinary system,Irregular menses,APRT,Adenine phosphoribosyltransferase,27088,130,0.73 [0.55-0.99],0.0419013352181175
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARAF,Serine/threonine-protein kinase A-Raf,23362,108,0.56 [0.40-0.77],0.0003911271586209
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARF6,ADP-ribosylation factor 6,23686,110,0.83 [0.71-0.98],0.0281001806046529
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARFIP1,Arfaptin-1,23773,109,0.61 [0.46-0.80],0.0004648386621117
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARG2,"Arginase-2, mitochondrial",23673,108,0.57 [0.34-0.95],0.0323698058190454
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARHGAP1,Rho GTPase-activating protein 1,26670,126,0.71 [0.51-0.99],0.040749354646741
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARHGAP45,Rho GTPase-activating protein 45,23311,107,0.67 [0.53-0.85],0.0008344201582665
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARHGEF1,Rho guanine nucleotide exchange factor 1,23757,111,0.72 [0.59-0.88],0.0012542366505609
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARHGEF10,Rho guanine nucleotide exchange factor 10,23773,109,0.71 [0.58-0.88],0.001499855642269
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARHGEF12,Rho guanine nucleotide exchange factor 12,27271,126,0.83 [0.72-0.97],0.0176529582088588
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARL13B,ADP-ribosylation factor-like protein 13B,23056,107,0.71 [0.53-0.95],0.0222761746866365
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23056,107,0.39 [0.23-0.64],0.0002096753429578
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASPSCR1,Tether containing UBX domain for GLUT4,23773,109,0.68 [0.52-0.90],0.0060511071586612
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23206,107,0.76 [0.63-0.91],0.0032995796268012
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATG16L1,Autophagy-related protein 16-1,23686,110,0.71 [0.57-0.88],0.0020443047794151
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATG4A,Cysteine protease ATG4A,26670,126,0.76 [0.57-1.00],0.0472694312416347
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATOX1,Copper transport protein ATOX1,27411,131,0.80 [0.65-0.98],0.0292286061278343
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP5IF1,"ATPase inhibitor, mitochondrial",27450,130,0.84 [0.74-0.97],0.0133121761810011
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6V1G1,V-type proton ATPase subunit G 1,23206,107,0.75 [0.58-0.98],0.0376311414570689
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATXN2L,Ataxin-2-like protein,23773,109,0.58 [0.37-0.91],0.017169494590932
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATXN3,Ataxin-3,23757,111,0.70 [0.52-0.94],0.0168098235269204
Chapter XIV Diseases of the genitourinary system,Irregular menses,AXL,Tyrosine-protein kinase receptor UFO,27410,130,0.51 [0.29-0.89],0.018499653485087
Chapter XIV Diseases of the genitourinary system,Irregular menses,AZI2,5-azacytidine-induced protein 2,23773,109,0.54 [0.37-0.78],0.001154068994894
Chapter XIV Diseases of the genitourinary system,Irregular menses,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27321,129,0.50 [0.26-0.94],0.0323957646985465
Chapter XIV Diseases of the genitourinary system,Irregular menses,BACH1,Transcription regulator protein BACH1,27271,126,0.75 [0.60-0.95],0.014880378378888
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAG4,BAG family molecular chaperone regulator 4,23128,106,0.44 [0.28-0.69],0.0003544754964748
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAG6,Large proline-rich protein BAG6,26811,128,0.43 [0.28-0.67],0.0001827268647306
Chapter XIV Diseases of the genitourinary system,Irregular menses,BANK1,B-cell scaffold protein with ankyrin repeats,27271,126,0.85 [0.74-0.98],0.0255241269759311
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23811,110,0.42 [0.22-0.82],0.0116431700797459
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL2L1,Bcl-2-like protein 1,23757,111,0.76 [0.63-0.90],0.0020901092755321
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCR,Breakpoint cluster region protein,27271,126,0.77 [0.65-0.92],0.003344939875864
Chapter XIV Diseases of the genitourinary system,Irregular menses,BECN1,Beclin-1,23206,107,0.64 [0.46-0.88],0.0069794048560056
Chapter XIV Diseases of the genitourinary system,Irregular menses,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23056,107,0.49 [0.24-0.97],0.0411320864806001
Chapter XIV Diseases of the genitourinary system,Irregular menses,BIN2,Bridging integrator 2,27321,129,0.78 [0.66-0.93],0.006747316383738
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLMH,Bleomycin hydrolase,27649,131,0.58 [0.38-0.87],0.0088431853195897
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23046,107,1.31 [1.10-1.57],0.0024770151971702
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23757,111,0.40 [0.24-0.69],0.00096455006435
Chapter XIV Diseases of the genitourinary system,Irregular menses,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23811,110,0.31 [0.17-0.55],5.314711485199008e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23128,106,0.46 [0.29-0.75],0.0016599061162664
Chapter XIV Diseases of the genitourinary system,Irregular menses,BOLA1,BolA-like protein 1,23046,107,0.50 [0.34-0.75],0.0006500654002073
Chapter XIV Diseases of the genitourinary system,Irregular menses,BOLA2_BOLA2B,BolA-like protein 2,23206,107,0.63 [0.46-0.87],0.005261455782868
Chapter XIV Diseases of the genitourinary system,Irregular menses,BPIFA2,BPI fold-containing family A member 2,22344,98,0.82 [0.68-0.99],0.0381986637254321
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRAP,BRCA1-associated protein,23477,110,0.80 [0.68-0.94],0.0068257961631397
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRDT,Bromodomain testis-specific protein,23056,107,0.39 [0.23-0.67],0.0006113944299753
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRK1,Protein BRICK1,26647,125,0.62 [0.43-0.89],0.0096662255021064
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRSK2,Serine/threonine-protein kinase BRSK2,23773,109,0.41 [0.23-0.71],0.0017403849547212
Chapter XIV Diseases of the genitourinary system,Irregular menses,C1QA,Complement C1q subcomponent subunit A,27459,131,4.64 [2.54-8.48],6.042211455805248e-07
Chapter XIV Diseases of the genitourinary system,Irregular menses,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23773,109,0.62 [0.40-0.95],0.0285382745920046
Chapter XIV Diseases of the genitourinary system,Irregular menses,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27410,130,0.62 [0.43-0.89],0.0102427500929849
Chapter XIV Diseases of the genitourinary system,Irregular menses,C2,Complement C2,27362,130,0.65 [0.44-0.96],0.031196370417218
Chapter XIV Diseases of the genitourinary system,Irregular menses,C5,Complement C5,23859,109,0.38 [0.17-0.88],0.0241965865028467
Chapter XIV Diseases of the genitourinary system,Irregular menses,CA13,Carbonic anhydrase 13,27031,127,0.79 [0.69-0.91],0.000903310357079
Chapter XIV Diseases of the genitourinary system,Irregular menses,CA3,Carbonic anhydrase 3,27599,130,0.76 [0.59-0.98],0.0349018523804593
Chapter XIV Diseases of the genitourinary system,Irregular menses,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23773,109,0.69 [0.55-0.86],0.0009184343737418
Chapter XIV Diseases of the genitourinary system,Irregular menses,CACYBP,Calcyclin-binding protein,23263,107,0.75 [0.63-0.90],0.0014561740280716
Chapter XIV Diseases of the genitourinary system,Irregular menses,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23206,107,0.69 [0.53-0.89],0.0046435336590303
Chapter XIV Diseases of the genitourinary system,Irregular menses,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23773,109,0.77 [0.65-0.92],0.0044557298463696
Chapter XIV Diseases of the genitourinary system,Irregular menses,CASC3,Protein CASC3,23150,110,0.56 [0.34-0.91],0.0199823564885873
Chapter XIV Diseases of the genitourinary system,Irregular menses,CASP3,Caspase-3,27649,131,0.83 [0.70-0.99],0.0370387119779307
Chapter XIV Diseases of the genitourinary system,Irregular menses,CASP7,Caspase-7,23757,111,0.72 [0.58-0.90],0.0035677362325465
Chapter XIV Diseases of the genitourinary system,Irregular menses,CASP8,Caspase-8,27461,130,0.71 [0.55-0.92],0.0098848109949948
Chapter XIV Diseases of the genitourinary system,Irregular menses,CAT,Catalase,23461,108,0.64 [0.45-0.92],0.015095369555152
Chapter XIV Diseases of the genitourinary system,Irregular menses,CBS,Cystathionine beta-synthase,23206,107,0.65 [0.42-1.00],0.0481104995771174
Chapter XIV Diseases of the genitourinary system,Irregular menses,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27127,130,0.70 [0.56-0.88],0.0019507835157492
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCDC134,Coiled-coil domain-containing protein 134,23673,108,0.56 [0.37-0.84],0.0051173781462311
Chapter XIV Diseases of the genitourinary system,Irregular menses,CCL20,C-C motif chemokine 20,27599,131,0.79 [0.64-0.97],0.0258606902651595
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD209,CD209 antigen,27382,131,0.61 [0.40-0.92],0.0196544247013901
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD2AP,CD2-associated protein,27317,130,0.78 [0.60-1.00],0.0472908326440072
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD300E,CMRF35-like molecule 2,27444,131,0.65 [0.42-0.98],0.0403758679670703
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD34,Hematopoietic progenitor cell antigen CD34,27464,129,0.41 [0.21-0.78],0.0066961037225836
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD40,Tumor necrosis factor receptor superfamily member 5,27314,129,0.72 [0.52-0.99],0.0456164457471641
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD46,Membrane cofactor protein,27131,130,0.56 [0.31-0.99],0.0448561524230051
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD69,Early activation antigen CD69,27186,130,0.81 [0.68-0.96],0.0165817050477311
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD72,B-cell differentiation antigen CD72,23311,107,0.51 [0.32-0.82],0.0056990789933404
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD86,T-lymphocyte activation antigen CD86,23686,110,0.55 [0.38-0.80],0.0016887460058656
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD8A,T-cell surface glycoprotein CD8 alpha chain,27554,131,0.72 [0.52-0.99],0.0453025122337722
Chapter XIV Diseases of the genitourinary system,Irregular menses,CD93,Complement component C1q receptor,26266,125,0.52 [0.30-0.90],0.0183556547594471
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDC26,Anaphase-promoting complex subunit CDC26,23646,110,0.67 [0.51-0.88],0.0038060446457458
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDC37,Hsp90 co-chaperone Cdc37,27411,131,0.78 [0.65-0.94],0.0084794859453442
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23686,110,0.73 [0.60-0.88],0.001351431558772
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDH1,Cadherin-1,26401,127,0.61 [0.38-0.96],0.0344178836973852
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDH15,Cadherin-15,27503,130,0.53 [0.34-0.82],0.0045853827322626
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDH17,Cadherin-17,27317,130,0.76 [0.60-0.98],0.0356681415378617
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDHR2,Cadherin-related family member 2,27191,131,0.74 [0.60-0.90],0.0034066616274089
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDKN1A,Cyclin-dependent kinase inhibitor 1,27191,131,0.85 [0.73-0.98],0.0306908167893162
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDNF,Cerebral dopamine neurotrophic factor,27191,131,0.57 [0.34-0.95],0.0316232628235401
Chapter XIV Diseases of the genitourinary system,Irregular menses,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27365,129,0.41 [0.24-0.71],0.0014879121324457
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23362,108,1.31 [1.09-1.58],0.0040267398321233
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEBPB,CCAAT/enhancer-binding protein beta,26811,128,0.56 [0.36-0.88],0.0120322558796492
Chapter XIV Diseases of the genitourinary system,Irregular menses,CELA2A,Chymotrypsin-like elastase family member 2A,23808,110,1.38 [1.01-1.90],0.0454748387841408
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEP170,Centrosomal protein of 170 kDa,23206,107,0.67 [0.51-0.87],0.0029088504251442
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEP43,Centrosomal protein 43,26595,128,0.71 [0.56-0.89],0.0039578302414736
Chapter XIV Diseases of the genitourinary system,Irregular menses,CEP85,Centrosomal protein of 85 kDa,26670,126,0.71 [0.54-0.93],0.0141674400037446
Chapter XIV Diseases of the genitourinary system,Irregular menses,CETN2,Centrin-2,26647,125,0.78 [0.61-1.00],0.0497707237108199
Chapter XIV Diseases of the genitourinary system,Irregular menses,CETN3,Centrin-3,23686,110,0.77 [0.60-0.98],0.0322465767612744
Chapter XIV Diseases of the genitourinary system,Irregular menses,CGA,Glycoprotein hormones alpha chain,27321,129,0.71 [0.60-0.83],2.0354344239294e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23824,110,0.60 [0.38-0.94],0.0252473204676262
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26670,126,0.75 [0.57-0.99],0.0453577662168775
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHAD,Chondroadherin,23311,107,0.64 [0.45-0.92],0.0146352725346692
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHI3L1,Chitinase-3-like protein 1,26695,127,1.30 [1.06-1.60],0.0134037079807073
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHMP6,Charged multivesicular body protein 6,23811,110,0.55 [0.39-0.76],0.0003692866187257
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHP1,Calcineurin B homologous protein 1,23046,107,0.74 [0.56-0.99],0.0446084782821716
Chapter XIV Diseases of the genitourinary system,Irregular menses,CHRDL2,Chordin-like protein 2,27317,130,1.73 [1.37-2.17],3.1822375170117723e-06
Chapter XIV Diseases of the genitourinary system,Irregular menses,CIAPIN1,Anamorsin,27411,131,0.73 [0.57-0.93],0.0093334575121132
Chapter XIV Diseases of the genitourinary system,Irregular menses,CIRBP,Cold-inducible RNA-binding protein,23686,110,0.73 [0.61-0.88],0.0010957911498123
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLC,Galectin-10,27276,129,0.75 [0.59-0.97],0.0257587979789446
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC4A,C-type lectin domain family 4 member A,27271,126,0.65 [0.44-0.97],0.03503913236697
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC4G,C-type lectin domain family 4 member G,27271,126,0.49 [0.31-0.78],0.0026787959014663
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLEC4M,C-type lectin domain family 4 member M,23763,110,0.63 [0.43-0.92],0.0183918714759714
Chapter XIV Diseases of the genitourinary system,Irregular menses,CLIP2,CAP-Gly domain-containing linker protein 2,27271,126,0.86 [0.75-0.98],0.0273988692170057
Chapter XIV Diseases of the genitourinary system,Irregular menses,CMC1,COX assembly mitochondrial protein homolog,23811,110,0.69 [0.56-0.86],0.0007462439911532
Chapter XIV Diseases of the genitourinary system,Irregular menses,CMIP,C-Maf-inducing protein,23673,108,0.77 [0.61-0.97],0.0254919881022393
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23160,107,0.69 [0.54-0.88],0.0023806333984959
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNPY4,Protein canopy homolog 4,27191,131,0.79 [0.64-0.96],0.0212457464362456
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNST,Consortin,27317,130,0.82 [0.71-0.94],0.0049795503752084
Chapter XIV Diseases of the genitourinary system,Irregular menses,CNTN4,Contactin-4,27321,129,0.49 [0.26-0.92],0.0254403696584808
Chapter XIV Diseases of the genitourinary system,Irregular menses,COMMD1,COMM domain-containing protein 1,23206,107,0.57 [0.42-0.79],0.0006781315937685
Chapter XIV Diseases of the genitourinary system,Irregular menses,COMMD9,COMM domain-containing protein 9,23673,108,0.54 [0.32-0.91],0.0217655247837709
Chapter XIV Diseases of the genitourinary system,Irregular menses,COMT,Catechol O-methyltransferase,26530,126,0.76 [0.63-0.92],0.0042178960472648
Chapter XIV Diseases of the genitourinary system,Irregular menses,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27191,131,0.78 [0.62-0.98],0.0357900832511781
Chapter XIV Diseases of the genitourinary system,Irregular menses,COX6B1,Cytochrome c oxidase subunit 6B1,23811,110,0.55 [0.37-0.83],0.0038486306630509
Chapter XIV Diseases of the genitourinary system,Irregular menses,CPA2,Carboxypeptidase A2,27456,129,0.76 [0.60-0.98],0.0340020688656953
Chapter XIV Diseases of the genitourinary system,Irregular menses,CPPED1,Serine/threonine-protein phosphatase CPPED1,27554,131,0.72 [0.57-0.91],0.0058028641282415
Chapter XIV Diseases of the genitourinary system,Irregular menses,CR2,Complement receptor type 2,27410,130,0.68 [0.49-0.95],0.0219334156932128
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26670,126,0.80 [0.65-0.97],0.0260684480505499
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRADD,Death domain-containing protein CRADD,27076,129,0.73 [0.60-0.89],0.0018328205637416
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRELD2,Protein disulfide isomerase CRELD2,27403,129,0.70 [0.51-0.95],0.0214646478200178
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRIP2,Cysteine-rich protein 2,27127,130,0.63 [0.40-0.99],0.0459977902472697
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRKL,Crk-like protein,27363,129,0.85 [0.74-0.98],0.0285486484439026
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRNN,Cornulin,26524,125,0.79 [0.62-1.00],0.0498020235797222
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRYBB1,Beta-crystallin B1,23811,110,0.60 [0.45-0.80],0.0004683753831172
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRYGD,Gamma-crystallin D,23757,111,0.79 [0.66-0.95],0.011587756270093
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRYM,Ketimine reductase mu-crystallin,23046,107,0.68 [0.51-0.91],0.0097010567635828
Chapter XIV Diseases of the genitourinary system,Irregular menses,CRYZL1,Quinone oxidoreductase-like protein 1,23206,107,0.71 [0.58-0.87],0.001003043800354
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSF2,Granulocyte-macrophage colony-stimulating factor,23056,107,0.57 [0.32-1.00],0.0481122418087887
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27127,130,0.68 [0.52-0.89],0.0055623734025675
Chapter XIV Diseases of the genitourinary system,Irregular menses,CSNK2A1,Casein kinase II subunit alpha,23773,109,0.61 [0.40-0.93],0.0204672383598834
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTF1,Cardiotrophin-1,26811,128,0.82 [0.68-1.00],0.0463186814489039
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTSL,Cathepsin L1,27317,130,0.50 [0.26-0.96],0.0371966159438225
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTSS,Cathepsin S,21453,104,0.31 [0.14-0.67],0.0030422257510057
Chapter XIV Diseases of the genitourinary system,Irregular menses,CTSV,Cathepsin L2,27467,131,1.44 [1.04-2.00],0.0270458333322436
Chapter XIV Diseases of the genitourinary system,Irregular menses,DAAM1,Disheveled-associated activator of morphogenesis 1,23311,107,0.65 [0.51-0.83],0.0005241604186294
Chapter XIV Diseases of the genitourinary system,Irregular menses,DAB2,Disabled homolog 2,27547,131,0.83 [0.73-0.96],0.0087814894451998
Chapter XIV Diseases of the genitourinary system,Irregular menses,DAG1,Dystroglycan,27450,130,0.69 [0.50-0.96],0.0257133983431099
Chapter XIV Diseases of the genitourinary system,Irregular menses,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27271,126,0.88 [0.78-0.99],0.02736603989358
Chapter XIV Diseases of the genitourinary system,Irregular menses,DBI,Acyl-CoA-binding protein,27191,129,0.76 [0.62-0.93],0.0064569139753415
