Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,AGRN,Agrin,20984,133,2.13 [1.42-3.19],0.0002337212366864
Chapter XI Diseases of the digestive system,Duodenal ulcer,AIF1L,Allograft inflammatory factor 1-like,17773,118,1.32 [1.06-1.65],0.0150463078906805
Chapter XI Diseases of the digestive system,Duodenal ulcer,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",20777,129,1.16 [1.01-1.34],0.0411692048812805
Chapter XI Diseases of the digestive system,Duodenal ulcer,AMBN,Ameloblastin,20486,129,1.56 [1.13-2.16],0.0074143192402682
Chapter XI Diseases of the digestive system,Duodenal ulcer,AMBP,Protein AMBP,21033,131,2.89 [1.39-6.01],0.0043714852374821
Chapter XI Diseases of the digestive system,Duodenal ulcer,AMN,Protein amnionless,20486,129,1.42 [1.05-1.92],0.0229162424614048
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANG,Angiogenin,20798,130,1.75 [1.18-2.62],0.0059253943322651
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANGPT2,Angiopoietin-2,21065,131,2.27 [1.57-3.29],1.4966998121353155e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANGPTL4,Angiopoietin-related protein 4,20949,132,1.55 [1.10-2.18],0.0117811971802256
Chapter XI Diseases of the digestive system,Duodenal ulcer,ANXA10,Annexin A10,20388,131,1.33 [1.13-1.57],0.0005589732309725
Chapter XI Diseases of the digestive system,Duodenal ulcer,AOC1,Amiloride-sensitive amine oxidase [copper-containing],20486,129,0.67 [0.47-0.96],0.0298504087933544
Chapter XI Diseases of the digestive system,Duodenal ulcer,APLP1,Amyloid-like protein 1,20867,133,0.71 [0.53-0.96],0.0266929876960013
Chapter XI Diseases of the digestive system,Duodenal ulcer,APOD,Apolipoprotein D,17404,115,0.52 [0.30-0.91],0.0208872566779496
Chapter XI Diseases of the digestive system,Duodenal ulcer,APOF,Apolipoprotein F,18243,119,0.63 [0.43-0.93],0.0194797692070433
Chapter XI Diseases of the digestive system,Duodenal ulcer,APOL1,Apolipoprotein L1,18243,119,0.72 [0.53-0.98],0.0351739471617499
Chapter XI Diseases of the digestive system,Duodenal ulcer,APOM,Apolipoprotein M,20907,130,0.53 [0.30-0.93],0.0272690519315962
Chapter XI Diseases of the digestive system,Duodenal ulcer,AREG,Amphiregulin,20812,129,1.49 [1.12-1.99],0.00601944197429
Chapter XI Diseases of the digestive system,Duodenal ulcer,ARG1,Arginase-1,20758,128,0.70 [0.52-0.93],0.0152907354009351
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASAH1,Acid ceramidase,18051,119,1.43 [1.05-1.95],0.0247936440318746
Chapter XI Diseases of the digestive system,Duodenal ulcer,ASGR1,Asialoglycoprotein receptor 1,20757,131,2.71 [1.69-4.36],3.6394001115722814e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,ATRAID,All-trans retinoic acid-induced differentiation factor,18146,118,1.50 [1.09-2.05],0.0117095799471741
Chapter XI Diseases of the digestive system,Duodenal ulcer,B2M,Beta-2-microglobulin,18265,118,1.58 [1.25-2.01],0.0001701060269819
Chapter XI Diseases of the digestive system,Duodenal ulcer,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17658,116,0.44 [0.22-0.87],0.0174777264979459
Chapter XI Diseases of the digestive system,Duodenal ulcer,BCAN,Brevican core protein,20757,131,0.54 [0.34-0.85],0.0079528923673736
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMP6,Bone morphogenetic protein 6,20469,129,1.57 [1.08-2.28],0.0179758077842159
Chapter XI Diseases of the digestive system,Duodenal ulcer,BMPER,BMP-binding endothelial regulator protein,17850,117,2.12 [1.06-4.25],0.0341713558305763
Chapter XI Diseases of the digestive system,Duodenal ulcer,BPIFB2,BPI fold-containing family B member 2,18201,117,1.29 [1.03-1.61],0.0289219537336994
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTLA,B- and T-lymphocyte attenuator,17582,114,1.17 [1.01-1.36],0.0367093736640273
Chapter XI Diseases of the digestive system,Duodenal ulcer,BTN3A2,Butyrophilin subfamily 3 member A2,20844,133,1.49 [1.02-2.19],0.0397177088468522
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18216,119,1.30 [1.13-1.50],0.0003738620942599
Chapter XI Diseases of the digestive system,Duodenal ulcer,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20946,130,1.50 [1.07-2.10],0.0196363720264247
Chapter XI Diseases of the digestive system,Duodenal ulcer,CA14,Carbonic anhydrase 14,21065,131,0.45 [0.29-0.69],0.0002995114044135
Chapter XI Diseases of the digestive system,Duodenal ulcer,CA5A,"Carbonic anhydrase 5A, mitochondrial",20503,129,1.17 [1.00-1.37],0.048656884438201
Chapter XI Diseases of the digestive system,Duodenal ulcer,CALCA,Calcitonin,20717,131,1.51 [1.23-1.86],8.817829612544423e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CAPS,Calcyphosin,18211,120,1.15 [1.00-1.32],0.0461338454883144
Chapter XI Diseases of the digestive system,Duodenal ulcer,CASC3,Protein CASC3,17742,115,1.53 [1.04-2.25],0.0312118195286423
Chapter XI Diseases of the digestive system,Duodenal ulcer,CASQ2,Calsequestrin-2,17658,116,0.60 [0.37-0.99],0.0440196516260914
Chapter XI Diseases of the digestive system,Duodenal ulcer,CBLIF,Cobalamin binding intrinsic factor,20832,133,1.45 [1.17-1.78],0.0005045722431611
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCDC134,Coiled-coil domain-containing protein 134,18139,117,1.45 [1.05-2.00],0.0232108034144173
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCDC80,Coiled-coil domain-containing protein 80,20867,133,1.68 [1.13-2.51],0.0111906261710169
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL14,C-C motif chemokine 14,20798,130,1.54 [1.11-2.15],0.0104908098646794
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL15,C-C motif chemokine 15,21140,133,1.56 [1.13-2.14],0.0061155301304295
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL16,C-C motif chemokine 16,21140,133,1.41 [1.05-1.88],0.0214394840667321
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL17,C-C motif chemokine 17,20848,132,1.19 [1.01-1.41],0.0435292595476123
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL20,C-C motif chemokine 20,21106,132,1.30 [1.14-1.48],9.851759991689564e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL21,C-C motif chemokine 21,20984,133,1.51 [1.20-1.91],0.0005287283339717
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL22,C-C motif chemokine 22,20677,130,1.40 [1.06-1.85],0.0173690278000517
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL23,C-C motif chemokine 23,20984,133,1.52 [1.06-2.18],0.0225718161189438
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL26,C-C motif chemokine 26,20844,133,1.19 [1.04-1.36],0.0119468560966578
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL28,C-C motif chemokine 28,20776,132,1.42 [1.12-1.80],0.0034784568193844
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCL7,C-C motif chemokine 7,20844,133,1.27 [1.03-1.57],0.0246745332995165
Chapter XI Diseases of the digestive system,Duodenal ulcer,CCN3,CCN family member 3,21109,133,1.77 [1.17-2.67],0.0070062686610904
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD160,CD160 antigen,21106,132,1.38 [1.00-1.90],0.0484802289137999
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD164,Sialomucin core protein 24,20892,131,1.68 [1.12-2.50],0.0113826606907804
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD177,CD177 antigen,20859,131,1.15 [1.01-1.31],0.039855228713656
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD200,OX-2 membrane glycoprotein,20844,133,0.52 [0.28-0.93],0.0291124261712657
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD248,Endosialin,18223,119,0.56 [0.37-0.87],0.0091145443891537
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD27,CD27 antigen,20955,131,2.12 [1.52-2.95],1.0123829235971569e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD274,Programmed cell death 1 ligand 1,20757,131,1.99 [1.38-2.87],0.0002224622994042
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD300A,CMRF35-like molecule 8,17850,117,2.06 [1.14-3.72],0.0163077458287209
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD300C,CMRF35-like molecule 6,21072,132,1.68 [1.11-2.55],0.0141172513759104
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD300E,CMRF35-like molecule 2,20990,131,1.87 [1.31-2.68],0.0005973785241321
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD302,CD302 antigen,20812,129,1.95 [1.22-3.12],0.0054879172550464
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20812,129,1.64 [1.01-2.69],0.0475583088926121
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD3D,T-cell surface glycoprotein CD3 delta chain,17647,115,1.63 [1.25-2.13],0.0002933991412281
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD4,T-cell surface glycoprotein CD4,20807,132,1.54 [1.10-2.17],0.0127466086222548
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD48,CD48 antigen,20949,132,1.79 [1.07-2.98],0.0253836321633605
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD59,CD59 glycoprotein,20132,128,2.00 [1.07-3.76],0.0305928148355848
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD72,B-cell differentiation antigen CD72,17850,117,1.64 [1.10-2.45],0.0147072906838647
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD74,HLA class II histocompatibility antigen gamma chain,21072,132,2.54 [1.70-3.79],5.54043798511999e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD79B,B-cell antigen receptor complex-associated protein beta chain,21106,132,1.52 [1.12-2.08],0.0081671030703377
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD80,T-lymphocyte activation antigen CD80,18239,117,2.04 [1.28-3.25],0.0027486312757574
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD83,CD83 antigen,20844,133,1.89 [1.22-2.92],0.0041997311583251
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD99,CD99 antigen,20892,131,2.93 [1.38-6.18],0.004909959062476
Chapter XI Diseases of the digestive system,Duodenal ulcer,CD99L2,CD99 antigen-like protein 2,20892,131,3.17 [1.72-5.82],0.0002090355587884
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDCP1,CUB domain-containing protein 1,20757,131,1.52 [1.14-2.03],0.0045620249184769
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDH2,Cadherin-2,20867,133,1.89 [1.23-2.90],0.0035748907371877
Chapter XI Diseases of the digestive system,Duodenal ulcer,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18216,119,1.33 [1.02-1.73],0.0349770017203941
Chapter XI Diseases of the digestive system,Duodenal ulcer,CEP290,Centrosomal protein of 290 kDa,17880,117,1.33 [1.05-1.69],0.0197266072692326
Chapter XI Diseases of the digestive system,Duodenal ulcer,CES1,Liver carboxylesterase 1,20923,133,1.23 [1.03-1.47],0.0226255982123686
Chapter XI Diseases of the digestive system,Duodenal ulcer,CFD,Complement factor D,18265,118,2.38 [1.07-5.29],0.0331980508039002
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHAD,Chondroadherin,17850,117,0.71 [0.51-0.98],0.0364559861233912
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18211,120,1.78 [1.21-2.62],0.0031626921450443
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHGA,Chromogranin-A,18223,119,1.86 [1.62-2.13],7.369477848886291e-19
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHI3L1,Chitinase-3-like protein 1,20404,129,1.47 [1.23-1.75],1.7163949988393382e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CKAP4,Cytoskeleton-associated protein 4,20999,132,1.78 [1.05-3.01],0.0325204195678328
Chapter XI Diseases of the digestive system,Duodenal ulcer,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20812,132,1.30 [1.02-1.65],0.0313409905866765
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLC,Galectin-10,20840,133,1.27 [1.03-1.56],0.0242398048763423
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC12A,C-type lectin domain family 12 member A,17737,115,2.22 [1.15-4.25],0.016789625815193
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC14A,C-type lectin domain family 14 member A,20892,131,1.69 [1.05-2.72],0.0314943073932045
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC3B,Tetranectin,17815,116,0.30 [0.13-0.69],0.0041837546103704
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4A,C-type lectin domain family 4 member A,20844,133,0.59 [0.39-0.88],0.0099182826340866
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC6A,C-type lectin domain family 6 member A,20408,127,1.57 [1.15-2.15],0.0041341129903043
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLGN,Calmegin,17742,115,1.52 [1.08-2.15],0.0177699837181824
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN1,Contactin-1,21140,133,0.56 [0.34-0.92],0.0223944569394113
Chapter XI Diseases of the digestive system,Duodenal ulcer,COCH,Cochlin,18239,117,1.47 [1.03-2.09],0.0343663824388532
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL18A1,Collagen alpha-1(XVIII) chain,20963,133,3.27 [1.73-6.18],0.0002704873760683
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL28A1,Collagen alpha-1(XXVIII) chain,17742,115,0.74 [0.57-0.96],0.0218227932502994
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL4A1,Collagen alpha-1(IV) chain,20867,133,1.52 [1.05-2.20],0.0273601904607096
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL6A3,Collagen alpha-3(VI) chain,21140,133,2.16 [1.45-3.21],0.000143074134866
Chapter XI Diseases of the digestive system,Duodenal ulcer,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20812,129,1.26 [1.02-1.55],0.0289167538951677
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPM,Carboxypeptidase M,20979,131,1.78 [1.18-2.68],0.0058823825933265
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPXM2,Inactive carboxypeptidase-like protein X2,18239,117,1.83 [1.08-3.11],0.0243823384166155
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREB3,Cyclic AMP-responsive element-binding protein 3,17582,114,1.33 [1.04-1.70],0.0229527223762386
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRIM1,Cysteine-rich motor neuron 1 protein,20984,133,2.19 [1.05-4.57],0.037603075118788
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF1,Macrophage colony-stimulating factor 1,20984,133,2.42 [1.43-4.11],0.0010423256171864
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSPG4,Chondroitin sulfate proteoglycan 4,18223,119,0.51 [0.30-0.86],0.012090472434504
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST3,Cystatin-C,20920,130,2.35 [1.42-3.88],0.0008760254675697
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSD,Cathepsin D,19501,126,1.48 [1.05-2.09],0.0240541670225279
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSL,Cathepsin L1,20867,133,1.95 [1.04-3.66],0.0382215798484274
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSZ,Cathepsin Z,20873,129,1.78 [1.10-2.90],0.0197287889572929
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL11,C-X-C motif chemokine 11,21072,132,1.24 [1.05-1.47],0.0127536029822231
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL13,C-X-C motif chemokine 13,21072,132,1.24 [1.02-1.51],0.0347680982079835
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20812,129,1.55 [1.14-2.11],0.0051992248324252
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDR1,Epithelial discoidin domain-containing receptor 1,21072,132,2.22 [1.20-4.10],0.0113902381340001
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKK1,Dickkopf-related protein 1,21072,132,1.30 [1.01-1.68],0.0446692024267501
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLL1,Delta-like protein 1,20955,131,2.01 [1.21-3.34],0.0067250369702733
Chapter XI Diseases of the digestive system,Duodenal ulcer,DMP1,Dentin matrix acidic phosphoprotein 1,17773,118,0.76 [0.60-0.95],0.0184033213928811
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNER,Delta and Notch-like epidermal growth factor-related receptor,20848,132,0.43 [0.23-0.79],0.0070698778366287
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP4,Dipeptidyl peptidase 4,20471,129,0.51 [0.30-0.86],0.0123381597719693
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP7,Dipeptidyl peptidase 2,20694,133,1.34 [1.03-1.74],0.0267254465944181
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPY30,Protein dpy-30 homolog,20989,131,1.30 [1.03-1.63],0.0281849129715404
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSC2,Desmocollin-2,20662,128,1.98 [1.33-2.94],0.0007806358897461
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSG4,Desmoglein-4,20739,129,0.72 [0.54-0.96],0.0246551001616581
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTNB,Dystrobrevin beta,18109,117,1.54 [1.05-2.25],0.0271297377848868
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDA2R,Tumor necrosis factor receptor superfamily member 27,21065,131,1.90 [1.31-2.78],0.0008108597736016
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDN1,Endothelin-1,17773,118,2.54 [1.44-4.46],0.0012627637242966
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18146,118,1.69 [1.04-2.77],0.0359658383846744
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNA1,Ephrin-A1,20860,131,2.44 [1.48-4.02],0.0004988996397673
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNA4,Ephrin-A4,20721,131,2.42 [1.65-3.55],6.186024740734572e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,EFNB2,Ephrin-B2,17742,115,1.34 [1.09-1.66],0.0065300702759881
Chapter XI Diseases of the digestive system,Duodenal ulcer,EGFR,Epidermal growth factor receptor,21140,133,0.34 [0.17-0.69],0.0025522156858703
Chapter XI Diseases of the digestive system,Duodenal ulcer,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17773,118,0.56 [0.35-0.89],0.0146138661117107
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHA1,Ephrin type-A receptor 1,20954,133,1.75 [1.11-2.77],0.0159420977459969
Chapter XI Diseases of the digestive system,Duodenal ulcer,EPHA2,Ephrin type-A receptor 2,20188,124,1.93 [1.30-2.85],0.0010226523591555
Chapter XI Diseases of the digestive system,Duodenal ulcer,ERBB4,Receptor tyrosine-protein kinase erbB-4,20955,131,0.46 [0.25-0.82],0.0083381861752351
Chapter XI Diseases of the digestive system,Duodenal ulcer,ESAM,Endothelial cell-selective adhesion molecule,21140,133,2.00 [1.26-3.16],0.0033256510734435
Chapter XI Diseases of the digestive system,Duodenal ulcer,F11,Coagulation factor XI,17981,117,0.44 [0.23-0.83],0.0110441859887301
Chapter XI Diseases of the digestive system,Duodenal ulcer,F12,Coagulation factor XII,18265,118,0.67 [0.45-0.98],0.0379420058594286
Chapter XI Diseases of the digestive system,Duodenal ulcer,F7,Coagulation factor VII,20911,130,2.05 [1.21-3.49],0.0078448683715852
Chapter XI Diseases of the digestive system,Duodenal ulcer,F9,Coagulation factor IX,20907,130,2.92 [1.26-6.78],0.0124199678234443
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP1,"Fatty acid-binding protein, liver",20885,132,1.30 [1.11-1.51],0.0008797868750535
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP3,"Fatty acid-binding protein, heart",18239,117,1.40 [1.00-1.96],0.0497950865882935
Chapter XI Diseases of the digestive system,Duodenal ulcer,FABP4,"Fatty acid-binding protein, adipocyte",21140,133,1.41 [1.05-1.90],0.022030187818149
Chapter XI Diseases of the digestive system,Duodenal ulcer,FAM3C,Protein FAM3C,20832,133,1.77 [1.06-2.93],0.0277863482287965
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18239,117,1.31 [1.03-1.66],0.0249823592584471
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18216,119,2.19 [1.11-4.32],0.023301468329632
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCN1,Ficolin-1,18204,119,1.50 [1.06-2.12],0.0227249276170464
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCRL5,Fc receptor-like protein 5,20892,131,1.40 [1.07-1.82],0.0138286053159925
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCRL6,Fc receptor-like protein 6,20844,133,1.29 [1.03-1.62],0.0249006504325547
Chapter XI Diseases of the digestive system,Duodenal ulcer,FCRLB,Fc receptor-like B,20408,127,1.25 [1.00-1.56],0.0476646359507119
Chapter XI Diseases of the digestive system,Duodenal ulcer,FETUB,Fetuin-B,20907,130,1.70 [1.03-2.80],0.0366718859324659
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGF21,Fibroblast growth factor 21,21027,131,1.18 [1.04-1.35],0.009548494953476
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGF23,Fibroblast growth factor 23,21032,131,1.32 [1.06-1.64],0.0136491037261031
Chapter XI Diseases of the digestive system,Duodenal ulcer,FGFBP1,Fibroblast growth factor-binding protein 1,20955,131,0.44 [0.28-0.69],0.0003257193053229
Chapter XI Diseases of the digestive system,Duodenal ulcer,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20757,131,1.78 [1.06-3.00],0.0292056750227168
Chapter XI Diseases of the digestive system,Duodenal ulcer,FLT1,Vascular endothelial growth factor receptor 1,20783,129,1.91 [1.13-3.21],0.0148866967979034
Chapter XI Diseases of the digestive system,Duodenal ulcer,FMNL1,Formin-like protein 1,20388,131,0.73 [0.54-0.98],0.0393301105414307
Chapter XI Diseases of the digestive system,Duodenal ulcer,FOLR3,Folate receptor gamma,20885,129,0.87 [0.78-0.97],0.0120101137431866
Chapter XI Diseases of the digestive system,Duodenal ulcer,FOS,Proto-oncogene c-Fos,17550,114,1.66 [1.05-2.62],0.0291519947448129
Chapter XI Diseases of the digestive system,Duodenal ulcer,FSTL1,Follistatin-related protein 1,17773,118,3.07 [1.84-5.11],1.6043293613013313e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,FSTL3,Follistatin-related protein 3,20845,132,1.95 [1.25-3.05],0.0034207434800688
Chapter XI Diseases of the digestive system,Duodenal ulcer,FURIN,Furin,20955,131,1.63 [1.03-2.59],0.0358448520135423
Chapter XI Diseases of the digestive system,Duodenal ulcer,FZD8,Frizzled-8,17647,115,1.42 [1.05-1.93],0.0227146836419585
Chapter XI Diseases of the digestive system,Duodenal ulcer,GART,Trifunctional purine biosynthetic protein adenosine-3,18216,119,0.44 [0.20-0.97],0.040883166415196
Chapter XI Diseases of the digestive system,Duodenal ulcer,GAST,Gastrin,18211,120,1.45 [1.31-1.61],5.934991525695751e-13
Chapter XI Diseases of the digestive system,Duodenal ulcer,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20812,129,1.88 [1.22-2.90],0.0044060875538979
Chapter XI Diseases of the digestive system,Duodenal ulcer,GDF15,Growth/differentiation factor 15,21140,133,1.94 [1.58-2.40],5.25996868649862e-10
Chapter XI Diseases of the digestive system,Duodenal ulcer,GGT5,Glutathione hydrolase 5 proenzyme,20757,131,3.05 [1.77-5.27],6.448757778037386e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,20388,131,1.37 [1.08-1.74],0.0090105154329003
Chapter XI Diseases of the digestive system,Duodenal ulcer,GOLGA3,Golgin subfamily A member 3,18216,119,1.31 [1.07-1.61],0.0100216995536586
