Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FGFR2,Fibroblast growth factor receptor 2,27837,519,1.43 [1.00-2.03],0.0480621358034821
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FGL1,Fibrinogen-like protein 1,24193,309,1.38 [1.17-1.64],0.0001922443255385
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27548,518,1.20 [1.01-1.43],0.0376120886692687
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FN1,Fibronectin,24228,311,0.61 [0.41-0.92],0.0187831939198999
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FOLR1,Folate receptor alpha,27700,512,1.49 [1.14-1.94],0.0033284571935844
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FOSB,Protein fosB,27060,509,1.25 [1.06-1.47],0.0084796997592879
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FST,Follistatin,27829,522,0.85 [0.73-0.99],0.0370975551199656
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FSTL3,Follistatin-related protein 3,27695,520,1.33 [1.05-1.68],0.0195053016728971
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,FZD8,Frizzled-8,23397,303,1.30 [1.07-1.59],0.0092696375693608
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27619,517,1.48 [1.13-1.96],0.0051795238651494
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27973,523,0.72 [0.54-0.97],0.0321388140764287
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GAS2,Growth arrest-specific protein 2,23728,308,1.30 [1.12-1.51],0.0006685639432015
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GASK1A,Golgi-associated kinase 1A,23412,300,0.72 [0.56-0.93],0.0126913923781942
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GAST,Gastrin,24124,310,1.16 [1.08-1.24],3.912562879330215e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GBP4,Guanylate-binding protein 4,27060,509,1.23 [1.05-1.42],0.0081697807864034
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GC,Vitamin D-binding protein,24228,311,0.63 [0.41-0.96],0.0297912481159796
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GDF15,Growth/differentiation factor 15,28080,526,1.76 [1.54-2.01],6.531160402430852e-17
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GDNF,Glial cell line-derived neurotrophic factor,27060,509,1.29 [1.07-1.57],0.0084666971839563
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GFRA1,GDNF family receptor alpha-1,27924,523,2.15 [1.66-2.79],5.187565156329514e-09
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GGT1,Glutathione hydrolase 1 proenzyme,27701,517,1.32 [1.14-1.52],0.0001431712693583
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GGT5,Glutathione hydrolase 5 proenzyme,27548,518,1.48 [1.06-2.07],0.0200633103486085
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GIPC2,PDZ domain-containing protein GIPC2,24124,310,1.48 [1.05-2.09],0.0264077050509701
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GM2A,Ganglioside GM2 activator,23589,301,1.35 [1.10-1.66],0.0047847493937655
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",24178,309,1.28 [1.00-1.64],0.0496101306646716
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GP6,Platelet glycoprotein VI,27702,517,1.10 [1.00-1.20],0.0451101843098685
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPR37,Prosaposin receptor GPR37,27232,510,1.13 [1.01-1.27],0.0387397750599518
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,24043,305,1.34 [1.15-1.56],0.0002073957062209
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",27619,517,1.21 [1.07-1.36],0.0020253231884649
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GSN,Gelsolin,24110,309,0.63 [0.42-0.95],0.0260677670925463
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,GUCA2A,Guanylin,27615,516,1.37 [1.09-1.72],0.0062339236120244
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,H2AP,Huntingtin-interacting protein M,23301,304,1.24 [1.05-1.46],0.0121023922628574
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HAVCR1,Hepatitis A virus cellular receptor 1,27935,523,1.20 [1.07-1.36],0.0027006084578652
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HAVCR2,Hepatitis A virus cellular receptor 2,27743,517,1.43 [1.16-1.77],0.0009817182008105
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HDGF,Hepatoma-derived growth factor,27938,523,1.13 [1.04-1.22],0.0029771229020756
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HGF,Hepatocyte growth factor,28027,527,1.42 [1.14-1.76],0.0016413167498998
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24142,311,1.56 [1.11-2.18],0.009731526638067
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27694,522,1.48 [1.15-1.90],0.0022794966343368
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HMOX1,Heme oxygenase 1,27425,517,0.81 [0.68-0.96],0.016304192797102
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HPGDS,Hematopoietic prostaglandin D synthase,27089,508,0.44 [0.35-0.54],4.848071932189213e-14
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23492,307,1.53 [1.09-2.15],0.0133300867564612
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24124,310,1.26 [1.06-1.49],0.0072859697954941
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSP90B1,Endoplasmin,26924,508,1.13 [1.03-1.25],0.0139318713428574
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSPB6,Heat shock protein beta-6,27973,523,1.48 [1.21-1.80],0.0001223501431809
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27515,522,1.46 [1.10-1.94],0.0095107116939223
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,HTR1A,5-hydroxytryptamine receptor 1A,23397,303,1.14 [1.02-1.28],0.0239865746268086
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ICAM1,Intercellular adhesion molecule 1,27612,521,1.34 [1.03-1.75],0.0306641040595499
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ID4,DNA-binding protein inhibitor ID-4,23728,308,0.71 [0.52-0.96],0.0262088532491085
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23465,302,1.53 [1.17-1.99],0.001673039175356
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP2,Insulin-like growth factor-binding protein 2,28034,526,1.19 [1.05-1.35],0.0054294004753707
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBP4,Insulin-like growth factor-binding protein 4,27368,508,1.47 [1.24-1.73],6.410434274867249e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27744,525,1.28 [1.03-1.60],0.0275847576119922
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGLC2,Immunoglobulin lambda constant 2,24177,311,1.48 [1.13-1.95],0.0044891001913375
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IGSF8,Immunoglobulin superfamily member 8,27744,525,1.39 [1.08-1.80],0.0099046521564724
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL12A_IL12B,Interleukin-12,27619,517,1.19 [1.08-1.30],0.0003537686707495
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL12B,Interleukin-12 subunit beta,28027,527,1.26 [1.10-1.44],0.001120866771044
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,27402,504,0.68 [0.46-1.00],0.0472785423982475
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL16,Pro-interleukin-16,28027,527,0.81 [0.66-0.98],0.030136106661507
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL18BP,Interleukin-18-binding protein,27836,526,1.40 [1.11-1.78],0.005128542336239
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL18R1,Interleukin-18 receptor 1,28027,527,1.30 [1.03-1.64],0.0242005180094762
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1RL1,Interleukin-1 receptor-like 1,27990,525,1.44 [1.21-1.71],3.2726668486123246e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL1RN,Interleukin-1 receptor antagonist protein,27699,521,1.18 [1.04-1.34],0.0126555895997925
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL2RA,Interleukin-2 receptor subunit alpha,27527,517,1.31 [1.09-1.57],0.0041975387001187
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL2RG,Cytokine receptor common subunit gamma,24043,305,1.24 [1.00-1.53],0.0449384616227109
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL33,Interleukin-33,27185,514,1.29 [1.05-1.58],0.0133006299032567
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL36G,Interleukin-36 gamma,23392,305,0.82 [0.68-0.98],0.0311566550385807
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL4R,Interleukin-4 receptor subunit alpha,27694,522,1.34 [1.09-1.64],0.0048906042419092
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL6,Interleukin-6,27619,517,1.10 [1.00-1.21],0.0433417079271002
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IL7R,Interleukin-7 receptor subunit alpha,27743,517,0.86 [0.75-1.00],0.048158387195964
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,IMMT,MICOS complex subunit MIC60,24043,305,1.39 [1.13-1.69],0.0015384702170026
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26677,493,0.79 [0.63-0.98],0.0356102829793232
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGA11,Integrin alpha-11,27694,522,0.46 [0.37-0.58],1.1503446229671556e-11
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGA2,Integrin alpha-2,23667,298,0.62 [0.45-0.86],0.0038320686932657
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGAM,Integrin alpha-M,27743,517,0.47 [0.37-0.61],4.3486199096670516e-09
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGAV,Integrin alpha-V,27973,523,0.37 [0.26-0.53],5.998842397652739e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB1,Integrin beta-1,27699,525,0.50 [0.34-0.72],0.0001989118375542
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ITGB2,Integrin beta-2,27565,521,0.58 [0.44-0.76],0.0001141309164565
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,JAM2,Junctional adhesion molecule B,27980,524,1.53 [1.16-2.03],0.0030195087994692
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KDR,Vascular endothelial growth factor receptor 2,27837,519,0.69 [0.51-0.93],0.0159554679350113
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KIF1C,Kinesin-like protein KIF1C,23412,300,1.58 [1.31-1.90],1.6175540790553832e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK11,Kallikrein-11,27572,513,1.30 [1.03-1.64],0.0276157860324961
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLK8,Kallikrein-8,26821,487,0.70 [0.56-0.88],0.0024232417311635
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLKB1,Plasma kallikrein,23738,304,0.51 [0.33-0.78],0.0021606752972614
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23492,307,1.34 [1.11-1.63],0.0028719268682723
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT18,"Keratin, type I cytoskeletal 18",27619,517,1.10 [1.00-1.21],0.0474408005713807
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,KRT19,"Keratin, type I cytoskeletal 19",27652,521,1.21 [1.08-1.34],0.0005703051573825
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,L1CAM,Neural cell adhesion molecule L1,27837,519,0.65 [0.49-0.85],0.0017520026801515
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27742,521,1.33 [1.10-1.60],0.0028173132818689
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27548,518,1.09 [1.01-1.18],0.027596443259427
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LAYN,Layilin,27496,518,1.36 [1.10-1.69],0.0048273583415763
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LCN2,Neutrophil gelatinase-associated lipocalin,26896,512,1.24 [1.02-1.51],0.0292857959608905
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LGALS4,Galectin-4,27742,521,1.25 [1.09-1.43],0.0016190581395845
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28080,526,0.88 [0.80-0.98],0.0199310574968796
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LMNB2,Lamin-B2,24124,310,1.55 [1.08-2.23],0.0174999298171664
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LMOD1,Leiomodin-1,24142,311,1.41 [1.09-1.81],0.0083959425060867
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRG1,Leucine-rich alpha-2-glycoprotein,24228,311,1.81 [1.22-2.70],0.003467910207251
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRP11,Low-density lipoprotein receptor-related protein 11,27744,525,1.24 [1.00-1.54],0.0461911200808327
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRRC25,Leucine-rich repeat-containing protein 25,27619,517,1.34 [1.10-1.62],0.0029253262862031
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRRN1,Leucine-rich repeat neuronal protein 1,27185,514,0.65 [0.53-0.79],2.5429558826860983e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LTB,Lymphotoxin-beta,24043,305,1.30 [1.01-1.69],0.0448330906331522
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,28080,526,1.41 [1.11-1.78],0.0044167007190833
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,27612,520,1.46 [1.12-1.91],0.0053758829489428
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LTO1,Protein LTO1 homolog,27185,514,0.77 [0.62-0.95],0.0142900614664834
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAPT,Microtubule-associated protein tau,27060,509,1.17 [1.01-1.37],0.0384140037339304
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MBL2,Mannose-binding protein C,23872,306,1.13 [1.02-1.26],0.0180907982636453
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MCFD2,Multiple coagulation factor deficiency protein 2,27627,513,1.23 [1.03-1.47],0.0232286844099647
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27548,518,0.89 [0.80-0.99],0.0373087361144388
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MDK,Midkine,27759,513,1.22 [1.07-1.39],0.0028957083159668
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MEP1B,Meprin A subunit beta,27744,525,0.91 [0.85-0.97],0.0020542374187539
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MERTK,Tyrosine-protein kinase Mer,28027,527,1.90 [1.43-2.53],9.223543993957244e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MILR1,Allergin-1,27185,514,1.27 [1.10-1.48],0.0016829417424584
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MME,Neprilysin,27619,517,1.18 [1.08-1.29],0.0001841953568156
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MMP12,Macrophage metalloelastase,27750,523,1.20 [1.03-1.38],0.0159559217609019
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MMP9,Matrix metalloproteinase-9,27694,515,1.17 [1.02-1.33],0.0197855384277748
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MPO,Myeloperoxidase,27743,517,1.19 [1.02-1.39],0.0308977655966497
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MRC1,Macrophage mannose receptor 1,24193,309,1.52 [1.05-2.18],0.0251110077488856
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",23492,307,1.40 [1.04-1.89],0.0282190888195066
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MSR1,Macrophage scavenger receptor types I and II,27980,524,1.24 [1.04-1.48],0.0160997629786934
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MSTN,Growth/differentiation factor 8,27232,510,0.85 [0.73-1.00],0.046213837715387
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MUC16,Mucin-16,27619,517,1.05 [1.01-1.10],0.0249421132115766
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MYBPC1,"Myosin-binding protein C, slow-type",24180,309,1.18 [1.01-1.38],0.0398196176872638
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MYOC,Myocilin,27743,517,0.77 [0.65-0.91],0.002687182181909
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MYOM1,Myomesin-1,23397,303,0.62 [0.46-0.84],0.0018112647568455
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MZB1,Marginal zone B- and B1-cell-specific protein,27839,523,1.17 [1.01-1.35],0.0380150531179185
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MZT1,Mitotic-spindle organizing protein 1,27089,508,1.17 [1.01-1.35],0.0323905147014981
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27837,519,1.47 [1.10-1.95],0.0086070109180731
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NCR1,Natural cytotoxicity triggering receptor 1,27653,520,1.25 [1.01-1.54],0.040929026515485
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24054,311,1.59 [1.16-2.19],0.0038335739987372
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NCS1,Neuronal calcium sensor 1,27973,523,1.60 [1.22-2.09],0.0005761562489845
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NECTIN2,Nectin-2,27699,524,1.92 [1.49-2.46],3.077149097918456e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NECTIN4,Nectin-4,27837,519,1.39 [1.10-1.77],0.0064497783071695
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NEFL,Neurofilament light polypeptide,26971,508,1.89 [1.61-2.21],2.6008345542461808e-15
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NELL1,Protein kinase C-binding protein NELL1,27837,519,0.78 [0.65-0.93],0.005805964563344
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NELL2,Protein kinase C-binding protein NELL2,27877,523,0.75 [0.57-0.99],0.0416032151194261
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NENF,Neudesin,24043,305,1.13 [1.04-1.22],0.0040823766839458
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NOS1,"Nitric oxide synthase, brain",27060,509,1.26 [1.08-1.48],0.0037456828930022
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPC2,NPC intracellular cholesterol transporter 2,23770,303,1.55 [1.15-2.08],0.0036643335394993
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPDC1,Neural proliferation differentiation and control protein 1,27744,525,1.48 [1.18-1.86],0.0007373080381332
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPHS1,Nephrin,23492,307,0.67 [0.48-0.94],0.0220123343498955
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,24124,310,1.68 [1.33-2.12],1.303186027928302e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NTF4,Neurotrophin-4,27089,508,0.76 [0.60-0.97],0.0256197717638957
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27744,525,1.11 [1.03-1.19],0.0059928411245407
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NUCB2,Nucleobindin-2,27923,522,1.31 [1.07-1.60],0.0100218245322405
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NUDT16,U8 snoRNA-decapping enzyme,24012,311,1.14 [1.00-1.28],0.0427920718719492
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OBP2B,Odorant-binding protein 2b,27462,518,1.17 [1.03-1.32],0.0144670027465817
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OCLN,Occludin,24142,311,1.35 [1.07-1.71],0.011588171777434
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OGN,Mimecan,27743,517,1.44 [1.20-1.73],7.115259913081013e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23728,308,1.19 [1.03-1.37],0.0202755307235399
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OMG,Oligodendrocyte-myelin glycoprotein,27619,517,0.84 [0.75-0.95],0.006240566535094
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ORM1,Alpha-1-acid glycoprotein 1,24146,310,2.19 [1.30-3.69],0.0031622036704708
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27791,522,1.46 [1.16-1.84],0.0012051405470351
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OSM,Oncostatin-M,27565,520,1.16 [1.04-1.29],0.0072172065512157
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OTUD6B,Deubiquitinase OTUD6B,24054,311,1.21 [1.01-1.45],0.0383170814393157
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PADI2,Protein-arginine deiminase type-2,27185,514,1.14 [1.01-1.28],0.0390526574047789
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24142,311,1.10 [1.01-1.19],0.0249328672206976
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PALM2,Paralemmin-2,24124,310,1.53 [1.17-2.00],0.0019862869907615
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PDCD1,Programmed cell death protein 1,27932,523,1.24 [1.05-1.46],0.0104265917752678
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PDCD1LG2,Programmed cell death 1 ligand 2,27619,517,1.39 [1.09-1.77],0.007646089658122
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PDIA3,Protein disulfide-isomerase A3,23667,298,1.48 [1.04-2.10],0.0296000656468802
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23492,307,1.32 [1.05-1.65],0.0153683413300626
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,27743,517,1.16 [1.02-1.32],0.0214333706877173
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PENK,Proenkephalin-A,23667,298,1.49 [1.09-2.04],0.0119962779840543
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PEPD,Xaa-Pro dipeptidase,24193,309,0.50 [0.33-0.74],0.0006280019778903
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PGA4,Pepsin A-4,24193,309,1.23 [1.06-1.43],0.0057371373577319
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PGF,Placenta growth factor,28027,527,1.85 [1.43-2.39],2.397026039237853e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PGLYRP1,Peptidoglycan recognition protein 1,27944,525,1.22 [1.03-1.46],0.0212799980790406
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27548,518,1.37 [1.06-1.78],0.0152401701597465
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PI3,Elafin,27369,509,1.16 [1.01-1.33],0.0360859445074396
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PIGR,Polymeric immunoglobulin receptor,27383,510,1.44 [1.16-1.79],0.001025904897766
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27743,517,1.40 [1.06-1.85],0.0179054389102115
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27743,517,1.23 [1.02-1.48],0.0293407355151785
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLA2G15,Phospholipase A2 group XV,27837,519,1.44 [1.08-1.94],0.0141648531355492
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLA2G1B,Phospholipase A2,28030,526,0.80 [0.67-0.95],0.0128570453317733
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLA2G7,Platelet-activating factor acetylhydrolase,27743,517,0.79 [0.62-1.00],0.0454501006267603
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLAUR,Urokinase plasminogen activator surface receptor,27564,518,1.80 [1.36-2.38],3.616625152500085e-05
