Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CXCL9,C-X-C motif chemokine 9,21549,2701,1.23 [1.17-1.29],1.1573326069787573e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CYB5R2,NADH-cytochrome b5 reductase 2,18382,2301,1.11 [1.04-1.19],0.0030475947053623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CYTL1,Cytokine-like protein 1,18696,2340,0.78 [0.66-0.92],0.0036636378410183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAB2,Disabled homolog 2,21626,2705,1.04 [1.01-1.07],0.0200465698809444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DAG1,Dystroglycan,21549,2701,1.10 [1.03-1.19],0.0074466628726975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DBI,Acyl-CoA-binding protein,21335,2683,1.06 [1.01-1.10],0.0130518712563582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DBNL,Drebrin-like protein,21549,2701,1.04 [1.00-1.08],0.0265993448184909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21521,2698,1.38 [1.25-1.51],8.229349606940885e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCN,Decorin,21055,2640,1.32 [1.14-1.54],0.0002811783401859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCTD,Deoxycytidylate deaminase,18302,2298,1.05 [1.01-1.10],0.0151131023004351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCTN6,Dynactin subunit 6,20945,2622,1.06 [1.01-1.11],0.01685133730062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DCTPP1,dCTP pyrophosphatase 1,21458,2704,1.25 [1.12-1.40],5.689723163722365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21342,2673,1.21 [1.12-1.30],4.326527881374345e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDI2,Protein DDI1 homolog 2,18302,2298,0.91 [0.86-0.95],0.0001387948149785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DDX58,Antiviral innate immune response receptor RIG-I,20960,2630,1.08 [1.02-1.15],0.0069626836659307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21404,2687,1.05 [1.01-1.09],0.0058640773515766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFA1_DEFA1B,Neutrophil defensin 1,20993,2657,1.24 [1.17-1.31],6.118028087310646e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFB103A_DEFB103B,Beta-defensin 103,18015,2255,1.14 [1.04-1.24],0.0034837075589702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DEFB4A_DEFB4B,Beta-defensin 4A,21146,2656,1.05 [1.03-1.07],3.777612328331067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DFFA,DNA fragmentation factor subunit alpha,21660,2722,1.05 [1.00-1.11],0.0417299827288957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DGKA,Diacylglycerol kinase alpha,18157,2273,1.09 [1.01-1.17],0.0203397374260991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DGKZ,Diacylglycerol kinase zeta,21016,2627,1.10 [1.00-1.22],0.0479954964007097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DKK4,Dickkopf-related protein 4,21261,2662,1.10 [1.02-1.18],0.0133668201708663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLK1,Protein delta homolog 1,21714,2728,0.89 [0.84-0.95],0.0006452057433782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLL1,Delta-like protein 1,21521,2698,1.64 [1.47-1.84],1.1556480870807729e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DMD,Dystrophin,18234,2288,1.11 [1.03-1.20],0.0058495994477615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DMP1,Dentin matrix acidic phosphoprotein 1,18234,2288,0.89 [0.84-0.95],0.0001866355230422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJA2,DnaJ homolog subfamily A member 2,21586,2717,1.05 [1.00-1.09],0.0309128086826352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB1,DnaJ homolog subfamily B member 1,21342,2673,1.05 [1.01-1.09],0.0268330658487933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB14,DnaJ homolog subfamily B member 14,18607,2330,1.09 [1.03-1.16],0.0029589199965394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB6,DnaJ homolog subfamily B member 6,18119,2276,1.06 [1.01-1.11],0.0191976475780613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB8,DnaJ homolog subfamily B member 8,21055,2640,1.07 [1.01-1.13],0.0154302043251053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18234,2288,1.07 [1.02-1.13],0.0036013693960526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJC9,DnaJ homolog subfamily C member 9,18607,2330,1.06 [1.00-1.11],0.0381811967391388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,21411,2685,0.57 [0.50-0.65],1.5537754534723638e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNM3,Dynamin-3,18673,2341,1.17 [1.09-1.25],1.136881053228734e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNMBP,Dynamin-binding protein,21296,2663,1.08 [1.02-1.14],0.0047847118158078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DOK2,Docking protein 2,21458,2704,1.03 [1.01-1.06],0.0154714776533811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPEP1,Dipeptidase 1,21256,2655,0.92 [0.86-0.98],0.0094598568370664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP4,Dipeptidyl peptidase 4,21045,2656,0.72 [0.64-0.81],6.903237210336903e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,21342,2673,0.76 [0.68-0.84],1.5693160532251498e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP7,Dipeptidyl peptidase 2,21292,2683,1.10 [1.04-1.16],0.0014135999300808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPT,Dermatopontin,21714,2728,1.17 [1.03-1.34],0.0201626715948551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPY30,Protein dpy-30 homolog,21561,2693,1.16 [1.10-1.23],4.9729961896388935e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSC2,Desmocollin-2,21217,2664,1.44 [1.30-1.59],1.7724405652820653e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSCAM,Down syndrome cell adhesion molecule,18673,2341,0.87 [0.77-0.97],0.0109053579213423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSG3,Desmoglein-3,21563,2696,0.88 [0.80-0.98],0.015042939840414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSG4,Desmoglein-4,21275,2660,0.89 [0.83-0.95],0.0004632465304486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTNB,Dystrobrevin beta,18562,2325,1.33 [1.21-1.45],6.173497127553695e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18165,2279,0.91 [0.86-0.98],0.0070460851388033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21342,2673,1.31 [1.14-1.50],0.0001794426321453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18607,2330,1.08 [1.04-1.12],0.0001371539427043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21296,2663,1.04 [1.01-1.08],0.025162588515968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EBI3_IL27,Interleukin-27,21594,2700,1.35 [1.21-1.51],4.961633781875234e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18699,2340,1.09 [1.04-1.15],0.000562436710858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18234,2288,1.08 [1.03-1.12],0.0003447034393226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECI2,Enoyl-CoA delta isomerase 2,18097,2262,1.09 [1.03-1.16],0.0044492045608707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECM1,Extracellular matrix protein 1,18208,2286,0.89 [0.80-0.99],0.0281934934599082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,21626,2705,1.62 [1.48-1.78],2.7970653868115854e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21404,2687,0.95 [0.92-0.99],0.0075806292502912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21055,2640,1.20 [1.09-1.32],0.0003361866952962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDN1,Endothelin-1,18234,2288,1.36 [1.19-1.56],1.163015304999282e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDNRB,Endothelin receptor type B,18157,2273,0.91 [0.82-1.00],0.0458712953722307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EEF1D,Elongation factor 1-delta,18699,2340,1.06 [1.02-1.11],0.0047280188586766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18607,2330,1.46 [1.29-1.65],3.344115320738725e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFCAB2,Dynein regulatory complex protein 8,18355,2303,1.12 [1.00-1.25],0.0411527438968374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21486,2707,1.35 [1.21-1.51],5.782824899911327e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNA1,Ephrin-A1,21406,2690,1.66 [1.48-1.88],1.102742119865452e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNA4,Ephrin-A4,21266,2659,1.62 [1.45-1.80],1.6662423594146193e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNB2,Ephrin-B2,18165,2279,1.07 [1.01-1.15],0.0287242537040518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFL7,Epidermal growth factor-like protein 7,20960,2630,1.16 [1.07-1.26],0.0004943755080969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFR,Epidermal growth factor receptor,21714,2728,0.39 [0.32-0.49],2.029614322504586e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGLN1,Egl nine homolog 1,21404,2687,1.10 [1.04-1.16],0.0013671167481549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EHBP1,EH domain-binding protein 1,18699,2340,1.07 [1.02-1.13],0.010137980211063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18541,2318,1.06 [1.02-1.10],0.0019546910803902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18234,2288,1.10 [1.00-1.21],0.0409484051810883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,21660,2722,1.05 [1.02-1.09],0.0037321339663718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ELN,Elastin,18699,2340,1.43 [1.29-1.60],8.599562749497525e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENAH,Protein enabled homolog,21016,2627,1.18 [1.10-1.27],5.080976019200032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21549,2701,0.87 [0.80-0.94],0.0003403393153714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18234,2288,0.75 [0.67-0.83],1.2178863763705852e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20791,2613,1.05 [1.01-1.09],0.0181470472218773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20960,2630,0.91 [0.84-0.99],0.0245205326559843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHA1,Ephrin type-A receptor 1,21515,2697,1.27 [1.15-1.41],2.89226644584077e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHA2,Ephrin type-A receptor 2,20680,2575,1.60 [1.46-1.76],2.439343465900989e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHB4,Ephrin type-B receptor 4,21714,2728,1.68 [1.48-1.92],4.899714839442912e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPHB6,Ephrin type-B receptor 6,21256,2655,1.30 [1.16-1.45],3.1039612055713293e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPO,Erythropoietin,21404,2687,1.10 [1.06-1.15],3.464959197179961e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPPK1,Epiplakin,18234,2288,1.10 [1.04-1.16],0.0005661744098816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21593,2698,1.23 [1.10-1.37],0.0002618996083883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,21521,2698,0.82 [0.72-0.94],0.0053511504150993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,21521,2698,0.74 [0.64-0.84],1.3066415158230918e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERBIN,Erbin,21342,2673,1.04 [1.01-1.08],0.0186077090123936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EREG,Proepiregulin,21256,2655,1.05 [1.00-1.09],0.037229590860633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERMAP,Erythroid membrane-associated protein,18157,2273,1.17 [1.07-1.27],0.0007527585892505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18595,2330,1.18 [1.07-1.30],0.0008228385777101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERP29,Endoplasmic reticulum resident protein 29,18302,2298,1.05 [1.01-1.08],0.0089773304956797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ERP44,Endoplasmic reticulum resident protein 44,21305,2667,1.18 [1.04-1.35],0.013141840865221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ESAM,Endothelial cell-selective adhesion molecule,21714,2728,1.46 [1.31-1.62],1.7157240725854184e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ESYT2,Extended synaptotagmin-2,18656,2334,1.07 [1.02-1.12],0.009262496392903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EVI5,Ecotropic viral integration site 5 protein homolog,18157,2273,1.05 [1.00-1.09],0.0452898389077688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F11,Coagulation factor XI,18463,2326,0.84 [0.73-0.96],0.0120914212088176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F11R,Junctional adhesion molecule A,21436,2690,1.14 [1.08-1.21],8.751695707750474e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F2R,Proteinase-activated receptor 1,21511,2696,1.11 [1.05-1.18],0.0004839117279683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F7,Coagulation factor VII,21493,2704,1.29 [1.15-1.45],2.1336234092469097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,F9,Coagulation factor IX,21492,2705,1.78 [1.47-2.14],2.270076193163216e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP1,"Fatty acid-binding protein, liver",21442,2686,1.12 [1.08-1.16],6.626454145172986e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP2,"Fatty acid-binding protein, intestinal",21458,2704,1.06 [1.02-1.11],0.0063599682173595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP3,"Fatty acid-binding protein, heart",18699,2340,1.31 [1.21-1.42],3.807979208752085e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP4,"Fatty acid-binding protein, adipocyte",21714,2728,1.14 [1.06-1.21],0.0002156583174411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP5,Fatty acid-binding protein 5,21555,2704,1.05 [1.00-1.10],0.0457730135111809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP6,Gastrotropin,21020,2633,1.07 [1.01-1.14],0.0334770067149262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FABP9,Fatty acid-binding protein 9,21404,2687,0.92 [0.86-0.97],0.0045831342049552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM13A,Protein FAM13A,18607,2330,1.06 [1.00-1.12],0.0487328150676224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM20A,Pseudokinase FAM20A,18699,2340,1.35 [1.17-1.55],2.957407222733404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3B,Protein FAM3B,21342,2673,1.21 [1.10-1.33],8.625344395730694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3C,Protein FAM3C,21426,2702,1.42 [1.26-1.59],2.392363722456945e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAM3D,Protein FAM3D,18607,2330,1.13 [1.08-1.19],3.222061100301481e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAP,Prolyl endopeptidase FAP,21714,2728,0.83 [0.73-0.94],0.0031786715432311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FAS,Tumor necrosis factor receptor superfamily member 6,21639,2723,1.27 [1.17-1.39],7.84204792851013e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,21660,2722,0.78 [0.71-0.86],1.2223314199876282e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FBLN2,Fibulin-2,18696,2340,1.16 [1.03-1.31],0.016217691552085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18699,2340,1.16 [1.10-1.22],4.633017587650848e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCAR,Immunoglobulin alpha Fc receptor,21404,2687,1.16 [1.08-1.25],4.887126187251835e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18673,2341,1.19 [1.00-1.41],0.0441590199967292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21355,2688,1.07 [1.00-1.13],0.0360354206067712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCN1,Ficolin-1,18678,2343,1.19 [1.11-1.28],4.226445670908612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCN2,Ficolin-2,21362,2689,1.14 [1.05-1.24],0.0021956589961917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FCRLB,Fc receptor-like B,20960,2630,1.14 [1.08-1.19],1.0794954663311948e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FDX1,"Adrenodoxin, mitochondrial",18097,2262,1.10 [1.04-1.17],0.0008638454622612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FDX2,"Ferredoxin-2, mitochondrial",18097,2262,1.13 [1.06-1.21],0.0002492011309777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FES,Tyrosine-protein kinase Fes/Fps,20960,2630,1.10 [1.03-1.19],0.0079653124689494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FETUB,Fetuin-B,21492,2705,1.34 [1.20-1.49],8.01602808490264e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF2,Fibroblast growth factor 2,21404,2687,1.06 [1.01-1.12],0.0161009907298062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGF23,Fibroblast growth factor 23,21596,2699,1.21 [1.15-1.27],8.235643045295842e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFBP1,Fibroblast growth factor-binding protein 1,21521,2698,0.70 [0.64-0.78],4.560850675440268e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGFR2,Fibroblast growth factor receptor 2,21521,2698,1.41 [1.21-1.64],1.3130723135980324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FGL1,Fibrinogen-like protein 1,18717,2346,1.24 [1.16-1.32],4.5528497812263614e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FIS1,Mitochondrial fission 1 protein,21440,2692,1.06 [1.01-1.11],0.0095086199626374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18673,2341,1.05 [1.01-1.10],0.0091677874679012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21296,2663,1.18 [1.09-1.27],3.952887253547497e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21296,2663,1.06 [1.02-1.09],0.0033853878246206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FKBPL,FK506-binding protein-like,18607,2330,1.08 [1.01-1.15],0.0282908050472486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLI1,Friend leukemia integration 1 transcription factor,20960,2630,1.04 [1.01-1.08],0.007345492300411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21296,2663,1.15 [1.02-1.29],0.0271287948480739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLT1,Vascular endothelial growth factor receptor 1,21307,2671,1.26 [1.09-1.47],0.0020039532883664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,20960,2630,0.88 [0.78-0.99],0.0328611361943521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,21660,2722,1.15 [1.04-1.27],0.0086711570304923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FLT4,Vascular endothelial growth factor receptor 3,21521,2698,1.12 [1.02-1.25],0.024566930756603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FNDC1,Fibronectin type III domain-containing protein 1,18656,2334,1.10 [1.00-1.19],0.0383199568314092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18595,2330,1.21 [1.09-1.35],0.000365760036049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOLR1,Folate receptor alpha,21414,2675,1.48 [1.31-1.67],1.8109355580940203e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOLR2,Folate receptor beta,21630,2708,1.27 [1.13-1.42],4.614000845028132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOSB,Protein fosB,20945,2622,1.11 [1.02-1.20],0.0137210384511648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOXJ3,Forkhead box protein J3,18157,2273,1.10 [1.01-1.20],0.0308435926689592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FOXO1,Forkhead box protein O1,21404,2687,1.05 [1.01-1.09],0.0230481441655503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FSHB,Follitropin subunit beta,18234,2288,0.93 [0.87-0.98],0.0127671963231076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FST,Follistatin,21511,2696,1.15 [1.07-1.22],4.715227247814989e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FSTL1,Follistatin-related protein 1,18234,2288,1.74 [1.48-2.05],2.4003228118474097e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,FSTL3,Follistatin-related protein 3,21407,2684,1.52 [1.37-1.69],3.517563797840457e-15
