Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,BMP6,Bone morphogenetic protein 6,24951,163,1.69 [1.22-2.34],0.0015991157183149
Chapter XI Diseases of the digestive system,Acute pancreatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22203,142,1.52 [1.03-2.25],0.0348056234141345
Chapter XI Diseases of the digestive system,Acute pancreatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21566,137,1.41 [1.01-1.97],0.0414413219865608
Chapter XI Diseases of the digestive system,Acute pancreatitis,BRK1,Protein BRICK1,24833,159,1.40 [1.03-1.90],0.029618107288738
Chapter XI Diseases of the digestive system,Acute pancreatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25678,164,1.79 [1.17-2.73],0.0072682205881006
Chapter XI Diseases of the digestive system,Acute pancreatitis,BST2,Bone marrow stromal antigen 2,25678,164,1.50 [1.23-1.83],5.082097955948938e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN2A1,Butyrophilin subfamily 2 member A1,25578,165,1.81 [1.10-2.98],0.0200416756515233
Chapter XI Diseases of the digestive system,Acute pancreatitis,BTN3A2,Butyrophilin subfamily 3 member A2,25410,162,1.53 [1.10-2.14],0.0123130267729066
Chapter XI Diseases of the digestive system,Acute pancreatitis,C1QA,Complement C1q subcomponent subunit A,25587,166,2.30 [1.27-4.18],0.0061181498985604
Chapter XI Diseases of the digestive system,Acute pancreatitis,C2CD2L,Phospholipid transfer protein C2CD2L,24784,158,1.36 [1.05-1.76],0.0215023231376587
Chapter XI Diseases of the digestive system,Acute pancreatitis,CA13,Carbonic anhydrase 13,25185,161,1.19 [1.03-1.37],0.0157439396118246
Chapter XI Diseases of the digestive system,Acute pancreatitis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,22172,144,1.26 [1.05-1.52],0.0141586954640771
Chapter XI Diseases of the digestive system,Acute pancreatitis,CACYBP,Calcyclin-binding protein,21698,140,1.20 [1.03-1.42],0.0233991384102881
Chapter XI Diseases of the digestive system,Acute pancreatitis,CALY,Neuron-specific vesicular protein calcyon,21502,140,1.45 [1.08-1.96],0.0147924789597346
Chapter XI Diseases of the digestive system,Acute pancreatitis,CANT1,Soluble calcium-activated nucleotidase 1,25389,163,3.51 [1.81-6.82],0.0002125230362725
Chapter XI Diseases of the digestive system,Acute pancreatitis,CAPG,Macrophage-capping protein,25254,164,1.25 [1.00-1.57],0.0481014897308739
Chapter XI Diseases of the digestive system,Acute pancreatitis,CASP2,Caspase-2,25410,162,1.24 [1.03-1.50],0.0258486454952672
Chapter XI Diseases of the digestive system,Acute pancreatitis,CASP3,Caspase-3,25771,167,1.17 [1.00-1.37],0.0459097412168501
Chapter XI Diseases of the digestive system,Acute pancreatitis,CASP7,Caspase-7,22162,143,1.21 [1.00-1.46],0.0456148672034154
Chapter XI Diseases of the digestive system,Acute pancreatitis,CASP9,Caspase-9,21566,137,1.30 [1.04-1.63],0.0230161343739373
Chapter XI Diseases of the digestive system,Acute pancreatitis,CBLN1,Cerebellin-1,21486,137,1.18 [1.04-1.33],0.0104709729764907
Chapter XI Diseases of the digestive system,Acute pancreatitis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25278,163,1.20 [1.01-1.44],0.0429399100062917
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL11,Eotaxin,25717,166,1.91 [1.34-2.73],0.0003878537993198
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL16,C-C motif chemokine 16,25771,167,1.68 [1.29-2.21],0.0001488620144078
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL20,C-C motif chemokine 20,25717,166,1.29 [1.15-1.46],2.2742189793487187e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL22,C-C motif chemokine 22,25215,163,1.35 [1.05-1.73],0.0185157726264635
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL23,C-C motif chemokine 23,25578,165,1.53 [1.11-2.11],0.0088964361556056
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL25,C-C motif chemokine 25,25717,166,1.46 [1.11-1.93],0.0068526533346419
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL28,C-C motif chemokine 28,25328,162,1.35 [1.09-1.67],0.0062547092821623
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL3,C-C motif chemokine 3,25410,162,1.20 [1.02-1.42],0.0303403222776619
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL4,C-C motif chemokine 4,25496,164,1.21 [1.03-1.41],0.0180947188394739
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL5,C-C motif chemokine 5,25551,165,1.23 [1.08-1.41],0.0019790690210224
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCL7,C-C motif chemokine 7,25410,162,1.35 [1.12-1.61],0.0012209284177477
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCN1,CCN family member 1,25305,160,1.37 [1.13-1.66],0.0011036069561536
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCN2,CCN family member 2,25452,164,1.37 [1.08-1.73],0.0093072587379493
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCN3,CCN family member 3,25735,166,1.69 [1.18-2.43],0.0043673086850822
Chapter XI Diseases of the digestive system,Acute pancreatitis,CCN4,CCN family member 4,25669,166,1.72 [1.28-2.31],0.0003119255136529
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD14,Monocyte differentiation antigen CD14,24911,163,1.47 [1.05-2.04],0.0228139579103974
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD22,B-cell receptor CD22,25717,166,1.40 [1.02-1.93],0.0400961501673752
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD226,CD226 antigen,21566,137,1.72 [1.18-2.50],0.0047137840525696
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD27,CD27 antigen,25543,168,1.85 [1.37-2.50],6.427407710400955e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD274,Programmed cell death 1 ligand 1,25278,163,1.54 [1.08-2.21],0.0178752059681545
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD300C,CMRF35-like molecule 6,25678,164,1.93 [1.32-2.81],0.000688507921407
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD300E,CMRF35-like molecule 2,25576,166,1.50 [1.09-2.08],0.0135186002003768
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD302,CD302 antigen,25349,160,2.22 [1.48-3.32],0.0001061165396329
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD36,Platelet glycoprotein 4,21566,137,1.67 [1.20-2.34],0.00260875056356
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25349,160,1.66 [1.07-2.55],0.0222772017880571
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD4,T-cell surface glycoprotein CD4,25369,162,1.46 [1.04-2.04],0.0279907961583301
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD40,Tumor necrosis factor receptor superfamily member 5,25452,164,1.38 [1.07-1.79],0.0132478503159963
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD40LG,CD40 ligand,25717,166,1.36 [1.14-1.63],0.0008250910168935
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD46,Membrane cofactor protein,25294,164,1.62 [1.03-2.53],0.0360976432658328
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD48,CD48 antigen,25534,165,1.67 [1.06-2.64],0.0275005999853255
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD59,CD59 glycoprotein,24508,163,2.00 [1.19-3.36],0.0087589702130898
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD63,CD63 antigen,25236,163,1.51 [1.15-1.99],0.0027331538261463
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD69,Early activation antigen CD69,25334,162,1.23 [1.05-1.45],0.0115881897715965
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD74,HLA class II histocompatibility antigen gamma chain,25678,164,1.96 [1.36-2.82],0.0003000432287443
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,25717,166,1.68 [1.28-2.21],0.0001943030702911
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD80,T-lymphocyte activation antigen CD80,22203,142,1.76 [1.15-2.70],0.009357405465863
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD82,CD82 antigen,21789,144,1.37 [1.04-1.82],0.0265286944867253
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD83,CD83 antigen,25410,162,1.65 [1.12-2.42],0.011575689394842
Chapter XI Diseases of the digestive system,Acute pancreatitis,CD84,SLAM family member 5,25410,162,1.80 [1.15-2.81],0.0102398407543235
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDC37,Hsp90 co-chaperone Cdc37,25543,168,1.21 [1.03-1.42],0.0179679812993869
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDCP1,CUB domain-containing protein 1,25278,163,1.50 [1.16-1.94],0.0018296467055418
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDH17,Cadherin-17,25456,163,1.24 [1.02-1.51],0.0277611175676014
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDH2,Cadherin-2,25456,163,1.79 [1.22-2.64],0.0031584064097924
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,25349,160,1.24 [1.09-1.41],0.0014261504919927
Chapter XI Diseases of the digestive system,Acute pancreatitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25349,160,1.31 [1.12-1.54],0.0009385220578535
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25410,162,1.24 [1.07-1.45],0.0051760520052814
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22196,141,1.48 [1.01-2.18],0.0444252708469582
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEP20,Centrosomal protein 20,24856,160,1.34 [1.12-1.60],0.0010795168721091
Chapter XI Diseases of the digestive system,Acute pancreatitis,CEP43,Centrosomal protein 43,24791,163,1.32 [1.08-1.60],0.0055660530506338
Chapter XI Diseases of the digestive system,Acute pancreatitis,CERT,Ceramide transfer protein,24833,159,1.31 [1.04-1.64],0.019455201470704
Chapter XI Diseases of the digestive system,Acute pancreatitis,CES1,Liver carboxylesterase 1,25509,164,1.19 [1.02-1.40],0.0286297114871577
Chapter XI Diseases of the digestive system,Acute pancreatitis,CGREF1,Cell growth regulator with EF hand domain protein 1,25456,163,1.51 [1.10-2.08],0.009964880291379
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22162,143,1.57 [1.10-2.25],0.0131473836220439
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHMP1A,Charged multivesicular body protein 1a,25278,163,1.23 [1.03-1.47],0.0237207273580012
Chapter XI Diseases of the digestive system,Acute pancreatitis,CHMP6,Charged multivesicular body protein 6,22203,142,1.39 [1.05-1.85],0.021336267741778
Chapter XI Diseases of the digestive system,Acute pancreatitis,CIAPIN1,Anamorsin,25543,168,1.27 [1.03-1.57],0.0274865553322622
Chapter XI Diseases of the digestive system,Acute pancreatitis,CIRBP,Cold-inducible RNA-binding protein,22098,143,1.22 [1.03-1.44],0.0227890487638721
Chapter XI Diseases of the digestive system,Acute pancreatitis,CKAP4,Cytoskeleton-associated protein 4,25597,165,2.36 [1.53-3.65],0.0001049025612098
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC1B,C-type lectin domain family 1 member B,25678,164,1.23 [1.07-1.41],0.0044507803917423
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC4D,C-type lectin domain family 4 member D,25410,162,1.25 [1.01-1.56],0.0438517843265335
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLEC6A,C-type lectin domain family 6 member A,24856,160,1.56 [1.18-2.05],0.0016670729372958
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLIP2,CAP-Gly domain-containing linker protein 2,25410,162,1.19 [1.05-1.35],0.0070994706648019
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLMP,CXADR-like membrane protein,25669,166,2.20 [1.15-4.21],0.0171613689485253
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25229,162,1.20 [1.04-1.38],0.0120656736421323
Chapter XI Diseases of the digestive system,Acute pancreatitis,CLSPN,Claspin,24784,158,1.51 [1.15-1.99],0.0030042405535639
Chapter XI Diseases of the digestive system,Acute pancreatitis,CMC1,COX assembly mitochondrial protein homolog,22203,142,1.22 [1.03-1.45],0.0249060423630204
Chapter XI Diseases of the digestive system,Acute pancreatitis,CMIP,C-Maf-inducing protein,22085,142,1.30 [1.08-1.57],0.0056827031651187
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21597,139,1.25 [1.02-1.53],0.0289696357308563
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNPY4,Protein canopy homolog 4,25349,160,1.42 [1.18-1.71],0.0002467820764812
Chapter XI Diseases of the digestive system,Acute pancreatitis,CNTNAP2,Contactin-associated protein-like 2,25410,162,1.48 [1.06-2.05],0.0196126480814604
Chapter XI Diseases of the digestive system,Acute pancreatitis,COCH,Cochlin,22203,142,1.72 [1.26-2.36],0.0006034272995783
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL18A1,Collagen alpha-1(XVIII) chain,25568,165,2.45 [1.38-4.36],0.0022258436053809
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL5A1,Collagen alpha-1(V) chain,21743,141,1.58 [1.10-2.26],0.0139961199222355
Chapter XI Diseases of the digestive system,Acute pancreatitis,COL6A3,Collagen alpha-3(VI) chain,25771,167,1.96 [1.38-2.80],0.0001906689225481
Chapter XI Diseases of the digestive system,Acute pancreatitis,COLEC12,Collectin-12,25457,164,1.90 [1.13-3.19],0.0149352917428966
Chapter XI Diseases of the digestive system,Acute pancreatitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21638,139,1.43 [1.06-1.93],0.0195459236880445
Chapter XI Diseases of the digestive system,Acute pancreatitis,CORO1A,Coronin-1A,24920,160,1.18 [1.02-1.36],0.0220802669949695
Chapter XI Diseases of the digestive system,Acute pancreatitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25349,160,1.29 [1.08-1.55],0.0058967475633894
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPM,Carboxypeptidase M,25557,163,2.49 [1.75-3.56],4.86970255178361e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPXM1,Probable carboxypeptidase X1,25543,168,1.39 [1.15-1.67],0.0006581607036837
Chapter XI Diseases of the digestive system,Acute pancreatitis,CPXM2,Inactive carboxypeptidase-like protein X2,22203,142,1.76 [1.05-2.95],0.0316203046626048
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRADD,Death domain-containing protein CRADD,25229,162,1.20 [1.00-1.44],0.0486163619115974
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRELD1,Protein disulfide isomerase CRELD1,21743,141,1.65 [1.09-2.50],0.0174917954658918
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRELD2,Protein disulfide isomerase CRELD2,25534,165,1.41 [1.10-1.81],0.0064587639879164
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRHBP,Corticotropin-releasing factor-binding protein,25457,164,1.70 [1.04-2.77],0.0343903165110807
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRIP2,Cysteine-rich protein 2,25278,163,1.49 [1.06-2.09],0.0221881308802069
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRKL,Crk-like protein,25495,165,1.16 [1.02-1.33],0.0246235036846827
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRYBB1,Beta-crystallin B1,22203,142,1.35 [1.06-1.71],0.013810537532975
Chapter XI Diseases of the digestive system,Acute pancreatitis,CRYZL1,Quinone oxidoreductase-like protein 1,21638,139,1.20 [1.01-1.44],0.0402161772890074
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSF1,Macrophage colony-stimulating factor 1,25578,165,2.51 [1.59-3.96],8.343592441397988e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,CST3,Cystatin-C,25511,165,1.74 [1.10-2.77],0.0182408807023828
Chapter XI Diseases of the digestive system,Acute pancreatitis,CST7,Cystatin-F,25496,164,1.14 [1.01-1.29],0.0405702042224103
Chapter XI Diseases of the digestive system,Acute pancreatitis,CSTB,Cystatin-B,25096,161,1.61 [1.18-2.20],0.0027397992412409
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTLA4,Cytotoxic T-lymphocyte protein 4,22196,141,0.56 [0.32-0.97],0.0397343151915163
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSD,Cathepsin D,23783,151,1.61 [1.21-2.14],0.0011510922844413
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSL,Cathepsin L1,25456,163,2.35 [1.37-4.03],0.0018757876314656
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSO,Cathepsin O,25717,166,2.13 [1.41-3.22],0.0003136607258425
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSS,Cathepsin S,19979,123,2.89 [1.47-5.67],0.0020695123483627
Chapter XI Diseases of the digestive system,Acute pancreatitis,CTSZ,Cathepsin Z,25464,165,1.79 [1.16-2.74],0.0079211653689637
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXADR,Coxsackievirus and adenovirus receptor,25410,162,1.44 [1.13-1.82],0.0030092855851942
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL1,Growth-regulated alpha protein,25414,163,1.19 [1.05-1.35],0.0075814770944942
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL11,C-X-C motif chemokine 11,25678,164,1.18 [1.01-1.38],0.0383104273983604
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL13,C-X-C motif chemokine 13,25678,164,1.37 [1.20-1.56],4.067152078270096e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL17,C-X-C motif chemokine 17,25717,166,1.87 [1.47-2.38],4.179399812906569e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL6,C-X-C motif chemokine 6,25717,166,1.19 [1.01-1.41],0.0424827195760488
Chapter XI Diseases of the digestive system,Acute pancreatitis,CXCL9,C-X-C motif chemokine 9,25578,165,1.35 [1.14-1.61],0.0006232702101788
Chapter XI Diseases of the digestive system,Acute pancreatitis,DAAM1,Disheveled-associated activator of morphogenesis 1,21743,141,1.28 [1.06-1.54],0.0105265260298503
Chapter XI Diseases of the digestive system,Acute pancreatitis,DAB2,Disabled homolog 2,25669,166,1.22 [1.07-1.39],0.0021093811744005
Chapter XI Diseases of the digestive system,Acute pancreatitis,DAG1,Dystroglycan,25578,165,1.42 [1.06-1.88],0.0167243851995938
