Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC12A,C-type lectin domain family 12 member A,22455,1026,1.38 [1.05-1.81],0.0199457549835368
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC1B,C-type lectin domain family 1 member B,26720,1206,1.06 [1.00-1.11],0.0353115985755155
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC3B,Tetranectin,22603,1032,0.74 [0.56-0.99],0.0416720585355853
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4A,C-type lectin domain family 4 member A,26443,1195,0.74 [0.65-0.86],3.511645909185689e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4D,C-type lectin domain family 4 member D,26443,1195,1.27 [1.17-1.38],4.5205905877879105e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4G,C-type lectin domain family 4 member G,26443,1195,1.40 [1.20-1.63],1.902282341920165e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4M,C-type lectin domain family 4 member M,23064,1055,0.83 [0.73-0.93],0.0021976555918349
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC6A,C-type lectin domain family 6 member A,25870,1174,1.29 [1.16-1.43],4.009692729245645e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC7A,C-type lectin domain family 7 member A,26765,1214,1.24 [1.12-1.38],2.300499051766973e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CLGN,Calmegin,22480,1034,1.21 [1.07-1.38],0.0026496695549224
Chapter XI Diseases of the digestive system,Cholelithiasis,CLMP,CXADR-like membrane protein,26713,1210,1.79 [1.40-2.29],2.9104112238805846e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CLSTN2,Calsyntenin-2,26765,1214,0.83 [0.72-0.95],0.0057139962859228
Chapter XI Diseases of the digestive system,Cholelithiasis,CLSTN3,Calsyntenin-3,23070,1051,1.25 [1.04-1.50],0.0162261699551074
Chapter XI Diseases of the digestive system,Cholelithiasis,CLUL1,Clusterin-like protein 1,26449,1195,0.76 [0.68-0.85],2.3082539432592017e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTN1,Contactin-1,26816,1212,0.73 [0.61-0.87],0.0006308859933373
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTN4,Contactin-4,26499,1204,0.80 [0.65-0.98],0.0321911280330179
Chapter XI Diseases of the digestive system,Cholelithiasis,COCH,Cochlin,23119,1058,1.14 [1.01-1.29],0.034532638942821
Chapter XI Diseases of the digestive system,Cholelithiasis,COL18A1,Collagen alpha-1(XVIII) chain,26603,1200,2.07 [1.67-2.57],3.0227765444332517e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,COL1A1,Collagen alpha-1(I) chain,26816,1212,0.73 [0.60-0.89],0.0016579001781958
Chapter XI Diseases of the digestive system,Cholelithiasis,COL3A1,Collagen alpha-1(III) chain,23111,1056,0.74 [0.57-0.95],0.0189836511243211
Chapter XI Diseases of the digestive system,Cholelithiasis,COL6A3,Collagen alpha-3(VI) chain,26816,1212,1.48 [1.28-1.70],4.379235562304989e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,COLEC12,Collectin-12,26496,1203,1.73 [1.43-2.10],2.3021112644044983e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22527,1028,1.33 [1.19-1.50],9.520174742387548e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,CPE,Carboxypeptidase E,26520,1207,0.76 [0.68-0.86],1.046370331032654e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CPM,Carboxypeptidase M,26594,1200,1.60 [1.39-1.84],4.3859575220307605e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,CPXM1,Probable carboxypeptidase X1,26584,1209,1.10 [1.03-1.19],0.0070901515515267
Chapter XI Diseases of the digestive system,Cholelithiasis,CPXM2,Inactive carboxypeptidase-like protein X2,23119,1058,1.26 [1.01-1.57],0.0418837396507572
Chapter XI Diseases of the digestive system,Cholelithiasis,CREG1,Protein CREG1,26150,1192,1.36 [1.19-1.55],8.488771064718087e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CRELD1,Protein disulfide isomerase CRELD1,22626,1024,1.34 [1.15-1.56],0.0002293843657183
Chapter XI Diseases of the digestive system,Cholelithiasis,CRELD2,Protein disulfide isomerase CRELD2,26577,1208,1.17 [1.06-1.28],0.0014404268719371
Chapter XI Diseases of the digestive system,Cholelithiasis,CRHBP,Corticotropin-releasing factor-binding protein,26496,1203,1.66 [1.39-1.99],3.7390613695559375e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,CRIM1,Cysteine-rich motor neuron 1 protein,26623,1210,1.37 [1.07-1.75],0.0117636454439785
Chapter XI Diseases of the digestive system,Cholelithiasis,CRIP2,Cysteine-rich protein 2,26311,1196,1.32 [1.15-1.50],4.183163867873884e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CRLF1,Cytokine receptor-like factor 1,26623,1210,1.28 [1.05-1.55],0.0141052625803938
Chapter XI Diseases of the digestive system,Cholelithiasis,CRTAC1,Cartilage acidic protein 1,26816,1212,0.77 [0.65-0.91],0.0022301841075501
Chapter XI Diseases of the digestive system,Cholelithiasis,CRTAM,Cytotoxic and regulatory T-cell molecule,26311,1196,1.23 [1.11-1.36],6.790737957058887e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CRYBB2,Beta-crystallin B2,23070,1051,1.10 [1.03-1.19],0.0072787739533204
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF1,Macrophage colony-stimulating factor 1,26623,1210,2.10 [1.77-2.50],4.177818894755178e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,23126,1057,1.23 [1.06-1.42],0.0051974547825483
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF3,Granulocyte colony-stimulating factor,25964,1169,1.18 [1.06-1.30],0.0024893373930849
Chapter XI Diseases of the digestive system,Cholelithiasis,CSF3R,Granulocyte colony-stimulating factor receptor,22455,1026,1.45 [1.23-1.71],7.273663269238361e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CST3,Cystatin-C,26544,1198,1.70 [1.43-2.02],1.9160794842790314e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CST7,Cystatin-F,26537,1205,1.06 [1.01-1.12],0.0231817084003404
Chapter XI Diseases of the digestive system,Cholelithiasis,CSTB,Cystatin-B,26118,1183,1.28 [1.14-1.45],4.669701992023781e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CTBS,Di-N-acetylchitobiase,22777,1044,1.40 [1.12-1.75],0.0034777717112303
Chapter XI Diseases of the digestive system,Cholelithiasis,CTLA4,Cytotoxic T-lymphocyte protein 4,23111,1056,0.75 [0.61-0.92],0.0056581246311866
Chapter XI Diseases of the digestive system,Cholelithiasis,CTRC,Chymotrypsin-C,26499,1202,0.92 [0.85-1.00],0.0413458109539341
Chapter XI Diseases of the digestive system,Cholelithiasis,CTRL,Chymotrypsin-like protease CTRL-1,23070,1051,0.85 [0.78-0.93],0.0002752719130206
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSD,Cathepsin D,24731,1099,1.30 [1.15-1.46],2.7102621687875685e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSL,Cathepsin L1,26489,1196,1.47 [1.19-1.81],0.0002954315261441
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSO,Cathepsin O,26765,1214,1.65 [1.41-1.93],5.642852752634614e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSS,Cathepsin S,20808,952,1.63 [1.26-2.10],0.0001906154459574
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSV,Cathepsin L2,26639,1209,0.79 [0.70-0.89],0.0001196438603163
Chapter XI Diseases of the digestive system,Cholelithiasis,CTSZ,Cathepsin Z,26495,1196,1.60 [1.37-1.88],6.517727870847642e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CX3CL1,Fractalkine,26311,1196,1.17 [1.01-1.35],0.039130976734601
Chapter XI Diseases of the digestive system,Cholelithiasis,CXADR,Coxsackievirus and adenovirus receptor,26443,1195,1.37 [1.25-1.49],7.942991924738368e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL1,Growth-regulated alpha protein,26452,1201,1.06 [1.00-1.11],0.0336217110513113
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL10,C-X-C motif chemokine 10,26623,1210,1.16 [1.08-1.24],4.1659129763134e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL11,C-X-C motif chemokine 11,26720,1206,1.13 [1.06-1.20],6.510868780321187e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL13,C-X-C motif chemokine 13,26720,1206,1.18 [1.10-1.26],1.348566692779991e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL16,C-X-C motif chemokine 16,26770,1209,1.25 [1.01-1.54],0.0377629228758245
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL17,C-X-C motif chemokine 17,26765,1214,1.31 [1.17-1.46],3.3902065023805743e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL6,C-X-C motif chemokine 6,26765,1214,1.09 [1.02-1.16],0.0098008191023266
Chapter XI Diseases of the digestive system,Cholelithiasis,CXCL9,C-X-C motif chemokine 9,26623,1210,1.18 [1.10-1.26],3.1484648163663268e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,DAG1,Dystroglycan,26623,1210,1.12 [1.01-1.25],0.0310998395561826
Chapter XI Diseases of the digestive system,Cholelithiasis,DBI,Acyl-CoA-binding protein,26377,1199,1.07 [1.00-1.14],0.0499461998199747
Chapter XI Diseases of the digestive system,Cholelithiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26584,1209,1.28 [1.11-1.47],0.00073940929306
Chapter XI Diseases of the digestive system,Cholelithiasis,DCN,Decorin,26006,1177,0.72 [0.57-0.91],0.0056202059867861
Chapter XI Diseases of the digestive system,Cholelithiasis,DCXR,L-xylulose reductase,26584,1209,1.21 [1.11-1.33],3.27798428840848e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26383,1194,1.21 [1.09-1.35],0.0005824136163139
Chapter XI Diseases of the digestive system,Cholelithiasis,DDC,Aromatic-L-amino-acid decarboxylase,26448,1194,0.87 [0.78-0.96],0.0073132423288018
Chapter XI Diseases of the digestive system,Cholelithiasis,DDT,D-dopachrome decarboxylase,23111,1056,1.15 [1.00-1.32],0.0477745784559547
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFA1_DEFA1B,Neutrophil defensin 1,25943,1175,1.18 [1.08-1.30],0.0002301664251959
Chapter XI Diseases of the digestive system,Cholelithiasis,DEFB4A_DEFB4B,Beta-defensin 4A,26145,1186,1.05 [1.01-1.08],0.0069378614742891
Chapter XI Diseases of the digestive system,Cholelithiasis,DGKZ,Diacylglycerol kinase zeta,25964,1169,1.18 [1.02-1.36],0.0245485813294852
Chapter XI Diseases of the digestive system,Cholelithiasis,DKK1,Dickkopf-related protein 1,26720,1206,1.10 [1.01-1.19],0.0310415923842302
Chapter XI Diseases of the digestive system,Cholelithiasis,DLL1,Delta-like protein 1,26584,1209,1.66 [1.41-1.96],1.7828155082932703e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,DMD,Dystrophin,22527,1028,1.14 [1.03-1.27],0.0116496017651748
Chapter XI Diseases of the digestive system,Cholelithiasis,DMP1,Dentin matrix acidic phosphoprotein 1,22527,1028,0.88 [0.80-0.96],0.0027897832770981
Chapter XI Diseases of the digestive system,Cholelithiasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,26453,1199,0.75 [0.61-0.92],0.0060270431773811
Chapter XI Diseases of the digestive system,Cholelithiasis,DNM3,Dynamin-3,23085,1057,1.17 [1.06-1.29],0.0023318386234689
Chapter XI Diseases of the digestive system,Cholelithiasis,DNMBP,Dynamin-binding protein,26311,1196,1.10 [1.01-1.19],0.0266207585703299
Chapter XI Diseases of the digestive system,Cholelithiasis,DPEP1,Dipeptidase 1,26261,1194,1.11 [1.01-1.23],0.0358122964022429
Chapter XI Diseases of the digestive system,Cholelithiasis,DPP10,Inactive dipeptidyl peptidase 10,26443,1195,1.25 [1.09-1.44],0.0019179865448105
Chapter XI Diseases of the digestive system,Cholelithiasis,DPT,Dermatopontin,26816,1212,1.35 [1.11-1.65],0.0031245679033813
Chapter XI Diseases of the digestive system,Cholelithiasis,DPY30,Protein dpy-30 homolog,26620,1205,1.16 [1.07-1.25],0.0003417152150653
Chapter XI Diseases of the digestive system,Cholelithiasis,DRAXIN,Draxin,26311,1196,1.26 [1.12-1.42],8.959692389948971e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,DSC2,Desmocollin-2,26224,1194,1.50 [1.31-1.72],7.725382899705695e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,DSCAM,Down syndrome cell adhesion molecule,23085,1057,1.33 [1.13-1.57],0.0004911081236421
Chapter XI Diseases of the digestive system,Cholelithiasis,DSG2,Desmoglein-2,26499,1204,0.81 [0.67-0.97],0.0232809319208177
Chapter XI Diseases of the digestive system,Cholelithiasis,DTNB,Dystrobrevin beta,22946,1040,1.28 [1.12-1.46],0.0002931009513447
Chapter XI Diseases of the digestive system,Cholelithiasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26383,1194,1.30 [1.06-1.60],0.0130510436512697
Chapter XI Diseases of the digestive system,Cholelithiasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22998,1043,1.07 [1.01-1.13],0.0186582858854626
Chapter XI Diseases of the digestive system,Cholelithiasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23119,1058,1.18 [1.10-1.27],4.58799799012901e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22527,1028,1.10 [1.04-1.17],0.0017282248631394
Chapter XI Diseases of the digestive system,Cholelithiasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,26713,1210,1.24 [1.08-1.42],0.0024873646508769
Chapter XI Diseases of the digestive system,Cholelithiasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22998,1043,1.44 [1.19-1.74],0.0001411785356552
Chapter XI Diseases of the digestive system,Cholelithiasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26539,1196,1.34 [1.14-1.58],0.0004903794540348
Chapter XI Diseases of the digestive system,Cholelithiasis,EFHD1,EF-hand domain-containing protein D1,23085,1057,1.17 [1.00-1.37],0.0471998706844073
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNA1,Ephrin-A1,26459,1202,1.79 [1.50-2.14],1.0565267314291938e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,EFNA4,Ephrin-A4,26269,1196,1.75 [1.50-2.04],2.483642462252665e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,EGFL7,Epidermal growth factor-like protein 7,25870,1174,1.28 [1.14-1.44],3.668260740813068e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,EGFR,Epidermal growth factor receptor,26816,1212,0.48 [0.35-0.65],2.842414176165729e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,EGLN1,Egl nine homolog 1,26443,1195,1.09 [1.00-1.19],0.043976753749287
Chapter XI Diseases of the digestive system,Cholelithiasis,EIF5A,Eukaryotic translation initiation factor 5A-1,25964,1169,1.20 [1.02-1.42],0.0310005355609879
Chapter XI Diseases of the digestive system,Cholelithiasis,ELN,Elastin,23119,1058,1.24 [1.06-1.46],0.0072467470018282
Chapter XI Diseases of the digestive system,Cholelithiasis,ELOA,Elongin-A,26383,1194,1.10 [1.01-1.20],0.0364204058367392
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPEP,Glutamyl aminopeptidase,22385,1023,1.15 [1.03-1.29],0.0128673606043856
Chapter XI Diseases of the digestive system,Cholelithiasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25667,1173,1.11 [1.04-1.17],0.0006011489801616
Chapter XI Diseases of the digestive system,Cholelithiasis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25870,1174,1.13 [1.01-1.27],0.0323332770438044
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA1,Ephrin type-A receptor 1,26583,1209,1.54 [1.33-1.80],1.889952296245596e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHA2,Ephrin type-A receptor 2,25555,1155,1.35 [1.15-1.59],0.0002040615907835
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHB4,Ephrin type-B receptor 4,26816,1212,1.25 [1.02-1.53],0.0309664160090052
Chapter XI Diseases of the digestive system,Cholelithiasis,EPHB6,Ephrin type-B receptor 6,26261,1194,1.45 [1.23-1.70],6.096756686811742e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ERBB2,Receptor tyrosine-protein kinase erbB-2,26584,1209,1.26 [1.02-1.54],0.0280942992016921
Chapter XI Diseases of the digestive system,Cholelithiasis,ERBB3,Receptor tyrosine-protein kinase erbB-3,26416,1198,1.56 [1.20-2.03],0.0008592115505031
Chapter XI Diseases of the digestive system,Cholelithiasis,ERBB4,Receptor tyrosine-protein kinase erbB-4,26584,1209,0.78 [0.64-0.96],0.0197431469099425
Chapter XI Diseases of the digestive system,Cholelithiasis,EREG,Proepiregulin,26261,1194,1.08 [1.02-1.15],0.0113692410775944
Chapter XI Diseases of the digestive system,Cholelithiasis,ESAM,Endothelial cell-selective adhesion molecule,26816,1212,1.25 [1.07-1.46],0.0044543574116085
Chapter XI Diseases of the digestive system,Cholelithiasis,EXTL1,Exostosin-like 1,22385,1023,0.87 [0.77-1.00],0.0483939720915094
Chapter XI Diseases of the digestive system,Cholelithiasis,F11R,Junctional adhesion molecule A,26499,1204,1.16 [1.06-1.26],0.0012109195831148
Chapter XI Diseases of the digestive system,Cholelithiasis,F12,Coagulation factor XII,23159,1054,1.22 [1.05-1.40],0.0074589386994984
Chapter XI Diseases of the digestive system,Cholelithiasis,F2R,Proteinase-activated receptor 1,26577,1208,1.14 [1.05-1.25],0.0030548577124764
Chapter XI Diseases of the digestive system,Cholelithiasis,F7,Coagulation factor VII,26545,1197,1.36 [1.15-1.62],0.0004514905708605
Chapter XI Diseases of the digestive system,Cholelithiasis,F9,Coagulation factor IX,26541,1196,1.99 [1.50-2.64],1.7901530153640083e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP1,"Fatty acid-binding protein, liver",26496,1203,1.11 [1.05-1.17],0.0001804181177952
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP4,"Fatty acid-binding protein, adipocyte",26816,1212,1.38 [1.26-1.52],2.403696344386379e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,FABP5,Fatty acid-binding protein 5,26637,1201,1.13 [1.06-1.22],0.0006135238042136
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM13A,Protein FAM13A,22998,1043,1.10 [1.01-1.20],0.0290798652201955
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM20A,Pseudokinase FAM20A,23119,1058,1.27 [1.03-1.55],0.0241953818374379
Chapter XI Diseases of the digestive system,Cholelithiasis,FAM3C,Protein FAM3C,26448,1194,1.36 [1.15-1.61],0.0003818218965577
Chapter XI Diseases of the digestive system,Cholelithiasis,FAP,Prolyl endopeptidase FAP,26816,1212,0.69 [0.58-0.83],7.904529515577195e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FAS,Tumor necrosis factor receptor superfamily member 6,26730,1207,1.24 [1.08-1.42],0.0023215320602066
Chapter XI Diseases of the digestive system,Cholelithiasis,FBP1,"Fructose-1,6-bisphosphatase 1",26489,1196,1.09 [1.02-1.17],0.0091620529576581
Chapter XI Diseases of the digestive system,Cholelithiasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23119,1058,1.25 [1.15-1.35],2.714148384018825e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FCAR,Immunoglobulin alpha Fc receptor,26443,1195,1.19 [1.07-1.32],0.0017107912129967
Chapter XI Diseases of the digestive system,Cholelithiasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26499,1204,1.26 [1.14-1.40],5.367812231108294e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26502,1194,1.13 [1.02-1.26],0.0189385507232598
Chapter XI Diseases of the digestive system,Cholelithiasis,FCN1,Ficolin-1,23079,1054,1.12 [1.01-1.25],0.0391878291024575
Chapter XI Diseases of the digestive system,Cholelithiasis,FCN2,Ficolin-2,26371,1190,1.22 [1.07-1.39],0.0029533638668935
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL1,Fc receptor-like protein 1,26489,1196,1.33 [1.19-1.49],5.703422335557122e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL2,Fc receptor-like protein 2,26636,1210,1.18 [1.07-1.30],0.0013351888577498
Chapter XI Diseases of the digestive system,Cholelithiasis,FCRL5,Fc receptor-like protein 5,26499,1204,1.16 [1.06-1.26],0.0015465188622619
Chapter XI Diseases of the digestive system,Cholelithiasis,FDX1,"Adrenodoxin, mitochondrial",22385,1023,1.14 [1.05-1.24],0.0022336491511782
Chapter XI Diseases of the digestive system,Cholelithiasis,FETUB,Fetuin-B,26541,1196,1.44 [1.23-1.69],6.475791797226448e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FGA,Fibrinogen alpha chain,22598,1031,1.43 [1.18-1.74],0.0002328060972121
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF21,Fibroblast growth factor 21,26666,1209,1.12 [1.07-1.16],3.037524051901715e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,FGF23,Fibroblast growth factor 23,26671,1209,1.18 [1.09-1.26],1.2410028358903934e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFBP2,Fibroblast growth factor-binding protein 2,23111,1056,0.76 [0.67-0.86],6.844612117025885e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FGFR2,Fibroblast growth factor receptor 2,26584,1209,1.82 [1.46-2.26],9.870616567494936e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FLT4,Vascular endothelial growth factor receptor 3,26584,1209,1.48 [1.27-1.73],6.033084049230692e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,FMR1,Synaptic functional regulator FMR1,25870,1174,0.83 [0.72-0.96],0.0140926667059305
Chapter XI Diseases of the digestive system,Cholelithiasis,FN1,Fibronectin,23159,1054,1.46 [1.17-1.81],0.0006582202210512
Chapter XI Diseases of the digestive system,Cholelithiasis,FOLR1,Folate receptor alpha,26456,1203,1.36 [1.14-1.62],0.0005492781638706
Chapter XI Diseases of the digestive system,Cholelithiasis,FOLR2,Folate receptor beta,26720,1206,1.61 [1.36-1.91],3.01124616430734e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FOXJ3,Forkhead box protein J3,22455,1026,1.15 [1.01-1.30],0.0306149195131022
Chapter XI Diseases of the digestive system,Cholelithiasis,FRZB,Secreted frizzled-related protein 3,26218,1193,1.49 [1.22-1.83],9.950815213266988e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,FSTL3,Follistatin-related protein 3,26450,1200,1.54 [1.32-1.80],2.8409203410818644e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,FTCD,Formimidoyltransferase-cyclodeaminase,23032,1050,1.16 [1.09-1.23],6.871600271066573e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FUOM,Fucose mutarotase,22626,1024,1.22 [1.12-1.34],9.941963787815742e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,FURIN,Furin,26584,1209,1.49 [1.28-1.72],1.7707423499363057e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,GAD1,Glutamate decarboxylase 1,22283,1013,0.72 [0.57-0.91],0.0066158172106879
Chapter XI Diseases of the digestive system,Cholelithiasis,GAGE2A,G antigen 2A,22283,1013,1.10 [1.01-1.20],0.0236276360253302
Chapter XI Diseases of the digestive system,Cholelithiasis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26383,1194,1.33 [1.11-1.59],0.0022065684310183
Chapter XI Diseases of the digestive system,Cholelithiasis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25964,1169,1.20 [1.06-1.35],0.0040925635928723
Chapter XI Diseases of the digestive system,Cholelithiasis,GASK1A,Golgi-associated kinase 1A,22385,1023,1.20 [1.04-1.37],0.009938635821828
Chapter XI Diseases of the digestive system,Cholelithiasis,GAST,Gastrin,23070,1051,1.13 [1.08-1.17],2.0987894262403104e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22283,1013,0.78 [0.62-0.99],0.0378999430741633
Chapter XI Diseases of the digestive system,Cholelithiasis,GBA,Lysosomal acid glucosylceramidase,22480,1034,1.12 [1.01-1.24],0.0384766910231622
Chapter XI Diseases of the digestive system,Cholelithiasis,GBP1,Guanylate-binding protein 1,23031,1049,1.12 [1.03-1.22],0.0119629119412679
Chapter XI Diseases of the digestive system,Cholelithiasis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26383,1194,1.33 [1.15-1.54],0.0001221141924767
Chapter XI Diseases of the digestive system,Cholelithiasis,GDF15,Growth/differentiation factor 15,26816,1212,1.35 [1.23-1.49],3.095473945671727e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,GDNF,Glial cell line-derived neurotrophic factor,25843,1169,1.21 [1.06-1.38],0.004711316500217
Chapter XI Diseases of the digestive system,Cholelithiasis,GFER,FAD-linked sulfhydryl oxidase ALR,25870,1174,1.09 [1.01-1.19],0.025521906718624
Chapter XI Diseases of the digestive system,Cholelithiasis,GFRA1,GDNF family receptor alpha-1,26666,1209,1.84 [1.54-2.18],5.534534677103322e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,GGA1,ADP-ribosylation factor-binding protein GGA1,25843,1169,0.91 [0.84-0.99],0.0269906095368509
Chapter XI Diseases of the digestive system,Cholelithiasis,GGH,Gamma-glutamyl hydrolase,26029,1171,1.55 [1.35-1.77],4.2004512976046135e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,GGT1,Glutathione hydrolase 1 proenzyme,26459,1202,1.31 [1.19-1.44],3.0122943593932445e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,GH1,Somatotropin,26448,1194,0.97 [0.94-1.00],0.0457415596025531
Chapter XI Diseases of the digestive system,Cholelithiasis,GHR,Growth hormone receptor,22626,1024,1.33 [1.08-1.64],0.0075589650151801
Chapter XI Diseases of the digestive system,Cholelithiasis,GLA,Alpha-galactosidase A,22580,1022,1.28 [1.10-1.50],0.0018039566185987
Chapter XI Diseases of the digestive system,Cholelithiasis,GLB1,Beta-galactosidase,26311,1196,1.16 [1.02-1.31],0.0186613081554017
Chapter XI Diseases of the digestive system,Cholelithiasis,GM2A,Ganglioside GM2 activator,22550,1028,1.32 [1.17-1.49],4.578734510502497e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,GOLM2,Protein GOLM2,26720,1206,1.66 [1.34-2.06],3.6044281381785736e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,GP1BA,Platelet glycoprotein Ib alpha chain,26367,1188,1.20 [1.02-1.40],0.0264745275414411
Chapter XI Diseases of the digestive system,Cholelithiasis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25676,1158,0.92 [0.86-0.97],0.0059028185210423
