Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DNAJC21,DnaJ homolog subfamily C member 21,21468,76,1.67 [1.03-2.70],0.0377965041122913
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DPEP1,Dipeptidase 1,24398,88,1.49 [1.01-2.18],0.0428939791557971
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,DPP4,Dipeptidyl peptidase 4,24140,89,0.39 [0.21-0.72],0.002522967679245
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ECM1,Extracellular matrix protein 1,20936,75,0.58 [0.35-0.98],0.0432107287237026
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EPB41L5,Band 4.1-like protein 5,20913,75,1.50 [1.23-1.83],5.447418781826261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EPHA2,Ephrin type-A receptor 2,23743,88,1.79 [1.05-3.05],0.0323684105817814
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,EPO,Erythropoietin,24573,89,1.25 [1.03-1.52],0.0271560231316642
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FASLG,Tumor necrosis factor ligand superfamily member 6,24865,89,0.54 [0.34-0.86],0.0101394429152902
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGF23,Fibroblast growth factor 23,24783,89,1.48 [1.20-1.83],0.000232179686974
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FGFR2,Fibroblast growth factor receptor 2,24705,91,2.42 [1.05-5.54],0.0373694910400181
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,FUOM,Fucose mutarotase,21057,77,1.54 [1.12-2.11],0.0076084919620874
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GAST,Gastrin,21468,76,1.20 [1.03-1.38],0.0168605348850833
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GBP1,Guanylate-binding protein 1,21431,76,1.41 [1.05-1.90],0.0224953815882444
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GDF15,Growth/differentiation factor 15,24907,91,1.76 [1.38-2.23],3.598802938953893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GHRHR,Growth hormone-releasing hormone receptor,24027,90,1.32 [1.05-1.66],0.0174775100073609
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GIPC2,PDZ domain-containing protein GIPC2,21468,76,2.11 [1.07-4.16],0.0318856792882086
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GLA,Alpha-galactosidase A,21015,77,1.94 [1.15-3.28],0.0134569647215992
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GOT1,"Aspartate aminotransferase, cytoplasmic",21514,78,1.75 [1.17-2.62],0.0062549128522988
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GPD1,Glycerol-3-phosphate dehydrogenase,21401,78,1.47 [1.02-2.14],0.040973388159374
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GSN,Gelsolin,21455,79,0.42 [0.28-0.62],2.111480197028642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GUSB,Beta-glucuronidase,24720,89,1.54 [1.15-2.07],0.004127036462482
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,GZMB,Granzyme B,24573,89,0.69 [0.50-0.96],0.0254123470167453
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HAVCR1,Hepatitis A virus cellular receptor 1,24785,89,1.44 [1.08-1.93],0.012832976634179
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24503,89,1.64 [1.01-2.66],0.0466598727482836
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24573,89,1.96 [1.07-3.56],0.02824824834155
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HNMT,Histamine N-methyltransferase,24327,88,1.67 [1.14-2.46],0.0089918767732239
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24819,89,1.61 [1.01-2.55],0.044312497731783
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21468,76,1.52 [1.10-2.11],0.0122177608213719
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HSP90B1,Endoplasmin,23903,89,0.61 [0.41-0.93],0.0206850462547297
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,HSPA2,Heat shock-related 70 kDa protein 2,21401,78,1.81 [1.18-2.78],0.0068046990173594
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20871,73,1.81 [1.09-2.99],0.0208754514225313
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,21114,77,0.62 [0.41-0.94],0.0233460335600526
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21114,77,1.65 [1.05-2.60],0.0306581627217547
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IFNGR2,Interferon gamma receptor 2,24443,88,0.63 [0.42-0.95],0.0267228832844842
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21514,78,0.43 [0.19-0.96],0.0396255822919816
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL15,Interleukin-15,24573,89,2.78 [1.80-4.27],3.4882348265801246e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,IL31,Interleukin-31,20888,76,1.41 [1.09-1.83],0.0084324577078104
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGA11,Integrin alpha-11,24573,89,0.49 [0.28-0.83],0.008364307096854
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGA2,Integrin alpha-2,21057,77,0.51 [0.27-0.97],0.0396152187732369
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGAM,Integrin alpha-M,24610,91,0.51 [0.28-0.92],0.0247340911809159
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGAV,Integrin alpha-V,24819,89,0.50 [0.25-0.98],0.0436713063880255
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGB6,Integrin beta-6,24119,88,0.49 [0.26-0.92],0.0256535969136607
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ITGBL1,Integrin beta-like protein 1,21514,78,1.83 [1.05-3.19],0.0343557359603417
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KCNIP4,Kv channel-interacting protein 4,24027,90,1.31 [1.02-1.68],0.0365137207960894
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24037,89,1.34 [1.06-1.70],0.0141924640558709
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24037,89,0.79 [0.67-0.93],0.0038747813147161
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KIT,Mast/stem cell growth factor receptor Kit,24648,90,0.52 [0.28-0.98],0.0416427112130425
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,KRT18,"Keratin, type I cytoskeletal 18",24502,91,1.32 [1.06-1.63],0.0119316025971202
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,LAG3,Lymphocyte activation gene 3 protein,24502,91,1.61 [1.08-2.39],0.0188937222717268
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,LAMP1,Lysosome-associated membrane glycoprotein 1,20907,78,1.76 [1.27-2.44],0.0006294964571614
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,LECT2,Leukocyte cell-derived chemotaxin-2,21515,79,1.42 [1.05-1.90],0.0207317411797694
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,LGALS4,Galectin-4,24618,88,1.47 [1.05-2.05],0.024629259973297
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24119,88,2.10 [1.41-3.14],0.0002746511502568
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,LMNB2,Lamin-B2,21468,76,2.13 [1.16-3.93],0.0152276788452074
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,LPL,Lipoprotein lipase,24603,88,0.67 [0.47-0.95],0.0249045595506378
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MAMDC4,Apical endosomal glycoprotein,21401,78,1.48 [1.03-2.13],0.0339165357961585
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MARCO,Macrophage receptor MARCO,24603,88,2.18 [1.07-4.40],0.0307577716162867
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MCAM,Cell surface glycoprotein MUC18,24690,90,0.56 [0.32-0.97],0.0383405607064276
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MMP7,Matrilysin,24124,91,1.74 [1.16-2.62],0.0072761133021239
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MRPL24,"39S ribosomal protein L24, mitochondrial",20830,77,1.59 [1.19-2.12],0.0017186754049506
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MTUS1,Microtubule-associated tumor suppressor 1,21114,77,1.38 [1.00-1.89],0.0482461448998856
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MXRA8,Matrix remodeling-associated protein 8,21057,77,0.45 [0.23-0.90],0.0230071774021222
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,MYOC,Myocilin,24610,91,0.56 [0.38-0.83],0.0038400529839647
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NECTIN2,Nectin-2,24564,88,1.93 [1.03-3.62],0.0398156060091111
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NFASC,Neurofascin,24865,89,2.33 [1.20-4.53],0.0127215937678499
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NHLRC3,NHL repeat-containing protein 3,20549,76,2.33 [1.15-4.75],0.0195515791692111
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NINJ1,Ninjurin-1,24037,89,0.62 [0.39-1.00],0.0487497869663515
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NOS1,"Nitric oxide synthase, brain",24027,90,1.51 [1.06-2.15],0.023674524862429
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NOS2,"Nitric oxide synthase, inducible",20830,77,2.01 [1.37-2.96],0.0003527737944055
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NPC2,NPC intracellular cholesterol transporter 2,21148,77,1.80 [1.05-3.08],0.0313008960014126
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NPDC1,Neural proliferation differentiation and control protein 1,24603,88,1.88 [1.08-3.26],0.0248451741425556
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NPTX2,Neuronal pentraxin-2,21514,78,2.91 [1.55-5.47],0.0008796709515005
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NPTXR,Neuronal pentraxin receptor,24603,88,1.71 [1.07-2.76],0.0261887327323154
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NT5C1A,Cytosolic 5'-nucleotidase 1A,21468,76,1.83 [1.25-2.70],0.0020642417444038
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,NTRK3,NT-3 growth factor receptor,24820,89,0.41 [0.17-0.95],0.0376187533619104
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,OCLN,Occludin,21485,79,1.67 [1.07-2.61],0.0234514892340593
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PALM,Paralemmin-1,21288,75,0.50 [0.28-0.88],0.0158263244367001
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PALM2,Paralemmin-2,21468,76,1.76 [1.05-2.96],0.032574519150079
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PBLD,Phenazine biosynthesis-like domain-containing protein,24027,90,1.42 [1.01-2.00],0.0453459793061999
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PCDH12,Protocadherin-12,21485,79,2.17 [1.18-4.02],0.0132348006306738
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PCNA,Proliferating cell nuclear antigen,20730,78,0.58 [0.34-0.97],0.0398621577362004
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PDGFC,Platelet-derived growth factor C,24037,89,1.95 [1.25-3.04],0.0032940055293481
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PENK,Proenkephalin-A,21057,77,0.63 [0.40-1.00],0.0488002332231704
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PI16,Peptidase inhibitor 16,21525,79,0.40 [0.17-0.93],0.0342654968445706
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PIGR,Polymeric immunoglobulin receptor,24293,90,1.81 [1.09-2.99],0.0215380442720498
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLAT,Tissue-type plasminogen activator,24825,90,1.68 [1.16-2.43],0.0056260685058248
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLXDC1,Plexin domain-containing protein 1,24037,89,0.34 [0.17-0.69],0.0029851455969232
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLXDC2,Plexin domain-containing protein 2,21468,76,0.39 [0.16-0.94],0.0354691089518301
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,POMC,Pro-opiomelanocortin,20967,78,0.66 [0.48-0.91],0.011308336724178
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRAP1,Proline-rich acidic protein 1,21514,78,2.02 [1.18-3.46],0.0099851434218232
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRCP,Lysosomal Pro-X carboxypeptidase,24757,90,1.83 [1.12-2.99],0.0156184780026243
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRDX6,Peroxiredoxin-6,24819,89,0.71 [0.51-0.98],0.0378409889748852
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRKD2,Serine/threonine-protein kinase D2,20830,77,1.58 [1.22-2.04],0.0004361890575878
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRSS22,Brain-specific serine protease 4,20888,76,1.58 [1.02-2.46],0.0425412297103301
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRSS8,Prostasin,24540,88,1.76 [1.13-2.74],0.0124452037303211
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSAP,Prosaposin,21309,78,2.24 [1.39-3.60],0.0008689960117622
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24443,88,1.21 [1.01-1.45],0.0414882850267607
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTGR1,Prostaglandin reductase 1,21515,79,1.34 [1.04-1.73],0.0214567355681793
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTH,Parathyroid hormone,20913,75,1.53 [1.20-1.96],0.0006529497137985
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTN,Pleiotrophin,24165,91,1.91 [1.38-2.65],0.0001096853040375
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23915,89,1.44 [1.07-1.94],0.0173150666867506
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RARRES1,Retinoic acid receptor responder protein 1,24037,89,1.66 [1.21-2.26],0.0015405428312223
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RARRES2,Retinoic acid receptor responder protein 2,24735,90,1.54 [1.09-2.17],0.0143349972049866
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,RBP5,Retinol-binding protein 5,24502,91,1.56 [1.17-2.08],0.002246645876509
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,REN,Renin,24603,88,1.28 [1.01-1.62],0.0430329267465752
