Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,HEG1,Protein HEG homolog 1,23063,84,2.76 [1.27-6.00],0.0105086459390378
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,HIF1A,Hypoxia-inducible factor 1-alpha,22900,84,1.26 [1.00-1.59],0.0482007997475261
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,HMOX1,Heme oxygenase 1,26706,92,0.65 [0.43-0.98],0.0404613467036023
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,HPGDS,Hematopoietic prostaglandin D synthase,26384,97,0.58 [0.35-0.96],0.0327383167046984
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22820,81,0.58 [0.34-0.97],0.0380209176073905
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IFNL1,Interferon lambda-1,26360,96,0.62 [0.42-0.92],0.0175203285862271
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL15,Interleukin-15,26973,94,1.70 [1.03-2.81],0.0381086433175593
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL1A,Interleukin-1 alpha,26479,93,0.61 [0.39-0.94],0.0243014918565137
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL2RA,Interleukin-2 receptor subunit alpha,26813,93,1.68 [1.10-2.56],0.0159869769919884
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IL4,Interleukin-4,26479,93,0.85 [0.73-0.99],0.0388445140936718
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,INHBB,Inhibin beta B chain,23063,84,1.47 [1.00-2.16],0.0481577632707296
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,INSR,Insulin receptor,22900,84,4.34 [1.33-14.14],0.0147716503483206
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITGB7,Integrin beta-7,27249,99,1.50 [1.05-2.15],0.0261591535840484
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22949,83,1.36 [1.09-1.71],0.0076450865431239
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,IZUMO1,Izumo sperm-egg fusion protein 1,22704,83,0.45 [0.24-0.84],0.0130719710503746
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLK13,Kallikrein-13,26427,99,1.49 [1.01-2.21],0.0442905361379238
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLK7,Kallikrein-7,22449,81,1.79 [1.12-2.87],0.0158777623455429
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,KLKB1,Plasma kallikrein,23126,86,2.38 [1.08-5.29],0.0324755620149116
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LHB,Lutropin subunit beta,26384,97,1.22 [1.02-1.46],0.0283912434877087
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22898,80,1.23 [1.04-1.45],0.0143795210509937
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MEGF9,Multiple epidermal growth factor-like domains protein 9,27264,95,0.34 [0.14-0.84],0.0201358288473938
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MKI67,Proliferation marker protein Ki-67,22900,84,1.46 [1.00-2.13],0.0497459989389034
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MMP7,Matrilysin,26480,93,1.58 [1.07-2.35],0.022805861189621
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22820,81,1.42 [1.01-2.00],0.0421638941306856
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NRN1,Neuritin,23521,85,0.43 [0.20-0.94],0.035163941485448
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,NTF3,Neurotrophin-3,26973,94,1.75 [1.17-2.60],0.0059597644942649
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OLFM4,Olfactomedin-4,22198,82,0.83 [0.70-0.98],0.0268771458534119
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,OSBPL2,Oxysterol-binding protein-related protein 2,23508,85,1.45 [1.01-2.09],0.0443627714761198
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PFDN4,Prefoldin subunit 4,22704,83,0.60 [0.37-0.97],0.0372997940147922
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PLAT,Tissue-type plasminogen activator,27264,95,1.44 [1.00-2.07],0.0481463618765555
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,POSTN,Periostin,23560,86,1.69 [1.01-2.81],0.0458625130682447
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PROC,Vitamin K-dependent protein C,27065,96,0.46 [0.22-0.94],0.0321807613444612
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26834,98,1.19 [1.00-1.41],0.0448121150898914
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PSRC1,Proline/serine-rich coiled-coil protein 1,26384,97,1.36 [1.03-1.78],0.0298702730127891
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23559,85,1.99 [1.06-3.71],0.0313710994292706
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,PXDNL,Peroxidasin-like protein,23431,86,1.34 [1.04-1.72],0.0217660601541201
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RAD51,DNA repair protein RAD51 homolog 1,23116,84,1.30 [1.01-1.67],0.043970586850549
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RBM25,RNA-binding protein 25,22704,83,1.55 [1.06-2.26],0.0245158506621827
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RCOR1,REST corepressor 1,26525,93,0.52 [0.28-0.99],0.0459820240319759
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22949,83,3.44 [1.28-9.28],0.0146750786044202
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,REG3A,Regenerating islet-derived protein 3-alpha,27350,96,1.37 [1.06-1.78],0.0180326398036241
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,RICTOR,Rapamycin-insensitive companion of mTOR,22900,84,1.43 [1.10-1.87],0.0082048008863736
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SEL1L,Protein sel-1 homolog 1,22949,83,1.74 [1.23-2.46],0.0018603723518339
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SLK,STE20-like serine/threonine-protein kinase,23116,84,0.67 [0.45-0.99],0.0435815750771204
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23521,85,0.42 [0.18-0.95],0.0372842110389024
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPARCL1,SPARC-like protein 1,27026,94,0.50 [0.25-0.98],0.0436694375107402
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SPINK5,Serine protease inhibitor Kazal-type 5,27027,97,1.73 [1.02-2.91],0.0410097549502492
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SRPX,Sushi repeat-containing protein SRPX,23559,85,1.99 [1.06-3.72],0.0317011429304544
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27350,96,1.87 [1.02-3.42],0.0415362614911275
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,SUSD5,Sushi domain-containing protein 5,22927,83,2.18 [1.17-4.04],0.0137338368789368
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TEF,Thyrotroph embryonic factor,22820,81,1.58 [1.13-2.22],0.0079083678759086
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TGFBR3,Transforming growth factor beta receptor type 3,27350,96,0.61 [0.38-1.00],0.0479762282781152
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,THRAP3,Thyroid hormone receptor-associated protein 3,22820,81,1.17 [1.02-1.35],0.0260861146762387
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TMOD4,Tropomodulin-4,22704,83,1.56 [1.03-2.37],0.0378016097455663
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26479,93,0.56 [0.36-0.88],0.0126173383530936
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26525,93,0.33 [0.14-0.79],0.0125713511246477
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,TRIM26,Tripartite motif-containing protein 26,22704,83,1.33 [1.02-1.72],0.0351906383325936
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,WIF1,Wnt inhibitory factor 1,27249,99,1.98 [1.19-3.29],0.0084661554095618
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,YTHDF3,YTH domain-containing family protein 3,26479,93,1.24 [1.00-1.53],0.0487795202141614
