Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23953,343,1.22 [1.05-1.41],0.0083665512643193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CGN,Cingulin,23273,336,1.29 [1.05-1.58],0.0147768863397211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CGREF1,Cell growth regulator with EF hand domain protein 1,27479,378,1.24 [1.00-1.53],0.0492439730768029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHAD,Chondroadherin,23435,331,0.76 [0.63-0.92],0.0054140682167213
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23886,340,1.76 [1.41-2.19],5.22504540672057e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHCHD6,MICOS complex subunit MIC25,23805,338,1.39 [1.03-1.87],0.030436907025285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHGA,Chromogranin-A,23938,339,1.14 [1.03-1.27],0.010988254451038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHGB,Secretogranin-1,27610,380,1.48 [1.19-1.84],0.0004367510691347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHI3L1,Chitinase-3-like protein 1,26850,362,1.24 [1.11-1.39],0.0002074326233151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CHRDL1,Chordin-like protein 1,27565,383,1.69 [1.26-2.26],0.0004076427214421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CKAP4,Cytoskeleton-associated protein 4,27635,379,2.66 [2.05-3.46],2.669934299328722e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLC,Galectin-10,27439,378,0.84 [0.73-0.98],0.0223019327876573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC10A,C-type lectin domain family 10 member A,27291,375,1.32 [1.02-1.70],0.0338052288818141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC11A,C-type lectin domain family 11 member A,27428,375,1.27 [1.05-1.54],0.0128020942375978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC12A,C-type lectin domain family 12 member A,23261,336,2.08 [1.43-3.01],0.0001161831774824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC14A,C-type lectin domain family 14 member A,27480,375,1.60 [1.21-2.12],0.0009984420796538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC1A,C-type lectin domain family 1 member A,26979,370,1.62 [1.23-2.13],0.0005176237774035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC4A,C-type lectin domain family 4 member A,27434,378,0.49 [0.39-0.62],1.316687706960538e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC6A,C-type lectin domain family 6 member A,26834,362,1.40 [1.16-1.69],0.0004599878957709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLEC7A,C-type lectin domain family 7 member A,27768,382,1.32 [1.09-1.58],0.0036950254729183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLMP,CXADR-like membrane protein,27709,381,2.22 [1.45-3.42],0.0002725177865244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLSTN3,Calsyntenin-3,23886,340,2.08 [1.66-2.61],2.1123814118823823e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CLUL1,Clusterin-like protein 1,27438,378,1.23 [1.01-1.50],0.0350709084039807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CNTNAP4,Contactin-associated protein-like 4,23273,336,1.13 [1.04-1.23],0.0044173862940782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COCH,Cochlin,23945,343,1.69 [1.38-2.06],2.516508258264973e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COL18A1,Collagen alpha-1(XVIII) chain,27591,380,2.34 [1.59-3.42],1.3374318655801042e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COL4A1,Collagen alpha-1(IV) chain,27479,378,1.61 [1.30-2.00],1.7149831434503685e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COL6A3,Collagen alpha-3(VI) chain,27813,384,1.78 [1.40-2.26],2.936106208716492e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COL9A1,Collagen alpha-1(IX) chain,27434,378,1.27 [1.07-1.52],0.0076046597517428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,COLEC12,Collectin-12,27479,381,1.77 [1.25-2.50],0.0011666649172716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CPB2,Carboxypeptidase B2,23935,342,0.59 [0.38-0.94],0.0255021668373225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23261,336,1.49 [1.07-2.07],0.0189043832676219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CPVL,Probable serine carboxypeptidase CPVL,27672,380,1.70 [1.35-2.15],7.67091918157928e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CPXM2,Inactive carboxypeptidase-like protein X2,23945,343,1.48 [1.02-2.15],0.0386049716276334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CR1,Complement receptor type 1,23860,343,1.67 [1.33-2.08],7.357199929221091e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CREG1,Protein CREG1,27128,373,1.67 [1.33-2.11],1.255863244270734e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRELD1,Protein disulfide isomerase CRELD1,23435,331,1.81 [1.38-2.38],1.7220983698983186e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRELD2,Protein disulfide isomerase CRELD2,27565,383,1.38 [1.17-1.63],0.00013075956238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRHBP,Corticotropin-releasing factor-binding protein,27479,381,1.68 [1.22-2.31],0.0016545528908256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRIM1,Cysteine-rich motor neuron 1 protein,27613,383,2.56 [1.71-3.84],5.107494810332605e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRISP3,Cysteine-rich secretory protein 3,23732,340,0.53 [0.37-0.77],0.0007776428488712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRLF1,Cytokine receptor-like factor 1,27613,383,2.55 [1.80-3.60],1.252280055036843e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRTAM,Cytotoxic and regulatory T-cell molecule,27291,375,1.63 [1.37-1.95],5.049229192204536e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CRYGD,Gamma-crystallin D,23886,340,0.89 [0.80-0.99],0.0277526408961553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSF1,Macrophage colony-stimulating factor 1,27613,383,3.22 [2.41-4.29],1.6184411464501548e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,23953,343,1.80 [1.41-2.29],1.7958533468461544e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSF2,Granulocyte-macrophage colony-stimulating factor,23184,330,1.45 [1.12-1.88],0.0048234311105241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27291,375,1.19 [1.04-1.37],0.0134380321197821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSPG5,Chondroitin sulfate proteoglycan 5,23160,330,1.21 [1.01-1.46],0.0423543533140751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CST3,Cystatin-C,27528,377,2.29 [1.71-3.06],2.4193069883652894e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CST5,Cystatin-D,27018,373,1.25 [1.06-1.47],0.006427558497778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CSTB,Cystatin-B,27098,376,1.34 [1.08-1.65],0.0068056799098032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTHRC1,Collagen triple helix repeat-containing protein 1,23938,339,1.87 [1.33-2.63],0.0003208995495537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTRL,Chymotrypsin-like protease CTRL-1,23886,340,0.84 [0.72-0.97],0.0220250379576301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTSB,Cathepsin B,27508,379,1.19 [1.01-1.40],0.0427917333580054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTSC,Dipeptidyl peptidase 1,27443,380,1.56 [1.29-1.90],7.118998488807251e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTSD,Cathepsin D,25651,345,1.43 [1.17-1.75],0.0005883059173224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTSL,Cathepsin L1,27479,378,1.98 [1.38-2.83],0.0002004867619446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTSO,Cathepsin O,27768,382,1.68 [1.26-2.22],0.000327855882246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CTSZ,Cathepsin Z,27475,376,2.15 [1.63-2.84],6.469347701626276e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CWC15,Spliceosome-associated protein CWC15 homolog,23678,338,1.21 [1.06-1.40],0.0065121890189851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CX3CL1,Fractalkine,27291,375,1.93 [1.51-2.46],1.440450421651794e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CXCL10,C-X-C motif chemokine 10,27613,383,1.37 [1.23-1.53],1.5715594480271774e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CXCL11,C-X-C motif chemokine 11,27714,380,1.20 [1.09-1.33],0.0002657140004791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CXCL13,C-X-C motif chemokine 13,27714,380,1.39 [1.27-1.53],4.737974944331432e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CXCL16,C-X-C motif chemokine 16,27767,382,1.59 [1.09-2.31],0.0151911274359358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CXCL8,Interleukin-8,27251,374,1.24 [1.11-1.39],0.000137080895354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CXCL9,C-X-C motif chemokine 9,27613,383,1.43 [1.28-1.59],1.1278206518045878e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DBH,Dopamine beta-hydroxylase,23904,343,0.91 [0.83-0.99],0.0284563550351903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27571,380,1.58 [1.22-2.04],0.0004719335363681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DCN,Decorin,26979,370,1.64 [1.11-2.43],0.0139345470442558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DCTPP1,dCTP pyrophosphatase 1,27479,378,2.15 [1.63-2.84],5.51761050778512e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DDR1,Epithelial discoidin domain-containing receptor 1,27714,380,2.62 [1.88-3.65],1.0582818761324088e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DDX53,Probable ATP-dependent RNA helicase DDX53,23273,336,0.72 [0.53-0.97],0.0309423629256666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DEFA1_DEFA1B,Neutrophil defensin 1,26913,363,1.20 [1.03-1.41],0.0218570171270659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DHPS,Deoxyhypusine synthase,23805,338,1.37 [1.14-1.65],0.0007199315644102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DKK3,Dickkopf-related protein 3,27813,384,1.35 [1.00-1.83],0.0488959336758383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DLL1,Delta-like protein 1,27571,380,2.73 [2.06-3.62],2.7393064739461868e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DNAJB2,DnaJ homolog subfamily B member 2,23435,331,0.78 [0.64-0.95],0.0147335749885407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DNAJC21,DnaJ homolog subfamily C member 21,23886,340,1.40 [1.10-1.79],0.0067908614752557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,27434,375,0.63 [0.43-0.90],0.0126883849820145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DPT,Dermatopontin,27813,384,1.47 [1.03-2.10],0.0330561528866384
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DPY30,Protein dpy-30 homolog,27612,379,1.35 [1.18-1.53],8.207765565359886e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DRAXIN,Draxin,27291,375,1.57 [1.28-1.92],1.5750337830221473e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DSC2,Desmocollin-2,27192,369,2.03 [1.65-2.49],1.1323024557936042e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DSCAM,Down syndrome cell adhesion molecule,23905,341,2.26 [1.72-2.97],5.8075915842137505e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DTNB,Dystrobrevin beta,23764,337,1.43 [1.14-1.80],0.0019167414932718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27358,379,1.45 [1.00-2.08],0.0477208839826353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EBI3_IL27,Interleukin-27,27660,381,2.14 [1.68-2.73],8.034116440369397e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23945,343,1.19 [1.05-1.35],0.0060776293427275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23327,329,1.14 [1.02-1.26],0.0170848618134499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ECI2,Enoyl-CoA delta isomerase 2,23184,330,1.17 [1.00-1.36],0.0491572432736749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27709,381,2.13 [1.71-2.65],1.539758072594517e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27434,378,0.86 [0.78-0.95],0.002964356036004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EDF1,Endothelial differentiation-related factor 1,23905,341,1.14 [1.00-1.30],0.0458899035412992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EDNRB,Endothelin receptor type B,23261,336,1.22 [1.01-1.46],0.0350437809992532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27523,376,1.63 [1.22-2.18],0.0008981754508202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EFHD1,EF-hand domain-containing protein D1,23905,341,1.40 [1.08-1.81],0.0106616086891695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EFNA1,Ephrin-A1,27440,374,1.73 [1.26-2.38],0.0007385722701953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EFNA4,Ephrin-A4,27249,375,2.28 [1.75-2.98],1.3082343319023223e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EGFLAM,Pikachurin,23815,338,1.37 [1.02-1.85],0.0392524094910927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EGFR,Epidermal growth factor receptor,27813,384,0.30 [0.18-0.52],1.3283118796033469e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ELN,Elastin,23945,343,1.34 [1.00-1.78],0.0467548637786467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ENAH,Protein enabled homolog,26928,376,1.38 [1.15-1.64],0.0004201818240121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23184,330,1.58 [1.15-2.18],0.0052263757183464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27813,384,1.83 [1.38-2.42],2.7159512082246475e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26625,370,1.14 [1.03-1.27],0.0141283544670727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26979,370,2.14 [1.46-3.14],9.092592840817505e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EPHA1,Ephrin type-A receptor 1,27573,383,1.62 [1.24-2.12],0.0004115310765086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EPHA2,Ephrin type-A receptor 2,26506,373,2.13 [1.70-2.66],6.301391429928719e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EPHB4,Ephrin type-B receptor 4,27813,384,2.49 [1.82-3.41],1.1505360696018992e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EPHB6,Ephrin type-B receptor 6,27239,375,2.02 [1.52-2.69],1.2987276120279103e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EPO,Erythropoietin,27434,378,1.28 [1.16-1.40],4.995512728154866e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27661,379,1.45 [1.09-1.92],0.0114795120511736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,27571,380,1.63 [1.13-2.35],0.0094272548740909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ESAM,Endothelial cell-selective adhesion molecule,27813,384,1.32 [1.00-1.75],0.048955859477905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EZR,Ezrin,27714,380,1.49 [1.03-2.14],0.0330560876086298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FABP1,"Fatty acid-binding protein, liver",27479,381,1.20 [1.09-1.31],0.0001023742049965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FABP3,"Fatty acid-binding protein, heart",23945,343,1.38 [1.13-1.68],0.0013114589031727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FABP4,"Fatty acid-binding protein, adipocyte",27813,384,1.29 [1.08-1.53],0.0046127205196502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FAM20A,Pseudokinase FAM20A,23945,343,2.00 [1.44-2.78],3.895106296884904e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FAM3C,Protein FAM3C,27434,378,1.49 [1.10-2.01],0.0100606167918814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FAS,Tumor necrosis factor receptor superfamily member 6,27725,381,1.45 [1.19-1.77],0.0002459098957379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FBLN2,Fibulin-2,23938,339,1.99 [1.45-2.73],1.933032518136785e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FBP1,"Fructose-1,6-bisphosphatase 1",27479,378,1.13 [1.00-1.27],0.0483509869391004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23945,343,1.57 [1.38-1.79],7.71157461624399e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27480,375,1.67 [1.42-1.97],5.959891215924923e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27346,374,1.27 [1.06-1.51],0.0088344702678712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCN1,Ficolin-1,23904,343,0.82 [0.70-0.96],0.0135095612910812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCRL1,Fc receptor-like protein 1,27479,378,1.42 [1.16-1.73],0.0006323307494928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCRL2,Fc receptor-like protein 2,27636,382,1.73 [1.49-2.01],7.223019086425235e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCRL3,Fc receptor-like protein 3,26928,376,1.26 [1.07-1.49],0.005116558178127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCRL5,Fc receptor-like protein 5,27480,375,1.55 [1.33-1.82],3.783251329178488e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCRLB,Fc receptor-like B,26834,362,1.46 [1.31-1.62],7.657591999065601e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FDX1,"Adrenodoxin, mitochondrial",23184,330,1.17 [1.02-1.36],0.0301825821166261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FGA,Fibrinogen alpha chain,23401,335,1.44 [1.03-2.01],0.0348787705584848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FGF2,Fibroblast growth factor 2,27434,378,1.18 [1.03-1.34],0.0151185699006512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FGF21,Fibroblast growth factor 21,27660,381,1.12 [1.04-1.20],0.0040836379332326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FGF3,Fibroblast growth factor 3,23261,336,1.52 [1.20-1.91],0.0004008056554877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FGFBP1,Fibroblast growth factor-binding protein 1,27571,380,0.63 [0.48-0.83],0.0009899721218954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FGFR2,Fibroblast growth factor receptor 2,27571,380,2.35 [1.58-3.48],2.4470312719866703e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FGL1,Fibrinogen-like protein 1,23953,343,1.26 [1.07-1.48],0.0056839291588262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27291,375,1.26 [1.02-1.54],0.029722776725089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27291,375,1.62 [1.19-2.21],0.0023612287360357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FLT1,Vascular endothelial growth factor receptor 1,27314,378,1.50 [1.07-2.10],0.0189948143638463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27768,382,2.27 [1.74-2.96],1.652389534213232e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FLT4,Vascular endothelial growth factor receptor 3,27571,380,1.49 [1.13-1.97],0.0046377169501301
