Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AP3S2,AP-3 complex subunit sigma-2,24146,78,1.70 [1.14-2.53],0.0098466712576713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27643,85,1.42 [1.00-2.01],0.047577197817526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APCS,Serum amyloid P-component,24029,76,1.94 [1.02-3.68],0.0423265317105701
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27900,90,1.41 [1.07-1.87],0.0147751388102507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",APP,Amyloid-beta precursor protein,27726,86,1.58 [1.20-2.08],0.000984034528435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARAF,Serine/threonine-protein kinase A-Raf,23747,77,1.39 [1.08-1.80],0.0104183305530328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AREG,Amphiregulin,27643,85,1.46 [1.01-2.11],0.0449235331938556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP25,Rho GTPase-activating protein 25,27113,85,1.56 [1.20-2.03],0.0008318880290335
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGAP45,Rho GTPase-activating protein 45,23688,76,1.32 [1.02-1.73],0.0380886594808155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF1,Rho guanine nucleotide exchange factor 1,24146,78,1.34 [1.05-1.71],0.0179100102287045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARHGEF12,Rho guanine nucleotide exchange factor 12,27718,90,1.28 [1.06-1.53],0.0084067414269507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ARSA,Arylsulfatase A,27767,86,1.73 [1.20-2.48],0.0031066744855211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ART5,Ecto-ADP-ribosyltransferase 5,23419,76,0.58 [0.35-0.98],0.0425152117105562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASAH1,Acid ceramidase,23970,78,1.64 [1.22-2.22],0.0012520097186935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASGR1,Asialoglycoprotein receptor 1,27571,89,2.37 [1.33-4.22],0.0034411348504729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASGR2,Asialoglycoprotein receptor 2,24213,77,2.64 [1.25-5.57],0.010650212730845
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23581,78,1.28 [1.04-1.58],0.0213317532242076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATG16L1,Autophagy-related protein 16-1,24075,78,1.39 [1.08-1.79],0.0108532130076321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATOX1,Copper transport protein ATOX1,27862,88,1.37 [1.04-1.81],0.0239197466922671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP5IF1,"ATPase inhibitor, mitochondrial",27901,88,1.28 [1.07-1.52],0.0061304496651587
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1F,V-type proton ATPase subunit F,27032,88,1.38 [1.06-1.79],0.0149251488167371
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1G1,V-type proton ATPase subunit G 1,23581,78,1.50 [1.14-1.97],0.0034172938913675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATP6V1G2,V-type proton ATPase subunit G 2,23433,76,1.22 [1.02-1.45],0.0297673751965268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATRAID,All-trans retinoic acid-induced differentiation factor,24075,78,1.56 [1.08-2.24],0.0179209126304965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ATXN2L,Ataxin-2-like protein,24162,76,1.58 [1.13-2.23],0.0081191575350115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AXIN1,Axin-1,27718,90,1.24 [1.02-1.51],0.0314023536180879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AXL,Tyrosine-protein kinase receptor UFO,27858,89,0.48 [0.24-0.96],0.0383582972594566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",AZI2,5-azacytidine-induced protein 2,24162,76,1.53 [1.08-2.19],0.0180764525672561
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B2M,Beta-2-microglobulin,24248,77,1.52 [1.05-2.19],0.0278554525971216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27767,86,2.70 [1.31-5.58],0.0071034754967152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BACH1,Transcription regulator protein BACH1,27718,90,1.35 [1.05-1.72],0.0171017974731998
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAG4,BAG family molecular chaperone regulator 4,23515,74,1.81 [1.30-2.52],0.0004531508379385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27113,85,1.46 [1.13-1.91],0.0045255042635236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAP18,Chromatin complexes subunit BAP18,24146,78,1.28 [1.01-1.63],0.0409565787083905
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BAX,Apoptosis regulator BAX,27042,88,1.32 [1.07-1.62],0.0091476587793571
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24201,77,2.24 [1.39-3.60],0.0008727545821201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27718,90,1.94 [1.19-3.16],0.0075273681310457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BCR,Breakpoint cluster region protein,27718,90,1.25 [1.02-1.54],0.0313026754102019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BDNF,Brain-derived neurotrophic factor,24199,78,1.58 [1.19-2.09],0.001480635488252
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BECN1,Beclin-1,23581,78,1.48 [1.07-2.05],0.0179563637633216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BID,BH3-interacting domain death agonist,27718,90,1.31 [1.02-1.67],0.0363389862143625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BIN2,Bridging integrator 2,27767,86,1.30 [1.07-1.59],0.0098322478493883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BIRC2,Baculoviral IAP repeat-containing protein 2,27113,85,1.35 [1.00-1.80],0.0474942744887432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BLNK,B-cell linker protein,23515,74,1.67 [1.16-2.41],0.0058591484186452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24146,78,1.91 [1.19-3.05],0.0070859120952711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BMP6,Bone morphogenetic protein 6,27209,87,1.63 [1.03-2.56],0.0365424856133996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23515,74,2.01 [1.37-2.95],0.0003937317404206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BRD3,Bromodomain-containing protein 3,23433,76,1.54 [1.23-1.94],0.0002095061704628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BRDT,Bromodomain testis-specific protein,23433,76,1.95 [1.17-3.26],0.0100955474409103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BST2,Bone marrow stromal antigen 2,28002,89,1.38 [1.04-1.84],0.0270682199130392
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",BTC,Probetacellulin,27113,85,1.34 [1.10-1.62],0.0030204196610792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C1QA,Complement C1q subcomponent subunit A,27908,90,0.32 [0.14-0.74],0.0077848590280005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C1S,Complement C1s subcomponent,24248,77,3.75 [1.40-10.07],0.0085967516121289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C4BPB,C4b-binding protein beta chain,27862,88,1.93 [1.25-2.98],0.0031584767407857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",C5,Complement C5,24248,77,4.13 [1.70-10.03],0.0017277884251563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24162,76,1.30 [1.01-1.68],0.0452877092596195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CACYBP,Calcyclin-binding protein,23640,76,1.28 [1.03-1.59],0.0279772663583289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CALB1,Calbindin,27643,85,1.86 [1.18-2.91],0.0071737687826568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CALCA,Calcitonin,27519,89,1.39 [1.07-1.81],0.0129337557171153
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27906,90,1.24 [1.04-1.49],0.015801974459993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23581,78,1.42 [1.09-1.85],0.0084630353322168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27113,85,1.54 [1.06-2.22],0.0221054728270413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24162,76,1.28 [1.05-1.55],0.0148840231423883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CAPG,Macrophage-capping protein,27549,90,1.48 [1.11-1.97],0.0068031864079999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CASC3,Protein CASC3,23523,76,1.92 [1.25-2.96],0.0029088005853139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CASP1,Caspase-1,27084,88,1.36 [1.10-1.69],0.0048258097896474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CASP2,Caspase-2,27718,90,1.51 [1.19-1.91],0.0007080906107703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CASP7,Caspase-7,24146,78,1.34 [1.04-1.73],0.0257952837031742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CASP8,Caspase-8,27910,90,1.36 [1.04-1.77],0.0247213145202932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27571,89,1.42 [1.12-1.79],0.0032714491682924
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL11,Eotaxin,28051,90,1.76 [1.07-2.90],0.025281200904594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL13,C-C motif chemokine 13,28000,90,1.31 [1.01-1.69],0.0426198248062847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL17,C-C motif chemokine 17,27725,88,1.40 [1.15-1.70],0.0009306853352402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL22,C-C motif chemokine 22,27505,87,1.56 [1.14-2.14],0.0059855447351957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL27,C-C motif chemokine 27,27764,89,1.62 [1.19-2.22],0.0025287998982567
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL28,C-C motif chemokine 28,27630,90,1.39 [1.05-1.86],0.0233845865147525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL3,C-C motif chemokine 3,27718,90,1.28 [1.04-1.56],0.0178935285270774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL5,C-C motif chemokine 5,27858,89,1.30 [1.09-1.56],0.0044417327325205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCL7,C-C motif chemokine 7,27718,90,1.46 [1.17-1.82],0.0009310539888713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCN1,CCN family member 1,27595,85,1.40 [1.08-1.82],0.0120932081205627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCN2,CCN family member 2,27763,86,1.46 [1.05-2.03],0.0227296886962257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CCT5,T-complex protein 1 subunit epsilon,27113,85,1.48 [1.04-2.11],0.0287027278748809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD164,Sialomucin core protein 24,27767,86,1.50 [1.03-2.20],0.0365858907263267
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD274,Programmed cell death 1 ligand 1,27571,89,2.25 [1.47-3.43],0.000178611483572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD2AP,CD2-associated protein,27764,89,1.37 [1.04-1.81],0.0237035963393415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD302,CD302 antigen,27643,85,2.07 [1.16-3.69],0.0143935594843148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD40,Tumor necrosis factor receptor superfamily member 5,27763,88,1.59 [1.13-2.26],0.0082965170852495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD40LG,CD40 ligand,28051,90,1.39 [1.09-1.78],0.0085416202697815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD58,Lymphocyte function-associated antigen 3,27726,88,0.32 [0.12-0.88],0.0270793910667925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD59,CD59 glycoprotein,26735,86,2.09 [1.03-4.23],0.0405344423516997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD63,CD63 antigen,27529,89,2.12 [1.46-3.08],8.310437702862486e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CD99L2,CD99 antigen-like protein 2,27767,86,2.73 [1.28-5.82],0.0090388267929244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDC26,Anaphase-promoting complex subunit CDC26,24034,78,1.40 [1.04-1.88],0.0256660903328189
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24075,78,1.32 [1.09-1.62],0.0055884666877905
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDCP1,CUB domain-containing protein 1,27571,89,1.50 [1.05-2.12],0.0241052789463381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDH6,Cadherin-6,27764,89,0.56 [0.34-0.92],0.0232125160668484
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24162,76,1.40 [1.01-1.94],0.0411895404464048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CDKN1A,Cyclin-dependent kinase inhibitor 1,27643,85,1.22 [1.02-1.46],0.0317463873842776
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24075,78,1.94 [1.19-3.16],0.0077328597467162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26756,83,1.32 [1.01-1.71],0.039527383911224
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24199,78,2.03 [1.28-3.24],0.0028162666906688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP170,Centrosomal protein of 170 kDa,23581,78,1.38 [1.08-1.78],0.0111406301388584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CEP20,Centrosomal protein 20,27113,85,1.33 [1.05-1.69],0.0199798677992357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CFI,Complement factor I,24248,77,5.77 [1.98-16.84],0.0013512584054861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24146,78,2.16 [1.41-3.30],0.0004042958924459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHM,Rab proteins geranylgeranyltransferase component A 1,23523,76,1.43 [1.04-1.97],0.0285580869451126
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHMP1A,Charged multivesicular body protein 1a,27571,89,1.33 [1.05-1.70],0.020344797705423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CHMP6,Charged multivesicular body protein 6,24201,77,1.63 [1.11-2.39],0.0127818095420771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CIAPIN1,Anamorsin,27862,88,1.41 [1.05-1.88],0.0204237313522157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CIRBP,Cold-inducible RNA-binding protein,24075,78,1.33 [1.06-1.68],0.015270407834787
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CIT,Citron Rho-interacting kinase,23523,76,1.49 [1.03-2.16],0.0338700492831321
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC1B,C-type lectin domain family 1 member B,28002,89,1.28 [1.06-1.55],0.0107833895003509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC4D,C-type lectin domain family 4 member D,27718,90,1.49 [1.12-1.99],0.0068056256737001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLEC7A,C-type lectin domain family 7 member A,28051,90,1.66 [1.10-2.49],0.0148958197078351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLIP2,CAP-Gly domain-containing linker protein 2,27718,90,1.27 [1.07-1.51],0.0053935393911614
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CLUL1,Clusterin-like protein 1,27723,89,0.63 [0.41-0.95],0.0291651034165212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CMC1,COX assembly mitochondrial protein homolog,24201,77,1.42 [1.13-1.79],0.0026579858094592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CMIP,C-Maf-inducing protein,24064,78,1.46 [1.13-1.88],0.0037610980522758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23535,78,1.36 [1.04-1.77],0.025277380075966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CNST,Consortin,27764,89,1.20 [1.01-1.43],0.0363510013017651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COCH,Cochlin,24201,77,1.78 [1.16-2.71],0.0078220693912755
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COMMD1,COMM domain-containing protein 1,23581,78,1.48 [1.06-2.07],0.0210639326667647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27643,85,1.34 [1.04-1.71],0.0224001967097683
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",COX6B1,Cytochrome c oxidase subunit 6B1,24201,77,1.99 [1.09-3.61],0.0244628758100035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPB2,Carboxypeptidase B2,24196,77,2.63 [1.05-6.56],0.0386847218025048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPTP,Ceramide-1-phosphate transfer protein,23433,76,1.72 [1.17-2.52],0.005603836188159
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CPXM1,Probable carboxypeptidase X1,27862,88,1.40 [1.08-1.81],0.0113192837877718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CR2,Complement receptor type 2,27858,89,0.62 [0.42-0.91],0.0152753912333045
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27113,85,1.33 [1.10-1.62],0.0034145202802116
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRADD,Death domain-containing protein CRADD,27519,89,1.40 [1.09-1.79],0.0082620176454976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRISP3,Cysteine-rich secretory protein 3,23988,77,0.34 [0.17-0.69],0.0026859778543985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRKL,Crk-like protein,27813,88,1.23 [1.03-1.48],0.0246651189072726
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRTAC1,Cartilage acidic protein 1,28102,91,0.52 [0.29-0.94],0.0293519963265552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYBB1,Beta-crystallin B1,24201,77,1.46 [1.06-2.02],0.0213298269393013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYM,Ketimine reductase mu-crystallin,23419,76,1.25 [1.00-1.54],0.04578140663882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CRYZL1,Quinone oxidoreductase-like protein 1,23581,78,1.30 [1.03-1.64],0.030024808757384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSF3,Granulocyte colony-stimulating factor,27209,86,1.76 [1.28-2.41],0.0004522383998634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSH1,Chorionic somatomammotropin hormone 1,24213,77,1.49 [1.01-2.18],0.0429689587372067
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CSTB,Cystatin-B,27376,89,2.03 [1.38-3.00],0.0003204096132349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CTSO,Cathepsin O,28051,90,2.12 [1.21-3.71],0.0083315236311641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL10,C-X-C motif chemokine 10,27901,88,1.30 [1.02-1.65],0.037018068804342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL11,C-X-C motif chemokine 11,28002,89,1.38 [1.15-1.65],0.0003943283377931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL12,Stromal cell-derived factor 1,27209,86,1.64 [1.07-2.50],0.0221900542550019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL14,C-X-C motif chemokine 14,27209,86,1.35 [1.10-1.66],0.0046539707993939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",CXCL17,C-X-C motif chemokine 17,28051,90,1.56 [1.04-2.34],0.031778722854514
