Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23532,331,0.73 [0.58-0.93],0.0095834846972731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GAST,Gastrin,20903,292,1.23 [1.15-1.32],1.0704538887863628e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GDF15,Growth/differentiation factor 15,24309,343,1.58 [1.36-1.84],3.467781510609512e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GFRA1,GDNF family receptor alpha-1,24177,340,1.61 [1.15-2.26],0.0053614179391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GFRA3,GDNF family receptor alpha-3,23776,332,0.70 [0.49-0.99],0.045567123442662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GGT1,Glutathione hydrolase 1 proenzyme,23988,339,1.24 [1.03-1.49],0.0230814729522412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GUCY2C,Heat-stable enterotoxin receptor,20542,291,1.17 [1.05-1.31],0.0052465454186919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GUSB,Beta-glucuronidase,24129,340,1.24 [1.06-1.45],0.0061583638626767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,GZMH,Granzyme H,23566,337,1.14 [1.01-1.28],0.0272684697612313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",20284,289,1.17 [1.02-1.34],0.0216861187017394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HAVCR2,Hepatitis A virus cellular receptor 2,24025,339,1.75 [1.34-2.28],3.462802210013935e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HEBP1,Heme-binding protein 1,23566,337,1.17 [1.01-1.35],0.0406983405503661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HEPACAM2,HEPACAM family member 2,20903,292,0.69 [0.52-0.90],0.0070877254829099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23453,335,1.14 [1.01-1.28],0.0385010733739036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HHEX,Hematopoietically-expressed homeobox protein HHEX,20903,292,1.18 [1.02-1.37],0.0228515524650723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23969,336,1.44 [1.04-1.99],0.0261348426551265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23494,335,1.13 [1.00-1.28],0.0486363271480345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSPA1A,Heat shock 70 kDa protein 1A,24098,339,1.14 [1.00-1.30],0.0444120558529317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HSPB6,Heat shock protein beta-6,24219,341,1.57 [1.23-2.00],0.000308170715176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,HYOU1,Hypoxia up-regulated protein 1,24309,343,1.68 [1.08-2.60],0.0201615129485818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ICAM4,Intercellular adhesion molecule 4,23969,336,0.81 [0.68-0.97],0.0239640802027498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20326,285,1.53 [1.16-2.01],0.0022595049291827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IFNG,Interferon gamma,23532,331,1.10 [1.01-1.20],0.0310382528646545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGFBP4,Insulin-like growth factor-binding protein 4,23699,329,1.39 [1.11-1.73],0.0041009565166823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGLON5,IgLON family member 5,20201,287,1.12 [1.01-1.24],0.0304402052569502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGSF21,Immunoglobulin superfamily member 21,20404,291,0.72 [0.52-1.00],0.0481703683962551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IGSF8,Immunoglobulin superfamily member 8,24007,341,1.42 [1.04-1.94],0.027210312168866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL10RB,Interleukin-10 receptor subunit beta,24134,339,1.55 [1.12-2.13],0.0078181591514923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL15,Interleukin-15,23969,336,1.64 [1.25-2.15],0.0003961777692762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL16,Pro-interleukin-16,24259,343,1.26 [1.02-1.55],0.0320263510945249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL18R1,Interleukin-18 receptor 1,24259,343,1.73 [1.31-2.29],9.889716709953568e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1B,Interleukin-1 beta,23418,329,1.20 [1.03-1.41],0.0202019206641741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1RL1,Interleukin-1 receptor-like 1,24228,341,1.31 [1.05-1.62],0.0149376760533266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL1RN,Interleukin-1 receptor antagonist protein,23976,337,1.18 [1.00-1.38],0.0436797458526304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL2RA,Interleukin-2 receptor subunit alpha,23833,336,1.27 [1.01-1.61],0.0434562690113081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL32,Interleukin-32,23969,336,1.31 [1.06-1.62],0.0107932628560376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IL4R,Interleukin-4 receptor subunit alpha,23969,336,1.75 [1.39-2.22],3.016537355720733e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,INPP1,Inositol polyphosphate 1-phosphatase,23914,335,1.20 [1.01-1.43],0.0361444132164598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGA11,Integrin alpha-11,23969,336,0.73 [0.55-0.96],0.0264913834769017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGAM,Integrin alpha-M,24025,339,0.72 [0.53-0.98],0.0377470565521559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGAV,Integrin alpha-V,24219,341,0.51 [0.29-0.91],0.023219698812492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGB1,Integrin beta-1,23968,339,0.62 [0.39-0.97],0.0369899864189986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGB1BP1,Integrin beta-1-binding protein 1,23453,335,1.27 [1.01-1.58],0.0370643480597814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITGB7,Integrin beta-7,24219,341,0.73 [0.58-0.90],0.0041915794065353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,ITM2A,Integral membrane protein 2A,23969,336,1.19 [1.02-1.40],0.0321917843137517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,IZUMO1,Izumo sperm-egg fusion protein 1,20201,287,1.25 [1.04-1.50],0.017718715152668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KEL,Kell blood group glycoprotein,23427,329,0.73 [0.55-0.96],0.022821257947628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,KYNU,Kynureninase,24259,343,1.24 [1.01-1.52],0.0375513852987311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LBR,Delta(14)-sterol reductase LBR,24225,339,1.20 [1.06-1.36],0.0041616503516042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LEFTY2,Left-right determination factor 2,24177,340,0.80 [0.66-0.96],0.0190108714258264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS1,Galectin-1,24007,341,1.52 [1.16-2.00],0.0025036671670902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS3,Galectin-3,24074,337,2.10 [1.56-2.84],1.1703889449157402e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS4,Galectin-4,24015,336,1.34 [1.13-1.59],0.0007821172533779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS8,Galectin-8,24225,339,1.20 [1.03-1.40],0.0220396742477528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LGALS9,Galectin-9,24012,337,1.69 [1.26-2.25],0.0003915681510603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LHB,Lutropin subunit beta,23453,335,0.87 [0.76-0.99],0.0299035209490783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23532,331,1.41 [1.13-1.76],0.0020205819052022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LIPF,Gastric triacylglycerol lipase,20404,291,1.39 [1.18-1.65],0.0001213421641707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LMNB2,Lamin-B2,20903,292,1.81 [1.27-2.57],0.0008978332256817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23914,335,1.33 [1.13-1.56],0.0004949259668742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRP11,Low-density lipoprotein receptor-related protein 11,24007,341,1.51 [1.16-1.97],0.002353310994027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRP2,Low-density lipoprotein receptor-related protein 2,20358,289,1.33 [1.01-1.73],0.0385601161344747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LRRC25,Leucine-rich repeat-containing protein 25,23914,335,1.34 [1.06-1.70],0.0140563551198181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LSP1,Lymphocyte-specific protein 1,23969,336,1.28 [1.02-1.62],0.0334819237834191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LTA4H,Leukotriene A-4 hydrolase,24219,341,1.41 [1.21-1.64],8.671978577582748e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LTBP3,Latent-transforming growth factor beta-binding protein 3,23453,335,1.23 [1.05-1.43],0.009975390841198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,LY75,Lymphocyte antigen 75,23969,336,0.69 [0.55-0.88],0.0028183259154787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23768,332,1.40 [1.21-1.61],5.0352694894516105e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAEA,E3 ubiquitin-protein transferase MAEA,23453,335,1.26 [1.01-1.56],0.0372713885323334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MANSC4,MANSC domain-containing protein 4,20284,289,1.19 [1.01-1.40],0.0410281967095855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MAPK13,Mitogen-activated protein kinase 13,20201,287,1.36 [1.10-1.67],0.0038373476856814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MB,Myoglobin,24309,343,1.31 [1.10-1.56],0.0022014544267401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MEGF11,Multiple epidermal growth factor-like domains protein 11,20284,289,1.34 [1.02-1.75],0.0341049284713783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MELTF,Melanotransferrin,20934,295,0.61 [0.41-0.88],0.00951566133518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MERTK,Tyrosine-protein kinase Mer,24259,343,1.69 [1.19-2.41],0.0037532414679188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23969,336,1.09 [1.01-1.19],0.0305784459178034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MME,Neprilysin,23914,335,1.12 [1.00-1.26],0.0449700001154264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP10,Stromelysin-2,23984,336,1.17 [1.00-1.37],0.045653355465849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MMP3,Stromelysin-1,24025,339,1.39 [1.15-1.68],0.0005653267001193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MNDA,Myeloid cell nuclear differentiation antigen,23969,341,1.11 [1.02-1.21],0.0153777356923663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MPI,Mannose-6-phosphate isomerase,23914,335,1.15 [1.03-1.28],0.0148719390935798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MSLN,Mesothelin,23875,335,1.21 [1.03-1.44],0.0238635269797719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MST1,Hepatocyte growth factor-like protein,20620,295,1.30 [1.03-1.63],0.0268371898905443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MXRA8,Matrix remodeling-associated protein 8,20486,291,0.61 [0.43-0.88],0.0077492105889642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYBPC1,"Myosin-binding protein C, slow-type",20934,295,1.20 [1.02-1.41],0.0270596380819643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",20284,289,1.39 [1.16-1.66],0.0004293008606936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYL3,Myosin light chain 3,20404,291,1.20 [1.02-1.40],0.0264352798068739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,MYOM3,Myomesin-3,20486,291,1.17 [1.04-1.32],0.0112008370333953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NADK,NAD kinase,24007,341,1.22 [1.05-1.43],0.0091671722615218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NAMPT,Nicotinamide phosphoribosyltransferase,23453,335,1.26 [1.09-1.44],0.0011861652422672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NBN,Nibrin,23532,331,1.18 [1.01-1.37],0.0409083248499758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20839,294,1.47 [1.06-2.05],0.0227306763825831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NCS1,Neuronal calcium sensor 1,24219,341,1.82 [1.31-2.53],0.0003601778211466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NDRG1,Protein NDRG1,23427,329,1.13 [1.00-1.27],0.0480561943967842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NECTIN2,Nectin-2,23967,340,1.79 [1.30-2.47],0.0003774592532387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NECTIN4,Nectin-4,24097,342,1.39 [1.02-1.89],0.0383955598447414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NEFL,Neurofilament light polypeptide,23345,329,1.49 [1.19-1.86],0.0004067075277047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NFASC,Neurofascin,24259,343,0.67 [0.47-0.96],0.0294181631999624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NFYA,Nuclear transcription factor Y subunit alpha,20284,289,1.35 [1.07-1.69],0.0116250780705221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NGF,Beta-nerve growth factor,23849,333,2.88 [1.52-5.45],0.0011488212289785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23849,333,1.13 [1.00-1.27],0.0450660754114465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NOMO1,Nodal modulator 1,24025,339,1.59 [1.08-2.35],0.0193467903607676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NOTCH3,Neurogenic locus notch homolog protein 3,24309,343,0.67 [0.51-0.88],0.0039625096279089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NPC2,NPC intracellular cholesterol transporter 2,20583,290,1.45 [1.05-2.00],0.0226109845981603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NRCAM,Neuronal cell adhesion molecule,24007,341,0.65 [0.46-0.92],0.0158151022522844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NTF3,Neurotrophin-3,23969,336,0.74 [0.56-0.98],0.0339200940685318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NTRK3,NT-3 growth factor receptor,24225,339,0.55 [0.35-0.85],0.0066358871747678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,NUCB2,Nucleobindin-2,24180,340,1.38 [1.07-1.77],0.0123044807091775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OCLN,Occludin,20915,293,1.56 [1.23-1.98],0.0002296951654234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OFD1,Oral-facial-digital syndrome 1 protein,20542,291,1.22 [1.07-1.39],0.0036178016014007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OGFR,Opioid growth factor receptor,23914,335,1.42 [1.07-1.89],0.0157493813796669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OMD,Osteomodulin,24134,339,0.80 [0.65-0.98],0.0319101831974244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OMG,Oligodendrocyte-myelin glycoprotein,23914,335,0.86 [0.74-1.00],0.0455625063879477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OPTC,Opticin,23914,335,0.77 [0.61-0.97],0.0289214951737094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24061,337,1.43 [1.07-1.92],0.0150050625575736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,P4HB,Protein disulfide-isomerase,23904,340,1.34 [1.05-1.71],0.0182201171667275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PADI4,Protein-arginine deiminase type-4,23390,328,1.18 [1.06-1.32],0.0027756575720178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23566,337,1.20 [1.01-1.41],0.0357656578767747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PCDH12,Protocadherin-12,20915,293,0.56 [0.36-0.88],0.0111195603820501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PCDH17,Protocadherin-17,24007,341,0.72 [0.54-0.96],0.0249575646057346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDGFRB,Platelet-derived growth factor receptor beta,24309,343,0.73 [0.56-0.96],0.0218478967504913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PDZD2,PDZ domain-containing protein 2,20284,289,1.20 [1.01-1.42],0.0368528507946178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23869,335,1.15 [1.01-1.30],0.0304298318339313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PGA4,Pepsin A-4,20946,296,1.61 [1.37-1.88],3.212814223187854e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PGF,Placenta growth factor,24259,343,1.43 [1.04-1.97],0.0277778281958655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PHLDB1,Pleckstrin homology-like domain family B member 1,20839,294,1.32 [1.08-1.62],0.0063320787859554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23849,333,1.77 [1.31-2.40],0.0002224628714432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PIGR,Polymeric immunoglobulin receptor,23709,337,1.65 [1.27-2.14],0.0001878473946409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PLA2G7,Platelet-activating factor acetylhydrolase,24025,339,0.74 [0.55-0.98],0.0354978498762874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PLAUR,Urokinase plasminogen activator surface receptor,23851,333,1.71 [1.20-2.45],0.0031166187350719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PLIN3,Perilipin-3,24007,341,1.40 [1.13-1.72],0.0016817361651165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PLXDC2,Plexin domain-containing protein 2,20903,292,0.61 [0.39-0.94],0.0256151169369742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23881,339,0.94 [0.90-0.99],0.0281950572619509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PNLIPRP2,Pancreatic lipase-related protein 2,24015,336,1.05 [1.01-1.09],0.0119112842646112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PNMA2,Paraneoplastic antigen Ma2,20272,286,0.74 [0.56-0.98],0.0386123203067844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23914,335,1.51 [1.21-1.87],0.0001858667117272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,POMC,Pro-opiomelanocortin,20404,291,0.75 [0.64-0.89],0.0007606298065811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PON1,Serum paraoxonase/arylesterase 1,20946,296,0.58 [0.41-0.81],0.0016116769511248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP1R2,Protein phosphatase inhibitor 2,24007,341,1.13 [1.00-1.27],0.0462109742269349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP3R1,Calcineurin subunit B type 1,23849,333,1.56 [1.24-1.96],0.0001267968594266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPY,Pancreatic prohormone,24005,341,0.87 [0.79-0.95],0.0033022914118722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRAP1,Proline-rich acidic protein 1,20937,296,1.35 [1.03-1.76],0.0307695537953384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRC1,Protein regulator of cytokinesis 1,20827,292,0.68 [0.48-0.97],0.0334620768826923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23532,331,1.18 [1.00-1.40],0.0496395314392643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PROC,Vitamin K-dependent protein C,24048,340,1.74 [1.19-2.55],0.0046396362777226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRSS8,Prostasin,23932,337,1.44 [1.14-1.81],0.0019187052627108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRTN3,Myeloblastin,23403,332,1.28 [1.07-1.54],0.0079774390651122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSAP,Prosaposin,20734,293,1.54 [1.10-2.14],0.0108546002458914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSIP1,PC4 and SFRS1-interacting protein,23969,336,1.18 [1.04-1.35],0.0126223895859713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23427,329,1.51 [1.10-2.07],0.0111484925866728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTN,Pleiotrophin,23566,337,1.22 [1.00-1.47],0.0457073233550172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23766,331,1.38 [1.02-1.86],0.0377047567809701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20934,295,0.66 [0.47-0.93],0.0167539602207203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTX3,Pentraxin-related protein PTX3,23969,336,1.31 [1.06-1.61],0.0133710722899011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PVALB,Parvalbumin alpha,24104,339,1.09 [1.00-1.19],0.0449901439774053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,QDPR,Dihydropteridine reductase,23894,339,1.27 [1.03-1.58],0.0287446728562034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20272,286,0.79 [0.62-1.00],0.0487271286553479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB6B,Ras-related protein Rab-6B,23427,329,1.24 [1.05-1.48],0.0131516528644768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RARRES2,Retinoic acid receptor responder protein 2,24133,341,1.25 [1.03-1.52],0.0249036797358276
