Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CPXM2,Inactive carboxypeptidase-like protein X2,22097,36,2.90 [1.69-4.99],0.0001135852511479
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRELD1,Protein disulfide isomerase CRELD1,21639,37,2.92 [1.35-6.31],0.0064526406104637
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRISP3,Cysteine-rich secretory protein 3,21898,35,0.33 [0.12-0.92],0.033666307969717
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRTAC1,Cartilage acidic protein 1,25645,41,0.35 [0.15-0.82],0.0149110653290927
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRX,Cone-rod homeobox protein,24871,42,0.64 [0.42-0.98],0.0406006803030593
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSF1,Macrophage colony-stimulating factor 1,25456,43,4.82 [2.17-10.71],0.0001108831985749
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CST3,Cystatin-C,25388,42,2.97 [1.30-6.78],0.0095546357757901
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSD,Cathepsin D,23673,41,2.63 [1.92-3.61],2.0316539288371926e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSL,Cathepsin L1,25333,40,4.35 [1.61-11.73],0.0037422024536354
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSO,Cathepsin O,25594,43,3.96 [2.01-7.78],6.586128518675268e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSS,Cathepsin S,19888,32,4.09 [1.19-14.12],0.0258180124450949
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSV,Cathepsin L2,25472,42,0.50 [0.26-0.97],0.0404889641992575
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSZ,Cathepsin Z,25341,42,3.91 [1.79-8.53],0.000606128084635
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL13,C-X-C motif chemokine 13,25556,42,1.44 [1.11-1.85],0.005252295562043
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL16,C-X-C motif chemokine 16,25602,41,3.76 [1.30-10.86],0.0142925302184263
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL17,C-X-C motif chemokine 17,25594,43,1.72 [1.00-2.93],0.0485010427922644
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21395,33,1.35 [1.05-1.73],0.0199390391949891
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CYTL1,Cytokine-like protein 1,22091,36,3.93 [1.16-13.32],0.0277354252869764
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25418,43,3.03 [1.42-6.45],0.0040620555581004
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25230,41,1.84 [1.15-2.96],0.0117265308434697
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DEFA1_DEFA1B,Neutrophil defensin 1,24810,42,1.56 [1.08-2.27],0.0184219780894201
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DNM3,Dynamin-3,22065,37,1.86 [1.21-2.86],0.0048135151405705
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DPP7,Dipeptidyl peptidase 2,25119,40,1.61 [1.01-2.56],0.0448727044069033
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DPY30,Protein dpy-30 homolog,25457,42,1.50 [1.04-2.16],0.0295832809617315
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DSCAM,Down syndrome cell adhesion molecule,22065,37,2.64 [1.17-5.98],0.0199891903047404
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DTNB,Dystrobrevin beta,21943,37,2.31 [1.34-3.97],0.0025552912462206
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22097,36,1.81 [1.34-2.46],0.0001319254537713
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,25545,42,2.98 [1.69-5.24],0.0001531428104327
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21992,37,2.45 [1.32-4.54],0.0043734663952796
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENTR1,Endosome-associated-trafficking regulator 1,21533,34,1.89 [1.25-2.87],0.0027412277554601
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHA1,Ephrin type-A receptor 1,25417,43,3.18 [1.43-7.08],0.0045461320722416
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHA2,Ephrin type-A receptor 2,24438,38,2.59 [1.48-4.54],0.0009134020063999
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPHA4,Ephrin type-A receptor 4,21639,37,3.13 [1.07-9.16],0.0376639004702229
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25503,42,2.80 [1.38-5.69],0.0043282903508909
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,25418,43,2.81 [1.00-7.88],0.0495073391606778
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21980,37,2.01 [1.25-3.26],0.0042887561211535
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21395,33,1.55 [1.04-2.32],0.0309150760159839
Chapter XI Diseases of the digestive system,Chronic pancreatitis,F13B,Coagulation factor XIII B chain,22007,36,0.30 [0.10-0.93],0.0369276301595597
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP1,"Fatty acid-binding protein, liver",25336,43,1.36 [1.05-1.76],0.0187723585099073
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP4,"Fatty acid-binding protein, adipocyte",25645,41,2.04 [1.27-3.29],0.0032852949063977
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FAM20A,Pseudokinase FAM20A,22097,36,3.73 [1.96-7.09],5.941197757443436e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FBLN2,Fibulin-2,22091,36,3.71 [1.55-8.88],0.003216586260213
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FBP1,"Fructose-1,6-bisphosphatase 1",25333,40,1.76 [1.29-2.39],0.0003711740598152
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22097,36,1.81 [1.25-2.63],0.0018177648057021
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCRL5,Fc receptor-like protein 5,25337,42,2.11 [1.35-3.30],0.0010529815606276
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FCRL6,Fc receptor-like protein 6,25289,41,1.56 [1.03-2.35],0.0340929045312304
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF21,Fibroblast growth factor 21,25499,42,1.56 [1.27-1.91],2.0036532791711323e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF23,Fibroblast growth factor 23,25504,42,1.48 [1.08-2.02],0.0145178966848162
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGFBP1,Fibroblast growth factor-binding protein 1,25418,43,0.36 [0.17-0.75],0.006289551592512
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGFR2,Fibroblast growth factor receptor 2,25418,43,5.80 [1.97-17.13],0.0014587834905117
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FNDC1,Fibronectin type III domain-containing protein 1,22054,35,2.95 [1.47-5.92],0.0023780414650651
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21980,37,1.89 [1.09-3.30],0.0241651551798953
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FOLR2,Folate receptor beta,25556,42,2.61 [1.10-6.16],0.0289904773136944
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FRZB,Secreted frizzled-related protein 3,25068,43,5.10 [1.66-15.68],0.004449381363098
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FSTL1,Follistatin-related protein 1,21533,34,3.33 [1.22-9.12],0.0193396128106399
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FSTL3,Follistatin-related protein 3,25293,43,2.97 [1.46-6.04],0.0027477875043223
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FTCD,Formimidoyltransferase-cyclodeaminase,22017,35,1.62 [1.18-2.22],0.0027245415891551
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FUOM,Fucose mutarotase,21639,37,2.33 [1.60-3.39],1.008558554261634e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FURIN,Furin,25418,43,5.49 [2.57-11.73],1.0727786866056614e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25230,41,2.90 [1.26-6.67],0.0120806570527429
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22097,36,2.95 [1.23-7.07],0.015615060501704
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GAS6,Growth arrest-specific protein 6,25473,41,5.32 [1.88-15.06],0.0016266854643943
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GAST,Gastrin,22054,35,1.33 [1.09-1.62],0.0042405252565272
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GCG,Pro-glucagon,24736,40,1.32 [1.06-1.63],0.0111417750735918
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GDF15,Growth/differentiation factor 15,25645,41,1.89 [1.35-2.64],0.000228248650459
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GDNF,Glial cell line-derived neurotrophic factor,24715,41,2.21 [1.37-3.57],0.0011915434867157
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GFER,FAD-linked sulfhydryl oxidase ALR,24736,40,1.65 [1.11-2.46],0.0133416326932938
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GFRA1,GDNF family receptor alpha-1,25499,42,3.96 [1.67-9.42],0.0018249521879229
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GGH,Gamma-glutamyl hydrolase,24900,42,1.90 [1.03-3.49],0.0395072597714625
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GLA,Alpha-galactosidase A,21595,37,3.23 [1.70-6.13],0.0003356710082853
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GLB1,Beta-galactosidase,25158,43,2.34 [1.30-4.21],0.0045119827744214
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GM2A,Ganglioside GM2 activator,21557,35,1.59 [1.01-2.51],0.0470628038614541
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GOLM2,Protein GOLM2,25556,42,3.89 [1.68-9.00],0.0015106316325126
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GPD1,Glycerol-3-phosphate dehydrogenase,21980,37,2.13 [1.38-3.29],0.0006842993602791
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,21992,37,1.70 [1.05-2.77],0.0325373627517498
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GPNMB,Transmembrane glycoprotein NMB,24654,40,3.95 [1.59-9.80],0.0030908668142855
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GPRC5C,G-protein coupled receptor family C group 5 member C,21980,37,1.48 [1.01-2.17],0.0439748604384423
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",25230,41,1.87 [1.35-2.59],0.0001719044508998
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GSTA1,Glutathione S-transferase A1,25297,40,1.65 [1.26-2.16],0.000308089268475
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GUSB,Beta-glucuronidase,25457,41,1.96 [1.34-2.85],0.0004723812271192
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HAO1,Hydroxyacid oxidase 1,25545,42,1.27 [1.06-1.53],0.011328493127142
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HAVCR1,Hepatitis A virus cellular receptor 1,25511,42,1.69 [1.13-2.53],0.0106095087036726
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HAVCR2,Hepatitis A virus cellular receptor 2,25337,42,3.77 [2.07-6.89],1.5202513125597772e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HEBP1,Heme-binding protein 1,24871,42,0.46 [0.26-0.81],0.0070399165027217
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HEG1,Protein HEG homolog 1,21639,37,4.72 [1.57-14.23],0.0057917549223579
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HGF,Hepatocyte growth factor,25594,43,3.02 [1.58-5.76],0.0007929213024758
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HIP1R,Huntingtin-interacting protein 1-related protein,22017,35,1.59 [1.01-2.49],0.0447340812461728
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25289,41,2.33 [1.02-5.31],0.0445161453170603
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HNMT,Histamine N-methyltransferase,25032,43,2.03 [1.21-3.42],0.0073968599535773
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22054,35,1.90 [1.22-2.97],0.004456919447057
