Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,22710,541,0.78 [0.65-0.92],0.0032535167642482
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ADAMTSL2,ADAMTS-like protein 2,19783,467,2.10 [1.63-2.70],7.886930436137963e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ADGRB3,Adhesion G protein-coupled receptor B3,22465,531,1.42 [1.13-1.79],0.0029217004454761
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ADGRD1,Adhesion G-protein coupled receptor D1,19399,448,1.33 [1.05-1.70],0.0196757967779022
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ADGRG1,Adhesion G-protein coupled receptor G1,22540,535,1.22 [1.10-1.36],0.0002155784946629
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ADGRG2,Adhesion G-protein coupled receptor G2,22637,538,0.53 [0.40-0.70],1.0630185769283584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,22242,529,1.15 [1.05-1.25],0.0024797925654881
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ADIPOQ,Adiponectin,19831,471,0.83 [0.73-0.95],0.0052886783966589
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ADM,Pro-adrenomedullin,22835,545,1.62 [1.20-2.18],0.0016627978710868
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AFM,Afamin,19831,471,1.82 [1.15-2.89],0.0106354108920361
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AGR2,Anterior gradient protein 2 homolog,21919,522,1.18 [1.10-1.28],8.465990151137706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AGR3,Anterior gradient protein 3,22056,528,1.22 [1.08-1.38],0.0013446332102237
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AGRN,Agrin,22749,542,2.20 [1.78-2.70],1.1140712884781857e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AGRP,Agouti-related protein,22883,545,1.39 [1.20-1.61],1.378517543066116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AGXT,Serine--pyruvate aminotransferase,22637,538,1.11 [1.01-1.22],0.0371077556117084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AHSG,Alpha-2-HS-glycoprotein,19806,468,1.52 [1.10-2.10],0.0112589281618118
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AHSP,Alpha-hemoglobin-stabilizing protein,22594,538,1.11 [1.02-1.20],0.0184844133798882
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AIF1,Allograft inflammatory factor 1,22092,530,1.25 [1.08-1.44],0.0019645664028799
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",22500,534,1.09 [1.01-1.17],0.0257062598921227
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AKR1B1,Aldo-keto reductase family 1 member B1,22092,530,1.12 [1.02-1.24],0.0219434378471765
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AKR7L,Aflatoxin B1 aldehyde reductase member 4,19224,456,1.18 [1.05-1.32],0.0066312696505304
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AKT1S1,Proline-rich AKT1 substrate 1,22114,525,1.15 [1.03-1.30],0.0175495589737455
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ALCAM,CD166 antigen,22928,544,1.79 [1.22-2.64],0.0029451098641767
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ALDH1A1,Retinal dehydrogenase 1,22632,538,1.16 [1.02-1.32],0.028834184302661
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ALPP,"Alkaline phosphatase, placental type",22540,535,1.15 [1.07-1.23],0.0002480835760944
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AMBP,Protein AMBP,22804,544,4.63 [3.26-6.59],1.5434485911042966e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ANG,Angiogenin,22570,541,1.55 [1.26-1.91],3.540335452856946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ANGPT1,Angiopoietin-1,22557,539,1.13 [1.03-1.24],0.0083659255756476
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ANGPT2,Angiopoietin-2,22835,545,1.58 [1.29-1.94],8.857622135525751e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ANGPTL2,Angiopoietin-related protein 2,22672,541,1.35 [1.12-1.62],0.001570000566395
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ANGPTL3,Angiopoietin-related protein 3,22645,541,0.67 [0.54-0.82],0.0001720861429268
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ANGPTL7,Angiopoietin-related protein 7,22835,545,1.24 [1.02-1.52],0.0319435795226379
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ANXA10,Annexin A10,22114,525,1.12 [1.03-1.23],0.0090341872281183
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ANXA2,Annexin A2,18995,447,1.13 [1.00-1.27],0.0415612731397997
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ANXA3,Annexin A3,22796,540,1.14 [1.02-1.27],0.0184302443286172
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AP3B1,AP-3 complex subunit beta-1,19696,468,1.15 [1.02-1.28],0.0197402570932513
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AP3S2,AP-3 complex subunit sigma-2,19760,468,1.27 [1.07-1.51],0.0072122726492401
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22770,544,1.16 [1.02-1.32],0.0218089066271718
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APLP1,Amyloid-like protein 1,22637,538,0.86 [0.74-1.00],0.0473527528342223
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOA2,Apolipoprotein A-II,19806,468,1.35 [1.13-1.61],0.0008237357138787
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOA4,Apolipoprotein A-IV,19831,471,1.27 [1.01-1.59],0.0388393122656233
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APOH,Beta-2-glycoprotein 1,22632,538,1.32 [1.07-1.62],0.0084061069884804
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",APP,Amyloid-beta precursor protein,22600,538,1.14 [1.02-1.28],0.0179784420621125
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AREG,Amphiregulin,22540,535,1.41 [1.21-1.64],6.472946483678802e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARF6,ADP-ribosylation factor 6,19696,468,1.12 [1.03-1.22],0.0109452028825407
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,19760,468,1.12 [1.01-1.24],0.0256725205183315
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,19157,457,1.14 [1.02-1.28],0.0260088942986535
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASAH1,Acid ceramidase,19587,461,1.25 [1.04-1.50],0.0157094339416975
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASGR1,Asialoglycoprotein receptor 1,22500,534,2.32 [1.81-2.97],2.737457061604829e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,19774,470,1.14 [1.00-1.30],0.048517448424858
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATOX1,Copper transport protein ATOX1,22710,541,1.21 [1.08-1.35],0.0007225735969395
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,19295,455,1.16 [1.03-1.31],0.0162814261150012
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,19696,468,1.35 [1.10-1.65],0.003887999547105
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ATRN,"Attractin, Isoform 2",19831,471,2.06 [1.21-3.51],0.0077753630104632
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",AZU1,Azurocidin,21927,535,1.13 [1.03-1.23],0.0094529684237604
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B2M,Beta-2-microglobulin,19831,471,1.49 [1.28-1.74],3.5314572299736653e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19295,455,1.37 [1.06-1.75],0.0146368582514808
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",22749,542,1.94 [1.48-2.54],1.4561640233696566e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22632,538,1.57 [1.14-2.16],0.0052247547997597
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22092,530,1.33 [1.19-1.48],2.156125382647768e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,22092,530,1.36 [1.06-1.75],0.0153007962759773
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCAN,Brevican core protein,22500,534,0.79 [0.63-0.99],0.041586592024549
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCHE,Cholinesterase,19422,454,2.32 [1.65-3.26],1.2354801611228918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22607,543,1.62 [1.34-1.96],5.970301812145913e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BGN,Biglycan,22055,529,0.90 [0.84-0.96],0.0014585385897881
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BID,BH3-interacting domain death agonist,22607,543,1.12 [1.00-1.24],0.0468858665534863
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BMPER,BMP-binding endothelial regulator protein,19399,448,2.25 [1.59-3.19],4.615171525667067e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BOC,Brother of CDO,22242,529,0.67 [0.48-0.93],0.017730417623639
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BOLA1,BolA-like protein 1,19157,457,1.19 [1.02-1.38],0.0243114240678733
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BPIFA2,BPI fold-containing family A member 2,18592,438,0.91 [0.84-0.99],0.0307876675642861
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BRK1,Protein BRICK1,22114,525,1.32 [1.11-1.56],0.0015553313256017
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BSG,Basigin,22843,545,1.84 [1.25-2.71],0.002034411021639
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BST2,Bone marrow stromal antigen 2,22835,541,1.36 [1.21-1.53],1.682066665335627e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BTD,Biotinidase,19831,471,1.57 [1.02-2.42],0.0425200325500143
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BTN2A1,Butyrophilin subfamily 2 member A1,22749,542,2.06 [1.55-2.75],8.331561733798008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",BTN3A2,Butyrophilin subfamily 3 member A2,22607,543,1.60 [1.36-1.89],2.1081317468531266e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",C19orf12,Protein C19orf12,22114,525,1.15 [1.04-1.28],0.0065817901565092
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",C2,Complement C2,22682,543,1.48 [1.05-2.10],0.0267346863304984
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",C2orf69,UPF0565 protein C2orf69,19246,457,1.16 [1.01-1.33],0.0379247474035348
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",C3,Complement C3,18794,445,1.33 [1.13-1.56],0.0004331757431001
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",C4BPB,C4b-binding protein beta chain,22710,541,1.25 [1.03-1.50],0.0202346594939411
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",C5,Complement C5,19831,471,1.86 [1.12-3.06],0.0155953748091488
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",C7,Complement component C7,19341,455,1.57 [1.17-2.11],0.0026171258542333
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",C9,Complement component C9,19806,468,0.79 [0.66-0.93],0.0060115945327272
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CA12,Carbonic anhydrase 12,22540,535,1.39 [1.10-1.76],0.0051771794906652
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CA14,Carbonic anhydrase 14,22835,545,0.79 [0.63-0.99],0.0378947970347914
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CA4,Carbonic anhydrase 4,22928,544,1.79 [1.30-2.48],0.0004075157393435
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CA5A,"Carbonic anhydrase 5A, mitochondrial",22242,529,1.16 [1.07-1.25],0.0003506366808137
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CA8,Carbonic anhydrase-related protein,19224,456,1.28 [1.01-1.62],0.0430574432555294
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19157,457,1.19 [1.04-1.36],0.0136257324360332
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CALB1,Calbindin,22540,535,1.25 [1.04-1.51],0.0200050168185659
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CALCA,Calcitonin,22458,532,1.24 [1.09-1.41],0.0009353453163926
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CANT1,Soluble calcium-activated nucleotidase 1,22579,534,2.75 [1.89-4.01],1.1493381301607549e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CAPG,Macrophage-capping protein,22458,537,1.32 [1.17-1.50],1.335083115974018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CARHSP1,Calcium-regulated heat-stable protein 1,22114,525,1.15 [1.00-1.32],0.049531004163605
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CASP1,Caspase-1,22114,525,1.15 [1.03-1.28],0.0112687319920259
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CASP10,Caspase-10,22114,525,1.13 [1.02-1.27],0.025564231534125
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CASP8,Caspase-8,22773,543,1.17 [1.04-1.32],0.009994078818554
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CBLIF,Cobalamin binding intrinsic factor,22601,537,1.19 [1.08-1.32],0.0007140113260989
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CBX2,Chromobox protein homolog 2,19153,457,1.22 [1.02-1.45],0.0291253127796655
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22500,534,1.14 [1.03-1.26],0.0133940860416373
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCDC134,Coiled-coil domain-containing protein 134,19691,466,1.25 [1.06-1.48],0.0073719677376451
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCDC80,Coiled-coil domain-containing protein 80,22637,538,1.58 [1.29-1.93],8.561609960699552e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19295,455,1.17 [1.02-1.35],0.0277372280505008
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL11,Eotaxin,22883,545,1.33 [1.09-1.64],0.0056570990430772
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL13,C-C motif chemokine 13,22841,544,1.12 [1.01-1.25],0.0400058169704094
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL14,C-C motif chemokine 14,22570,541,1.34 [1.11-1.60],0.001739007985749
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL15,C-C motif chemokine 15,22928,544,1.43 [1.22-1.68],1.661982344579472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL16,C-C motif chemokine 16,22928,544,1.46 [1.26-1.70],6.463432290073012e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL17,C-C motif chemokine 17,22604,540,1.22 [1.12-1.32],3.126284576474389e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL18,C-C motif chemokine 18,22310,538,1.21 [1.09-1.33],0.0001812945682239
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL19,C-C motif chemokine 19,22835,541,1.09 [1.04-1.15],0.0004361440776285
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL20,C-C motif chemokine 20,22883,545,1.12 [1.04-1.21],0.0039225358107613
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL21,C-C motif chemokine 21,22749,542,1.28 [1.12-1.47],0.0004215101949524
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL22,C-C motif chemokine 22,22429,538,1.38 [1.21-1.59],3.7546323596101447e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL23,C-C motif chemokine 23,22749,542,1.80 [1.51-2.14],5.6637121933435255e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL25,C-C motif chemokine 25,22883,545,1.33 [1.14-1.56],0.0003600581289502
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL26,C-C motif chemokine 26,22607,543,1.09 [1.01-1.17],0.0323282232546328
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL27,C-C motif chemokine 27,22637,538,1.51 [1.33-1.72],4.896938910791271e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL3,C-C motif chemokine 3,22607,543,1.18 [1.08-1.28],0.0001837716865063
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL4,C-C motif chemokine 4,22674,542,1.14 [1.04-1.25],0.0052357708156038
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL5,C-C motif chemokine 5,22719,545,1.15 [1.07-1.24],0.0002867412890117
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL7,C-C motif chemokine 7,22607,543,1.32 [1.19-1.46],6.128063991123254e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCL8,C-C motif chemokine 8,22804,544,1.14 [1.01-1.30],0.039351706920099
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCN1,CCN family member 1,22502,534,1.29 [1.16-1.43],2.458431471162272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCN2,CCN family member 2,22637,539,1.27 [1.11-1.45],0.0003806655625208
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCN3,CCN family member 3,22896,541,1.73 [1.40-2.14],4.0172832848454e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCN4,CCN family member 4,22835,545,1.21 [1.02-1.44],0.0326755916344008
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCN5,CCN family member 5,22632,538,1.26 [1.03-1.53],0.0239025365667666
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CCT5,T-complex protein 1 subunit epsilon,22092,530,1.24 [1.07-1.45],0.0049935915507702
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD101,Immunoglobulin superfamily member 2,19696,468,1.31 [1.07-1.61],0.0094075248516014
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD14,Monocyte differentiation antigen CD14,22142,532,1.30 [1.09-1.55],0.0037701223854855
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD160,CD160 antigen,22883,545,1.31 [1.12-1.54],0.0009490666126965
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD164,Sialomucin core protein 24,22632,538,1.44 [1.18-1.75],0.0003310948434792
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD207,C-type lectin domain family 4 member K,22177,527,1.54 [1.26-1.88],2.347013492773951e-05
