Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,26720,1339,1.32 [1.14-1.54],0.000332409735047
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCAN,Brevican core protein,27183,1364,0.81 [0.70-0.93],0.0029602523770842
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2,Apoptosis regulator Bcl-2,23729,1159,1.15 [1.05-1.25],0.0033978450522042
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27318,1369,1.14 [1.02-1.27],0.0166214190638383
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMP10,Bone morphogenetic protein 10,23349,1143,1.22 [1.00-1.50],0.0491226245825667
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BMPER,BMP-binding endothelial regulator protein,23349,1143,1.49 [1.19-1.87],0.0005517940440629
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23172,1128,1.17 [1.04-1.32],0.0110889138214318
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BOLA1,BolA-like protein 1,23083,1118,1.12 [1.01-1.23],0.0319072554353029
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BRK1,Protein BRICK1,26689,1327,1.19 [1.07-1.33],0.0015057781991067
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BSG,Basigin,27602,1390,1.62 [1.27-2.06],8.317484377367056e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BST2,Bone marrow stromal antigen 2,27602,1383,1.24 [1.15-1.34],4.441681045878108e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BTN1A1,Butyrophilin subfamily 1 member A1,23677,1153,0.85 [0.73-0.99],0.037872271713405
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BTN2A1,Butyrophilin subfamily 2 member A1,27503,1382,1.77 [1.48-2.12],2.7872570248706896e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,BTN3A2,Butyrophilin subfamily 3 member A2,27318,1369,1.26 [1.12-1.42],0.0001826948085614
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,C4BPB,C4b-binding protein beta chain,27464,1378,1.20 [1.07-1.34],0.0019227499628092
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA12,Carbonic anhydrase 12,27246,1359,1.39 [1.21-1.59],3.602694117843935e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA14,Carbonic anhydrase 14,27594,1380,0.86 [0.75-0.99],0.0360397649263874
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA5A,"Carbonic anhydrase 5A, mitochondrial",26863,1333,1.08 [1.03-1.14],0.0022757241890271
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA6,Carbonic anhydrase 6,27284,1370,0.89 [0.82-0.95],0.0014300758547543
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CA7,Carbonic anhydrase 7,23410,1140,0.82 [0.69-0.97],0.0231627937788424
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CALB1,Calbindin,27246,1359,1.21 [1.08-1.36],0.001340070993307
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CALB2,Calretinin,26689,1327,1.20 [1.05-1.38],0.0093820825130269
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CALCA,Calcitonin,27131,1362,1.11 [1.02-1.21],0.0108874520405362
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CANT1,Soluble calcium-activated nucleotidase 1,27291,1365,1.41 [1.12-1.79],0.00392702179707
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CASP8,Caspase-8,27508,1375,1.08 [1.00-1.16],0.0466288006697984
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CBS,Cystathionine beta-synthase,23240,1133,1.14 [1.03-1.27],0.0108053278247954
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCDC80,Coiled-coil domain-containing protein 80,27365,1368,1.33 [1.17-1.52],2.056313014979021e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23240,1133,1.14 [1.04-1.25],0.0037693506025042
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL11,Eotaxin,27647,1391,1.15 [1.02-1.31],0.0232433793469841
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL14,C-C motif chemokine 14,27277,1361,1.18 [1.05-1.33],0.0045847845604701
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL15,C-C motif chemokine 15,27697,1381,1.20 [1.08-1.33],0.000510039560299
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL16,C-C motif chemokine 16,27697,1381,1.10 [1.01-1.21],0.0291745148529194
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL19,C-C motif chemokine 19,27602,1383,1.05 [1.01-1.08],0.0080425825426643
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL21,C-C motif chemokine 21,27503,1382,1.16 [1.05-1.28],0.0029901885765143
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL25,C-C motif chemokine 25,27647,1391,1.19 [1.08-1.32],0.0002917987778674
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL27,C-C motif chemokine 27,27365,1368,1.11 [1.02-1.20],0.0131978458333734
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL3,C-C motif chemokine 3,27318,1369,1.13 [1.06-1.20],7.364121815345265e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL4,C-C motif chemokine 4,27413,1377,1.09 [1.02-1.16],0.0088697483781811
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCL7,C-C motif chemokine 7,27318,1369,1.19 [1.11-1.28],1.389098825001439e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN1,CCN family member 1,27198,1356,1.07 [1.01-1.14],0.0249481561811519
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN2,CCN family member 2,27366,1376,1.11 [1.03-1.21],0.0100625675568348
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN3,CCN family member 3,27657,1379,1.39 [1.21-1.58],1.391246069758527e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN4,CCN family member 4,27594,1380,1.16 [1.04-1.30],0.009914342110502
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CCN5,CCN family member 5,27370,1372,1.13 [1.00-1.27],0.0489443451103979
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD14,Monocyte differentiation antigen CD14,26775,1334,1.26 [1.13-1.41],6.22790741251092e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD160,CD160 antigen,27647,1391,1.14 [1.03-1.27],0.009455496040199
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27461,1374,1.25 [1.13-1.40],3.841649597882226e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD164,Sialomucin core protein 24,27370,1372,1.25 [1.08-1.45],0.0028460631623469
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD207,C-type lectin domain family 4 member K,26789,1336,1.15 [1.01-1.31],0.0287589778063667
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD22,B-cell receptor CD22,27647,1391,1.13 [1.01-1.27],0.0331154195448916
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD248,Endosialin,23848,1166,0.85 [0.74-0.97],0.0198688402234157
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD27,CD27 antigen,27464,1378,1.36 [1.21-1.52],2.021397652062461e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD274,Programmed cell death 1 ligand 1,27183,1364,1.24 [1.09-1.42],0.001335094931249
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD276,CD276 antigen,27370,1378,1.45 [1.27-1.66],4.2305099372006967e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD28,T-cell-specific surface glycoprotein CD28,26720,1339,1.21 [1.06-1.37],0.0043310013365202
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300A,CMRF35-like molecule 8,23349,1143,1.43 [1.18-1.73],0.000232089988614
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300C,CMRF35-like molecule 6,27602,1383,1.52 [1.33-1.74],4.724061952994613e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300E,CMRF35-like molecule 2,27492,1378,1.31 [1.16-1.47],6.486802233998982e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD300LF,CMRF35-like molecule 1,27594,1380,1.14 [1.05-1.23],0.0011310970182373
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD302,CD302 antigen,27246,1359,1.90 [1.64-2.19],3.993449001009462e-18
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD36,Platelet glycoprotein 4,23172,1128,1.16 [1.02-1.31],0.0211708304335032
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27246,1359,1.40 [1.20-1.64],1.4121051003044996e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,23172,1128,1.06 [1.01-1.13],0.0327190746099028
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD4,T-cell surface glycoprotein CD4,27273,1367,1.35 [1.19-1.53],2.81386395966552e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD40,Tumor necrosis factor receptor superfamily member 5,27365,1377,1.11 [1.01-1.22],0.0270811751533466
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD46,Membrane cofactor protein,27183,1357,1.32 [1.12-1.55],0.0006700378851766
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD48,CD48 antigen,27455,1382,1.33 [1.13-1.56],0.0005326762713723
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD5,T-cell surface glycoprotein CD5,27556,1377,1.31 [1.14-1.50],9.978986705352962e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD55,Complement decay-accelerating factor,26395,1315,1.30 [1.09-1.56],0.0037044656892776
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD58,Lymphocyte function-associated antigen 3,27332,1377,1.51 [1.15-1.98],0.0027236518648232
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD59,CD59 glycoprotein,26346,1306,1.64 [1.34-2.01],1.823714761568756e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD7,T-cell antigen CD7,23122,1127,1.14 [1.00-1.30],0.0464414214783011
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD72,B-cell differentiation antigen CD72,23349,1143,1.29 [1.13-1.48],0.0001237878060467
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD74,HLA class II histocompatibility antigen gamma chain,27602,1383,1.45 [1.27-1.66],2.5614514882276733e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,27647,1391,1.32 [1.19-1.47],1.0409309981074033e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD80,T-lymphocyte activation antigen CD80,23854,1163,1.62 [1.39-1.89],4.2044398804636125e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD83,CD83 antigen,27318,1369,1.51 [1.32-1.74],2.8045972027066747e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD86,T-lymphocyte activation antigen CD86,23729,1159,1.29 [1.06-1.56],0.0095680573614825
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,27602,1383,0.91 [0.82-1.00],0.0441704166936337
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD93,Complement component C1q receptor,26316,1314,1.28 [1.10-1.50],0.0015835671035889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD99,CD99 antigen,27370,1372,1.31 [1.02-1.67],0.032238625720474
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CD99L2,CD99 antigen-like protein 2,27370,1372,1.23 [1.01-1.50],0.038586700390588
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDAN1,Codanin-1,23800,1163,0.77 [0.60-1.00],0.0497394551156744
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDCP1,CUB domain-containing protein 1,27183,1364,1.28 [1.17-1.40],1.3396114591191804e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH1,Cadherin-1,26448,1313,1.14 [1.02-1.28],0.0229620827696581
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH2,Cadherin-2,27365,1368,1.34 [1.17-1.53],1.6360820665720492e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH23,Cadherin-23,23800,1163,0.70 [0.56-0.87],0.0016760097726359
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH5,Cadherin-5,27697,1381,1.20 [1.03-1.39],0.0220753434669677
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDH6,Cadherin-6,27365,1368,1.34 [1.18-1.51],4.171846772751662e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CDNF,Cerebral dopamine neurotrophic factor,27246,1359,1.33 [1.16-1.54],5.6932457183731306e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27419,1373,1.48 [1.21-1.81],0.0001548785616187
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26369,1322,1.09 [1.02-1.18],0.0183717155142783
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23848,1166,1.21 [1.06-1.39],0.0065093751734501
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CELA2A,Chymotrypsin-like elastase family member 2A,23848,1166,0.85 [0.77-0.93],0.0003303935685341
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CELA3A,Chymotrypsin-like elastase family member 3A,27649,1380,0.90 [0.83-0.98],0.0121555181088148
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CENPF,Centromere protein F,23410,1140,1.11 [1.01-1.23],0.0321792710089291
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CEP290,Centrosomal protein of 290 kDa,23410,1140,0.88 [0.78-0.99],0.0325192547644479
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CES2,Cocaine esterase,27246,1359,1.11 [1.02-1.21],0.0137335700529625
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFD,Complement factor D,23899,1166,1.46 [1.10-1.92],0.0078704583279471
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFHR2,Complement factor H-related protein 2,23714,1158,1.20 [1.08-1.33],0.000595596570572
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CFHR5,Complement factor H-related protein 5,23544,1141,1.19 [1.04-1.37],0.0127379167670828
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,27365,1368,1.16 [1.04-1.30],0.009676204791048
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23800,1163,1.42 [1.25-1.62],1.7614030335339424e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHCHD6,MICOS complex subunit MIC25,23722,1158,1.33 [1.12-1.56],0.0009153438871727
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHEK2,Serine/threonine-protein kinase Chk2,26863,1333,0.84 [0.73-0.97],0.0198208186937136
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHGA,Chromogranin-A,23848,1166,1.20 [1.13-1.26],2.9409349175254676e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHI3L1,Chitinase-3-like protein 1,26743,1334,1.14 [1.07-1.21],4.237001966742345e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CHRDL1,Chordin-like protein 1,27455,1382,1.42 [1.21-1.65],9.396499114143402e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CINP,Cyclin-dependent kinase 2-interacting protein,23410,1140,0.80 [0.69-0.92],0.0023500953981758
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CKAP4,Cytoskeleton-associated protein 4,27513,1385,1.70 [1.44-2.01],2.520895640463845e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,CKB,Creatine kinase B-type,23848,1166,1.22 [1.11-1.33],1.7018413025912715e-05
