Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26205,644,1.79 [1.31-2.45],0.0002281520885545
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25189,606,1.14 [1.03-1.27],0.0148851873686815
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22826,562,1.28 [1.05-1.56],0.0139220850046614
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEBPA,CCAAT/enhancer-binding protein alpha,22172,549,0.74 [0.57-0.97],0.0313363445235115
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CELA2A,Chymotrypsin-like elastase family member 2A,22826,562,0.86 [0.75-0.98],0.0234149289438857
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CEP170,Centrosomal protein of 170 kDa,22252,545,1.12 [1.01-1.25],0.0261088542683936
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CES2,Cocaine esterase,26049,645,1.17 [1.04-1.33],0.0101930686584286
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGREF1,Cell growth regulator with EF hand domain protein 1,26155,646,1.20 [1.02-1.42],0.0266334308918182
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHAD,Chondroadherin,22337,555,0.81 [0.70-0.94],0.0052171028244924
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22779,562,1.45 [1.20-1.76],0.0001291093484846
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHGA,Chromogranin-A,22826,562,1.22 [1.13-1.31],3.369871271516895e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHI3L1,Chitinase-3-like protein 1,25551,632,1.10 [1.01-1.21],0.035197232747448
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CINP,Cyclin-dependent kinase 2-interacting protein,22392,551,0.79 [0.64-0.97],0.0229539582869208
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CKAP4,Cytoskeleton-associated protein 4,26289,646,1.33 [1.04-1.72],0.0256676011759416
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSTN3,Calsyntenin-3,22779,562,0.76 [0.59-1.00],0.0477246925873844
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTF,Ciliary neurotrophic factor,22078,550,0.77 [0.60-0.98],0.0314048074048033
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN1,Contactin-1,26477,653,0.67 [0.52-0.85],0.0010920864296831
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN5,Contactin-5,26223,641,0.72 [0.59-0.87],0.0005967062220922
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL6A3,Collagen alpha-3(VI) chain,26477,653,1.32 [1.08-1.60],0.0061384609805057
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COMP,Cartilage oligomeric matrix protein,25859,641,1.34 [1.09-1.65],0.0057289219625264
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22252,545,1.21 [1.03-1.43],0.0232306162482566
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPM,Carboxypeptidase M,26263,642,1.28 [1.05-1.55],0.0145727824853632
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22172,549,0.72 [0.53-0.98],0.0344570902398655
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRIP2,Cysteine-rich protein 2,25976,643,1.29 [1.08-1.54],0.0058537875602573
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRISP2,Cysteine-rich secretory protein 2,26384,647,0.90 [0.80-1.00],0.0479768263342671
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRTAC1,Cartilage acidic protein 1,26477,653,1.64 [1.29-2.09],6.240070237086195e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRYM,Ketimine reductase mu-crystallin,22078,550,1.12 [1.02-1.23],0.0169427023233587
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSF1,Macrophage colony-stimulating factor 1,26286,648,1.42 [1.11-1.82],0.0055545947184206
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSNK1D,Casein kinase I isoform delta,22172,549,0.85 [0.74-0.98],0.0217288455054569
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CSPG4,Chondroitin sulfate proteoglycan 4,22826,562,1.28 [1.00-1.64],0.0462712066138614
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CST1,Cystatin-SN,19788,487,0.90 [0.82-0.99],0.0235529235303436
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CST6,Cystatin-M,25468,625,0.83 [0.72-0.97],0.0158777350971341
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTAG1A_CTAG1B,Cancer/testis antigen 1,22349,550,0.84 [0.71-0.99],0.0375799679455223
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTHRC1,Collagen triple helix repeat-containing protein 1,22826,562,1.52 [1.16-2.00],0.0025380082303908
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTRC,Chymotrypsin-C,26163,643,0.89 [0.80-0.99],0.0362522643954229
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CTSF,Cathepsin F,26249,644,1.33 [1.12-1.58],0.0009616924339478
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXADR,Coxsackievirus and adenovirus receptor,26115,644,1.17 [1.03-1.33],0.0149364394908359
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CXCL9,C-X-C motif chemokine 9,26286,648,1.18 [1.07-1.29],0.0008082700528513
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22097,538,0.89 [0.80-0.99],0.0295008953374169
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CYTL1,Cytokine-like protein 1,22826,562,0.51 [0.36-0.71],9.913523894617012e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DAND5,DAN domain family member 5,22172,549,0.76 [0.65-0.88],0.0002407665194634
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCN,Decorin,25670,628,3.48 [2.61-4.64],2.2109280084819225e-17
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DCTPP1,dCTP pyrophosphatase 1,26155,646,1.40 [1.13-1.75],0.0025616451994508
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DDC,Aromatic-L-amino-acid decarboxylase,26113,646,1.21 [1.05-1.39],0.0074989425719838
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DEFB104A_DEFB104B,Beta-defensin 104,22078,550,1.18 [1.04-1.33],0.011601789798989
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DNM3,Dynamin-3,22791,563,1.15 [1.00-1.32],0.0467175721451064
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DSG4,Desmoglein-4,25964,643,0.83 [0.73-0.95],0.0068711900240549
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,DTNB,Dystrobrevin beta,22659,555,1.31 [1.09-1.57],0.0035167550716933
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EBI3_IL27,Interleukin-27,26338,647,1.25 [1.01-1.55],0.0446189294811065
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EFNB2,Ephrin-B2,22191,556,1.13 [1.00-1.27],0.0466821606124097
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ELN,Elastin,22833,563,1.27 [1.01-1.59],0.0366294407268638
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENDOU,Poly(U)-specific endoribonuclease,21074,514,0.83 [0.70-0.99],0.0381137989166048
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25340,623,1.15 [1.06-1.25],0.000556322920801
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ENSA,Alpha-endosulfine,22693,556,0.83 [0.71-0.98],0.0292615307704212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPHB4,Ephrin type-B receptor 4,26477,653,1.32 [1.01-1.74],0.0452785012806948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26345,646,1.72 [1.39-2.12],5.696420096495085e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22097,538,0.81 [0.66-0.98],0.0343474970043832
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP1,"Fatty acid-binding protein, liver",26162,642,1.12 [1.04-1.21],0.0018619066413875
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FABP3,"Fatty acid-binding protein, heart",22833,563,1.33 [1.14-1.55],0.000298015794492
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FAM171B,Protein FAM171B,22693,556,0.72 [0.52-1.00],0.0467351768729687
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25530,618,1.15 [1.02-1.30],0.0194629940984107
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRL1,Fc receptor-like protein 1,26155,646,0.82 [0.70-0.96],0.0131123946161645
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FCRL2,Fc receptor-like protein 2,26292,646,0.81 [0.70-0.94],0.0055700201764521
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF16,Fibroblast growth factor 16,22172,549,0.74 [0.61-0.90],0.0027193296938639
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF20,Fibroblast growth factor 20,22172,549,0.80 [0.65-0.99],0.0429949517203179
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF23,Fibroblast growth factor 23,26343,645,1.15 [1.04-1.27],0.0073531116798546
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF6,Fibroblast growth factor 6,22172,549,0.71 [0.56-0.90],0.0051291847425961
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGF9,Fibroblast growth factor 9,21958,535,0.76 [0.62-0.93],0.008419629463863
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFBP2,Fibroblast growth factor-binding protein 2,22826,562,1.28 [1.09-1.49],0.0022551295930904
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGFBP3,Fibroblast growth factor-binding protein 3,22779,562,0.79 [0.63-0.98],0.0330869081635195
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FGL1,Fibrinogen-like protein 1,22832,559,1.28 [1.12-1.45],0.0001833927642864
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FSHB,Follitropin subunit beta,22252,545,0.84 [0.74-0.94],0.0035245364354346
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FSTL1,Follistatin-related protein 1,22252,545,1.51 [1.06-2.14],0.0222915438441888
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,FUOM,Fucose mutarotase,22337,555,1.16 [1.02-1.31],0.0208342392075104
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAD2,Glutamate decarboxylase 2,22172,549,0.79 [0.64-0.97],0.0217115079153123
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAL,Galanin peptides,26286,648,0.88 [0.78-0.98],0.0202264021141414
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAS2,Growth arrest-specific protein 2,22392,551,1.15 [1.01-1.31],0.0417388823285866
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAS6,Growth arrest-specific protein 6,26299,648,1.38 [1.05-1.80],0.0196716546615513
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GAST,Gastrin,22779,562,1.12 [1.06-1.18],3.91370695409653e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GBP1,Guanylate-binding protein 1,22739,562,1.21 [1.08-1.36],0.0015092674492838
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GDF15,Growth/differentiation factor 15,26477,653,1.32 [1.15-1.50],6.0686481244206745e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GFRA1,GDNF family receptor alpha-1,26338,647,1.34 [1.05-1.71],0.020491581313338
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGT1,Glutathione hydrolase 1 proenzyme,26125,639,1.15 [1.00-1.32],0.0474281612660649
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GGT5,Glutathione hydrolase 5 proenzyme,25976,643,1.49 [1.12-1.98],0.0068378042028949
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GID8,Glucose-induced degradation protein 8 homolog,22791,563,0.74 [0.56-0.98],0.0375633139380054
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GIPC2,PDZ domain-containing protein GIPC2,22779,562,1.38 [1.06-1.80],0.0164986430206159
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,22191,556,0.75 [0.61-0.91],0.0035325977899603
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GOT1,"Aspartate aminotransferase, cytoplasmic",22826,562,1.22 [1.02-1.47],0.0311432301783081
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GPNMB,Transmembrane glycoprotein NMB,25446,626,1.33 [1.03-1.71],0.0265186014122786
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GPRC5C,G-protein coupled receptor family C group 5 member C,22693,556,1.18 [1.04-1.34],0.0104326743521845
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22078,550,1.17 [1.04-1.31],0.0101317802901151
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GRP,Gastrin-releasing peptide,22252,545,0.85 [0.74-0.99],0.0394025911405901
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GRPEL1,"GrpE protein homolog 1, mitochondrial",26049,645,1.15 [1.03-1.28],0.0145893190728695
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,GSR,"Glutathione reductase, mitochondrial",22698,557,1.57 [1.10-2.25],0.0133740856725201
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HAVCR1,Hepatitis A virus cellular receptor 1,26348,647,1.13 [1.01-1.26],0.0368520301911126
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HAVCR2,Hepatitis A virus cellular receptor 2,26166,640,1.24 [1.02-1.52],0.0318062865150112
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HEG1,Protein HEG homolog 1,22337,555,1.37 [1.01-1.86],0.0399016015692131
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HIF1A,Hypoxia-inducible factor 1-alpha,22172,549,0.81 [0.70-0.94],0.0060600268959991
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HJV,Hemojuvelin,22791,563,1.17 [1.00-1.37],0.044056893220377
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22791,563,1.47 [1.15-1.89],0.0021129034328597
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HMOX1,Heme oxygenase 1,25859,640,1.21 [1.05-1.40],0.0095762231181144
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HNMT,Histamine N-methyltransferase,25842,639,1.26 [1.08-1.45],0.0022679641987429
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22779,562,1.19 [1.05-1.34],0.0073933261761822
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSPA2,Heat shock-related 70 kDa protein 2,22693,556,1.27 [1.01-1.58],0.0372853160457717
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HSPB6,Heat shock protein beta-6,26384,647,1.47 [1.23-1.76],2.191861834237488e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,HYAL1,Hyaluronidase-1,25977,644,1.48 [1.10-1.99],0.0089852625775072
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ICAM2,Intercellular adhesion molecule 2,26477,653,1.27 [1.02-1.59],0.0332367539430727
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IDI2,Isopentenyl-diphosphate delta-isomerase 2,25527,621,1.16 [1.01-1.34],0.0378691424565875
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22146,540,1.33 [1.09-1.63],0.0050078108797998
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGF2R,Cation-independent mannose-6-phosphate receptor,26166,640,1.56 [1.15-2.11],0.0038199830266575
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IGFBP4,Insulin-like growth factor-binding protein 4,25810,630,1.23 [1.04-1.44],0.0128082544951298
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL10,Interleukin-10,25630,626,1.09 [1.01-1.17],0.0287841494464226
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL10RB,Interleukin-10 receptor subunit beta,26286,648,1.41 [1.12-1.78],0.0031892932134308
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL12RB1,Interleukin-12 receptor subunit beta-1,25630,626,1.23 [1.03-1.47],0.0246314178992344
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL12RB2,Interleukin-12 receptor subunit beta-2,22172,549,0.75 [0.60-0.92],0.0069867071735001
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL15,Interleukin-15,26115,644,1.26 [1.03-1.55],0.0279390794791554
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18BP,Interleukin-18-binding protein,26243,649,1.26 [1.01-1.58],0.0371900237048006
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL18R1,Interleukin-18 receptor 1,26420,648,1.25 [1.02-1.53],0.0307793803280981
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1RL2,Interleukin-1 receptor-like 2,25630,626,0.78 [0.65-0.92],0.0045229890648654
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL22,Interleukin-22,22693,556,1.15 [1.03-1.29],0.0127092331236564
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL22RA1,Interleukin-22 receptor subunit alpha-1,25630,626,1.16 [1.00-1.35],0.0443598990078303
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL2RA,Interleukin-2 receptor subunit alpha,25953,647,1.20 [1.02-1.43],0.0311688444029009
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL31,Interleukin-31,22172,549,0.80 [0.68-0.94],0.0079717375058135
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL32,Interleukin-32,26115,644,1.21 [1.04-1.41],0.0145971942242431
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL36A,Interleukin-36 alpha,22172,549,0.81 [0.69-0.96],0.0141794008902442
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL4,Interleukin-4,25630,626,1.14 [1.04-1.24],0.0045000111916319
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA2,Integrin alpha-2,22337,555,1.34 [1.05-1.71],0.0168260819960625
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAV,Integrin alpha-V,26384,647,1.54 [1.00-2.36],0.0489055956034225
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB1BP1,Integrin beta-1-binding protein 1,25530,618,0.82 [0.69-0.97],0.0185913084794214
