Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDN1,Endothelin-1,23569,158,1.74 [1.04-2.92],0.034232138996078
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24064,164,1.93 [1.30-2.85],0.0010808134407238
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27800,205,2.09 [1.43-3.05],0.0001442479744605
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFNA1,Ephrin-A1,27715,201,2.04 [1.34-3.10],0.0008466263124642
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFNA4,Ephrin-A4,27518,202,2.40 [1.74-3.31],1.0477329657901241e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGFL7,Epidermal growth factor-like protein 7,27103,195,1.55 [1.19-2.01],0.0011439572404988
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGFR,Epidermal growth factor receptor,28091,204,0.33 [0.20-0.53],5.188975002611156e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ELN,Elastin,24192,165,1.75 [1.18-2.60],0.0053502223826655
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27890,204,0.76 [0.59-0.98],0.0356680456006792
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHA2,Ephrin type-A receptor 2,26771,198,2.09 [1.58-2.76],2.773490816820213e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHB4,Ephrin type-B receptor 4,28091,204,2.42 [1.56-3.74],7.562884329402825e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHB6,Ephrin type-B receptor 6,27509,202,1.69 [1.15-2.50],0.0075188787026191
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPO,Erythropoietin,27705,200,1.24 [1.08-1.43],0.0028388519406412
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERBB2,Receptor tyrosine-protein kinase erbB-2,27849,202,0.58 [0.35-0.97],0.0364736717027594
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ESAM,Endothelial cell-selective adhesion molecule,28091,204,1.53 [1.05-2.24],0.0260664579955018
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EXTL1,Exostosin-like 1,23424,155,0.66 [0.44-0.97],0.0361140543792373
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP1,"Fatty acid-binding protein, liver",27755,204,1.28 [1.14-1.45],6.271442827487902e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP3,"Fatty acid-binding protein, heart",24192,165,1.69 [1.31-2.20],6.914917018684358e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM20A,Pseudokinase FAM20A,24192,165,1.79 [1.10-2.90],0.0184736526695906
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3C,Protein FAM3C,27708,199,2.30 [1.54-3.43],4.317849416323627e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3D,Protein FAM3D,24064,164,1.21 [1.02-1.45],0.0327946908693064
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAP,Prolyl endopeptidase FAP,28091,204,0.52 [0.37-0.73],0.0001329685259589
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FASLG,Tumor necrosis factor ligand superfamily member 6,28038,201,0.62 [0.45-0.85],0.0030840949848886
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FBLN2,Fibulin-2,24191,165,2.04 [1.31-3.18],0.0014942487478864
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24192,165,1.24 [1.02-1.51],0.0319362365897446
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCAR,Immunoglobulin alpha Fc receptor,27705,200,1.38 [1.06-1.78],0.0154825654284294
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL1,Fc receptor-like protein 1,27753,200,0.68 [0.52-0.90],0.0069894427618858
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL5,Fc receptor-like protein 5,27756,201,1.25 [1.01-1.56],0.0395597466198903
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRLB,Fc receptor-like B,27103,195,1.38 [1.19-1.61],2.8745699273606047e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF19,Fibroblast growth factor 19,27890,204,1.23 [1.05-1.44],0.0113389961020105
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF21,Fibroblast growth factor 21,27935,203,1.15 [1.04-1.28],0.0074848257277565
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF23,Fibroblast growth factor 23,27940,203,1.54 [1.32-1.79],2.718355742485469e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFBP1,Fibroblast growth factor-binding protein 1,27849,202,0.60 [0.41-0.88],0.008912004373076
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFR2,Fibroblast growth factor receptor 2,27849,202,2.01 [1.16-3.49],0.0126480163938509
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGL1,Fibrinogen-like protein 1,24202,164,1.59 [1.26-2.00],8.53857523783985e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27560,202,1.60 [1.05-2.44],0.0284676754526339
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLT1,Vascular endothelial growth factor receptor 1,27587,203,2.42 [1.65-3.56],7.17118827378183e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLR1,Folate receptor alpha,27713,201,1.80 [1.19-2.73],0.0056512002683692
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLR2,Folate receptor beta,27991,202,1.93 [1.29-2.90],0.0015080853751481
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FSTL1,Follistatin-related protein 1,23569,158,3.39 [2.13-5.39],2.42393692918274e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FSTL3,Follistatin-related protein 3,27708,203,2.40 [1.70-3.38],6.666635582818474e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FUS,RNA-binding protein FUS,27060,195,1.39 [1.04-1.86],0.0261726608053005
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27991,202,1.31 [1.01-1.71],0.0449088323760774
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GALNT7,N-acetylgalactosaminyltransferase 7,27631,204,0.52 [0.29-0.92],0.0248827727537299
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GAST,Gastrin,24135,166,1.15 [1.05-1.27],0.003149948128195
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27631,204,1.62 [1.15-2.28],0.0061247456332932
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GDF15,Growth/differentiation factor 15,28091,204,2.16 [1.82-2.56],1.3747715283771957e-18
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GDNF,Glial cell line-derived neurotrophic factor,27073,198,1.66 [1.26-2.18],0.0003447299829897
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GFAP,Glial fibrillary acidic protein,27060,194,1.81 [1.42-2.29],1.151022535010743e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GFRA1,GDNF family receptor alpha-1,27935,203,3.04 [2.04-4.53],4.73039564806946e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GGT5,Glutathione hydrolase 5 proenzyme,27560,202,2.11 [1.28-3.47],0.0033057487233742
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GH1,Somatotropin,27708,199,1.11 [1.03-1.19],0.0069652143079792
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GHR,Growth hormone receptor,23678,157,0.43 [0.25-0.73],0.00180251587063
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GIPC2,PDZ domain-containing protein GIPC2,24135,166,2.20 [1.41-3.43],0.000512842541783
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GM2A,Ganglioside GM2 activator,23602,159,1.72 [1.41-2.09],5.509027291899456e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GPR37,Prosaposin receptor GPR37,27242,196,1.34 [1.11-1.62],0.0022709647113315
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GRPEL1,"GrpE protein homolog 1, mitochondrial",27631,204,1.29 [1.07-1.55],0.0080691351546275
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GSN,Gelsolin,24119,164,0.49 [0.34-0.71],0.0001973102759085
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GUCA2A,Guanylin,27628,201,2.08 [1.48-2.94],2.9811205221456897e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HAVCR1,Hepatitis A virus cellular receptor 1,27946,202,1.46 [1.21-1.75],7.739399560599165e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HAVCR2,Hepatitis A virus cellular receptor 2,27756,201,1.94 [1.40-2.69],6.539235419979772e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HGF,Hepatocyte growth factor,28038,201,1.76 [1.25-2.46],0.0010840570444999
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HGFAC,Hepatocyte growth factor activator,23963,162,0.68 [0.47-0.98],0.0397254988981574
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HIP1R,Huntingtin-interacting protein 1-related protein,24092,165,1.36 [1.03-1.78],0.0296759849119308
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27705,200,2.57 [1.79-3.68],2.683932502383971e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HNMT,Histamine N-methyltransferase,27425,201,1.42 [1.10-1.83],0.0073951899377107
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HPGDS,Hematopoietic prostaglandin D synthase,27103,195,0.43 [0.30-0.60],1.3529269665567069e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23569,158,1.49 [1.12-1.98],0.0054848191878151
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HSPB6,Heat shock protein beta-6,27984,203,2.12 [1.57-2.86],8.648113016905064e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27526,204,2.67 [1.83-3.91],3.7201704409618153e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ICAM1,Intercellular adhesion molecule 1,27624,204,1.69 [1.13-2.55],0.0111185232316591
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ICAM3,Intercellular adhesion molecule 3,28091,204,2.01 [1.27-3.17],0.002952265147037
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23474,161,1.91 [1.36-2.67],0.0001638390235704
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IFNGR1,Interferon gamma receptor 1,27890,204,1.93 [1.07-3.45],0.0276100790371221
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP1,Insulin-like growth factor-binding protein 1,28042,204,1.21 [1.09-1.35],0.0004039672407419
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP2,Insulin-like growth factor-binding protein 2,28044,204,1.55 [1.27-1.90],1.8164141677067096e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP4,Insulin-like growth factor-binding protein 4,27383,195,2.05 [1.62-2.61],3.617353048812266e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP6,Insulin-like growth factor-binding protein 6,27619,204,2.07 [1.44-2.97],7.792085740611205e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBP7,Insulin-like growth factor-binding protein 7,28091,204,2.11 [1.59-2.79],1.6373902779821134e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27753,200,2.62 [1.91-3.59],2.2344318535189954e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGLC2,Immunoglobulin lambda constant 2,24186,165,1.96 [1.53-2.52],1.4340414878590182e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IGSF8,Immunoglobulin superfamily member 8,27753,200,1.64 [1.09-2.45],0.0166152417512005
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL10,Interleukin-10,27195,199,1.18 [1.04-1.32],0.0073684547443259
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL10RB,Interleukin-10 receptor subunit beta,27890,204,1.60 [1.07-2.40],0.0218228189649002
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL12A_IL12B,Interleukin-12,27631,204,1.20 [1.04-1.40],0.0143945668780399
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL12B,Interleukin-12 subunit beta,28038,201,1.29 [1.03-1.61],0.0255898047286598
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL12RB1,Interleukin-12 receptor subunit beta-1,27195,199,1.44 [1.05-1.97],0.0227339853980012
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL15,Interleukin-15,27705,200,2.09 [1.53-2.87],4.250827490834874e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL15RA,Interleukin-15 receptor subunit alpha,27195,199,1.71 [1.20-2.44],0.0032013268346334
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL17A,Interleukin-17A,27165,199,1.34 [1.06-1.69],0.0146005929057776
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL17C,Interleukin-17C,27195,199,1.23 [1.05-1.43],0.0086191190799286
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL18BP,Interleukin-18-binding protein,27847,205,2.10 [1.48-2.98],3.1061295505351254e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL19,Interleukin-19,27061,197,1.50 [1.28-1.75],4.5522334940102827e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL1R1,Interleukin-1 receptor type 1,27715,201,2.24 [1.32-3.78],0.0026345415431574
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL1RAP,Interleukin-1 receptor accessory protein,27756,201,0.71 [0.53-0.96],0.0264586748843958
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL1RL1,Interleukin-1 receptor-like 1,28001,204,2.03 [1.55-2.66],2.688849399487452e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL2,Interleukin-2,27195,199,0.53 [0.36-0.78],0.0013477324064486
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL22,Interleukin-22,24053,165,1.41 [1.18-1.68],0.0001696662000279
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL2RA,Interleukin-2 receptor subunit alpha,27537,198,1.90 [1.44-2.51],6.06318917419923e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL33,Interleukin-33,27195,199,1.39 [1.00-1.93],0.0486205899973175
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL4R,Interleukin-4 receptor subunit alpha,27705,200,1.50 [1.09-2.06],0.0131314211372983
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL6,Interleukin-6,27631,204,1.32 [1.18-1.48],2.2173116331314283e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,INHBB,Inhibin beta B chain,23678,157,1.62 [1.24-2.13],0.000489312437537
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ISM2,Isthmin-2,24191,165,0.61 [0.42-0.89],0.0095801933771673
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGA11,Integrin alpha-11,27705,200,0.39 [0.27-0.55],1.7191186064425178e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGA2,Integrin alpha-2,23678,157,0.49 [0.32-0.77],0.0017834806077921
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGAM,Integrin alpha-M,27756,201,0.52 [0.35-0.78],0.001591005943178
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGAV,Integrin alpha-V,27984,203,0.42 [0.25-0.73],0.0018887779858801
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGBL1,Integrin beta-like protein 1,24191,165,1.69 [1.16-2.47],0.0062755808128389
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27847,205,1.68 [1.20-2.35],0.0024104600381849
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,JAM2,Junctional adhesion molecule B,27991,202,1.76 [1.12-2.74],0.0132871347550406
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KCNC4,Potassium voltage-gated channel subfamily C member 4,23409,163,1.26 [1.03-1.55],0.0278284691033
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIAA1549L,UPF0606 protein KIAA1549L,23737,164,0.51 [0.29-0.89],0.0172973985274435
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIF1C,Kinesin-like protein KIF1C,23424,155,1.52 [1.16-1.99],0.0024684926996639
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIT,Mast/stem cell growth factor receptor Kit,27799,204,0.43 [0.28-0.64],4.145958469383207e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KITLG,Kit ligand,27753,200,0.62 [0.45-0.86],0.0038977039189439
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK10,Kallikrein-10,27756,199,1.36 [1.02-1.81],0.0374036363378458
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK11,Kallikrein-11,27584,198,1.82 [1.33-2.48],0.0001699632981728
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK13,Kallikrein-13,27149,203,1.45 [1.11-1.90],0.0061457206241703
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK4,Kallikrein-4,27984,203,1.33 [1.10-1.60],0.0029811271540492
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK6,Kallikrein-6,27809,201,1.51 [1.01-2.27],0.0454281198554805
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KRT18,"Keratin, type I cytoskeletal 18",27631,204,1.16 [1.01-1.35],0.0412987174814001
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KRT19,"Keratin, type I cytoskeletal 19",27663,200,1.31 [1.11-1.55],0.0017314993348958
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,L1CAM,Neural cell adhesion molecule L1,27849,202,0.64 [0.42-0.99],0.0454892805995474
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27755,204,1.94 [1.52-2.48],8.35111981112005e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27560,202,1.14 [1.01-1.30],0.039008805018342
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMA4,Laminin subunit alpha-4,27890,204,1.51 [1.05-2.17],0.0260624263345388
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMB1,Laminin subunit beta-1,23569,158,1.69 [1.00-2.85],0.0490614422314033
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMP2,Lysosome-associated membrane glycoprotein 2,26908,193,0.34 [0.18-0.67],0.0017122757333957
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMP3,Lysosome-associated membrane glycoprotein 3,27992,201,1.27 [1.00-1.60],0.0457825471700222
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAYN,Layilin,27509,202,2.00 [1.45-2.75],2.489004405083433e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LBR,Delta(14)-sterol reductase LBR,27991,202,1.19 [1.02-1.40],0.032144633509788
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCAT,Phosphatidylcholine-sterol acyltransferase,24202,164,0.52 [0.34-0.81],0.0035510592484964
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCN15,Lipocalin-15,24152,166,1.27 [1.05-1.54],0.0134840468374223
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCN2,Neutrophil gelatinase-associated lipocalin,26909,203,1.80 [1.38-2.35],1.6903832220611384e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LDLR,Low-density lipoprotein receptor,27820,198,0.69 [0.54-0.88],0.0027507020579041
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS1,Galectin-1,27753,200,1.70 [1.20-2.39],0.0025784766614505
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS3BP,Galectin-3-binding protein,24237,165,1.84 [1.27-2.67],0.0012535413898928
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS4,Galectin-4,27755,204,1.58 [1.28-1.95],1.8334322815680933e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS7_LGALS7B,Galectin-7,27667,201,1.35 [1.02-1.79],0.0334926533010687
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS9,Galectin-9,27752,204,2.30 [1.62-3.25],2.6618370593334675e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGMN,Legumain,27890,204,1.42 [1.02-1.99],0.0392775958535469
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27708,199,2.20 [1.49-3.26],7.649287693470902e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27954,204,1.52 [1.05-2.19],0.0260604649545066
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27195,199,2.20 [1.70-2.85],2.087608311095804e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LMNB2,Lamin-B2,24135,166,1.97 [1.23-3.16],0.0047062904548067
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LMOD1,Leiomodin-1,24152,166,1.60 [1.18-2.17],0.0027277849408021
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRG1,Leucine-rich alpha-2-glycoprotein,24237,165,2.64 [1.58-4.42],0.0002263051698632
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27897,202,1.61 [1.12-2.31],0.0097730109838566
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23411,159,1.78 [1.24-2.56],0.001906307261507
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRP11,Low-density lipoprotein receptor-related protein 11,27753,200,1.46 [1.04-2.05],0.0272655179079947
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRC38,Leucine-rich repeat-containing protein 38,23514,159,1.34 [1.03-1.74],0.0279923811873628
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRN1,Leucine-rich repeat neuronal protein 1,27195,199,0.52 [0.37-0.71],6.077443730640315e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBP2,Latent-transforming growth factor beta-binding protein 2,28091,204,2.56 [1.79-3.66],2.534508547736399e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBR,Tumor necrosis factor receptor superfamily member 3,27625,204,2.27 [1.54-3.37],4.108398693830525e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY6D,Lymphocyte antigen 6D,27620,204,1.54 [1.15-2.07],0.0036842693726816
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY96,Lymphocyte antigen 96,27560,202,1.86 [1.40-2.49],2.5774549278072645e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27465,201,1.41 [1.18-1.69],0.000191240220208
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MATN2,Matrilin-2,27804,204,1.63 [1.08-2.46],0.0203878846385592
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MATN3,Matrilin-3,27518,202,1.69 [1.16-2.45],0.0062090210471305
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MB,Myoglobin,28091,204,1.33 [1.06-1.67],0.0130340068651385
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDK,Midkine,27770,202,1.37 [1.14-1.65],0.0008487178730524
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEGF9,Multiple epidermal growth factor-like domains protein 9,28001,204,0.47 [0.25-0.87],0.0165120152114841
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEP1B,Meprin A subunit beta,27753,200,0.89 [0.80-0.98],0.0205396906469271
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MERTK,Tyrosine-protein kinase Mer,28038,201,2.02 [1.28-3.19],0.0023598856594659
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP5,Microfibrillar-associated protein 5,28091,204,1.36 [1.00-1.86],0.0477065943118283
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MIA,Melanoma-derived growth regulatory protein,27849,202,1.49 [1.08-2.04],0.0146563935198423
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MLN,Promotilin,27705,200,1.35 [1.17-1.55],3.773593094683024e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP10,Stromelysin-2,27714,202,1.32 [1.09-1.61],0.0046681602066572
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP12,Macrophage metalloelastase,27761,202,1.47 [1.18-1.84],0.0007200172797147
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP3,Stromelysin-1,27756,201,1.57 [1.26-1.96],6.004219150454156e-05
