Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,27788,1790,1.80 [1.55-2.08],3.1606717798995857e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,23928,1524,1.94 [1.68-2.25],1.5566369757777272e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,23372,1490,1.29 [1.12-1.49],0.000422541452983
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,27934,1800,0.72 [0.60-0.86],0.0002454980038721
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,27477,1773,1.32 [1.20-1.46],4.656146150839742e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,27095,1750,1.22 [1.09-1.37],0.0008039325376588
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23372,1490,1.55 [1.37-1.76],6.7895364604786825e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,27698,1790,0.82 [0.75-0.90],2.983562630636012e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAMTSL2,ADAMTS-like protein 2,24053,1540,1.90 [1.65-2.17],5.382477186465633e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADAMTSL4,ADAMTS-like protein 4,23439,1499,1.47 [1.20-1.82],0.0002776123128281
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADGRB3,Adhesion G protein-coupled receptor B3,27363,1757,1.31 [1.16-1.49],1.97937175388679e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADGRD1,Adhesion G-protein coupled receptor D1,23546,1514,1.49 [1.31-1.70],6.878700743640466e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADGRE1,Adhesion G protein-coupled receptor E1,23928,1524,1.27 [1.17-1.39],2.7108192881639648e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADGRE2,Adhesion G protein-coupled receptor E2,27733,1780,1.35 [1.17-1.57],6.523612019517246e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADGRE5,Adhesion G protein-coupled receptor E5,27797,1795,1.30 [1.14-1.49],0.0001453662868801
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADGRF5,Adhesion G protein-coupled receptor F5,24055,1534,1.45 [1.23-1.70],7.771385332897024e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADGRG1,Adhesion G-protein coupled receptor G1,27477,1773,1.23 [1.16-1.30],1.9688020465967623e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADGRG2,Adhesion G-protein coupled receptor G2,27597,1785,0.56 [0.48-0.66],3.455921190843717e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADIPOQ,Adiponectin,24101,1537,1.10 [1.02-1.18],0.0121166942443289
Chapter X Diseases of the respiratory system,Other diseases of pleura,ADM,Pro-adrenomedullin,27829,1796,3.17 [2.70-3.73],5.130627452326571e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,AGR2,Anterior gradient protein 2 homolog,26685,1712,1.14 [1.10-1.19],2.5474109134448576e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,AGRN,Agrin,27733,1780,2.16 [1.94-2.40],3.8118343834588896e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,AGRP,Agouti-related protein,27883,1796,1.21 [1.12-1.31],3.3374929306559053e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,AGXT,Serine--pyruvate aminotransferase,27597,1785,1.07 [1.01-1.13],0.0145601093364566
Chapter X Diseases of the respiratory system,Other diseases of pleura,AHCY,Adenosylhomocysteinase,27597,1785,1.11 [1.05-1.18],0.0004074048887436
Chapter X Diseases of the respiratory system,Other diseases of pleura,AHNAK,Neuroblast differentiation-associated protein AHNAK,23439,1499,1.22 [1.05-1.42],0.0092221542082579
Chapter X Diseases of the respiratory system,Other diseases of pleura,AHNAK2,Protein AHNAK2,23439,1499,1.26 [1.07-1.49],0.0061222960368679
Chapter X Diseases of the respiratory system,Other diseases of pleura,AIDA,"Axin interactor, dorsalization-associated protein",23384,1489,1.11 [1.05-1.17],0.0002396224882217
Chapter X Diseases of the respiratory system,Other diseases of pleura,AIF1,Allograft inflammatory factor 1,26950,1731,1.10 [1.02-1.20],0.0183773241325453
Chapter X Diseases of the respiratory system,Other diseases of pleura,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27428,1773,1.06 [1.02-1.10],0.0051496364906385
Chapter X Diseases of the respiratory system,Other diseases of pleura,AK2,"Adenylate kinase 2, mitochondrial",24003,1534,1.06 [1.02-1.11],0.0091457728054468
Chapter X Diseases of the respiratory system,Other diseases of pleura,AKR1B1,Aldo-keto reductase family 1 member B1,26950,1731,1.09 [1.03-1.15],0.0031881252268182
Chapter X Diseases of the respiratory system,Other diseases of pleura,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23372,1490,1.08 [1.01-1.15],0.0331013824230732
Chapter X Diseases of the respiratory system,Other diseases of pleura,ALCAM,CD166 antigen,27934,1800,1.90 [1.54-2.34],1.703380274637758e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,ALDH2,"Aldehyde dehydrogenase, mitochondrial",23918,1518,1.11 [1.02-1.20],0.0173093067908498
Chapter X Diseases of the respiratory system,Other diseases of pleura,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27510,1773,1.09 [1.03-1.15],0.0037305754314256
Chapter X Diseases of the respiratory system,Other diseases of pleura,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24018,1532,1.18 [1.07-1.30],0.000692133572076
Chapter X Diseases of the respiratory system,Other diseases of pleura,ALPP,"Alkaline phosphatase, placental type",27477,1773,1.12 [1.07-1.16],3.3936272828660096e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,AMBP,Protein AMBP,27791,1792,3.03 [2.48-3.71],4.180301933191317e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,AMIGO2,Amphoterin-induced protein 2,27477,1773,1.45 [1.20-1.74],9.094072080066122e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,AMN,Protein amnionless,27044,1738,1.10 [1.01-1.20],0.027108591666879
Chapter X Diseases of the respiratory system,Other diseases of pleura,AMOT,Angiomotin,23546,1514,1.20 [1.07-1.36],0.0026271440388179
Chapter X Diseases of the respiratory system,Other diseases of pleura,AMOTL2,Angiomotin-like protein 2,23839,1512,1.12 [1.01-1.23],0.02498021724316
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANG,Angiogenin,27505,1777,1.45 [1.29-1.62],3.226066488341999e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANGPT2,Angiopoietin-2,27829,1796,1.92 [1.73-2.13],4.181187118294656e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANGPTL1,Angiopoietin-related protein 1,27226,1758,1.31 [1.14-1.52],0.0002229245350354
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANGPTL2,Angiopoietin-related protein 2,27647,1776,1.38 [1.24-1.52],7.203576454648541e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANGPTL3,Angiopoietin-related protein 3,27595,1782,1.17 [1.04-1.31],0.0080154536373729
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANGPTL4,Angiopoietin-related protein 4,27685,1776,1.50 [1.37-1.65],8.792165415498114e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANGPTL7,Angiopoietin-related protein 7,27829,1796,1.14 [1.02-1.27],0.021202047987275
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANXA1,Annexin A1,23402,1507,1.17 [1.05-1.30],0.0032211827697162
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANXA10,Annexin A10,26921,1731,1.15 [1.10-1.20],5.290293143945954e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANXA2,Annexin A2,23080,1476,1.11 [1.04-1.18],0.002886978764929
Chapter X Diseases of the respiratory system,Other diseases of pleura,ANXA5,Annexin A5,26839,1723,1.21 [1.05-1.39],0.008860728144028
Chapter X Diseases of the respiratory system,Other diseases of pleura,AP2B1,AP-2 complex subunit beta,23384,1489,1.13 [1.03-1.25],0.0140578560913289
Chapter X Diseases of the respiratory system,Other diseases of pleura,AP3B1,AP-3 complex subunit beta-1,23928,1524,1.08 [1.01-1.15],0.0164097926961696
Chapter X Diseases of the respiratory system,Other diseases of pleura,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27477,1773,1.21 [1.11-1.32],1.4468537859985e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27732,1789,1.08 [1.01-1.16],0.0221299197141012
Chapter X Diseases of the respiratory system,Other diseases of pleura,APLP1,Amyloid-like protein 1,27597,1785,0.91 [0.84-0.98],0.0195011934083216
Chapter X Diseases of the respiratory system,Other diseases of pleura,APOA1,Apolipoprotein A-I,24101,1537,0.76 [0.63-0.92],0.005781982085256
Chapter X Diseases of the respiratory system,Other diseases of pleura,APOA2,Apolipoprotein A-II,24065,1539,1.35 [1.22-1.49],2.182193476467513e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,APOA4,Apolipoprotein A-IV,24101,1537,1.16 [1.02-1.31],0.0265751445974663
Chapter X Diseases of the respiratory system,Other diseases of pleura,APOC1,Apolipoprotein C-I,24049,1531,0.80 [0.69-0.92],0.0020209002350962
Chapter X Diseases of the respiratory system,Other diseases of pleura,APOM,Apolipoprotein M,27642,1787,0.69 [0.59-0.80],2.346856490126773e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,APP,Amyloid-beta precursor protein,27563,1771,1.10 [1.03-1.17],0.0027500960939187
Chapter X Diseases of the respiratory system,Other diseases of pleura,APRT,Adenine phosphoribosyltransferase,27366,1757,1.09 [1.00-1.19],0.0467464136059819
Chapter X Diseases of the respiratory system,Other diseases of pleura,AREG,Amphiregulin,27477,1773,1.62 [1.50-1.74],4.685836861349643e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARG2,"Arginase-2, mitochondrial",23918,1518,1.18 [1.07-1.30],0.0009608487523301
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARHGAP30,Rho GTPase-activating protein 30,23604,1519,1.18 [1.05-1.33],0.0063495415015464
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARHGEF10,Rho guanine nucleotide exchange factor 10,24018,1532,1.06 [1.00-1.11],0.0395191438139917
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARSA,Arylsulfatase A,27604,1777,1.14 [1.04-1.25],0.0050877039709464
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARSB,Arylsulfatase B,27477,1773,1.09 [1.01-1.18],0.0225954009677799
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASAH1,Acid ceramidase,23826,1525,1.21 [1.10-1.34],7.242099620979861e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASGR1,Asialoglycoprotein receptor 1,27405,1759,2.04 [1.78-2.33],2.670753094330328e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASGR2,Asialoglycoprotein receptor 2,24065,1539,2.39 [2.01-2.84],7.238753390915053e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATG4A,Cysteine protease ATG4A,26950,1731,1.08 [1.01-1.16],0.0242550965330248
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATOX1,Copper transport protein ATOX1,27698,1790,1.15 [1.09-1.23],2.8321722292948434e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23294,1479,1.11 [1.01-1.22],0.0249704772569428
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5PO,"ATP synthase subunit O, mitochondrial",26921,1731,1.13 [1.03-1.25],0.0107026788450818
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6AP2,Renin receptor,26950,1731,1.13 [1.03-1.25],0.0094444952674215
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1F,V-type proton ATPase subunit F,26870,1731,1.09 [1.02-1.16],0.0112809294362124
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATRAID,All-trans retinoic acid-induced differentiation factor,23928,1524,1.55 [1.43-1.69],5.5634669705216205e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN2L,Ataxin-2-like protein,24018,1532,1.12 [1.02-1.23],0.0216111001501929
Chapter X Diseases of the respiratory system,Other diseases of pleura,AXL,Tyrosine-protein kinase receptor UFO,27690,1789,1.42 [1.22-1.65],3.593241962763927e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,AZU1,Azurocidin,26713,1731,1.07 [1.02-1.13],0.0110927342046379
Chapter X Diseases of the respiratory system,Other diseases of pleura,B2M,Beta-2-microglobulin,24101,1537,1.64 [1.53-1.76],1.0847745564031012e-46
Chapter X Diseases of the respiratory system,Other diseases of pleura,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23439,1499,1.34 [1.17-1.54],2.668015082453869e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,B4GALT1,"Beta-1,4-galactosyltransferase 1",27733,1780,2.17 [1.88-2.51],3.047630012888578e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27604,1777,0.81 [0.68-0.97],0.0207986911723782
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG4,BAG family molecular chaperone regulator 4,23372,1490,1.19 [1.08-1.31],0.0003017501742598
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26950,1731,1.21 [1.14-1.29],2.2647210214297714e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAMBI,BMP and activin membrane-bound inhibitor homolog,26950,1731,1.67 [1.47-1.90],5.706366595279296e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAP18,Chromatin complexes subunit BAP18,24003,1534,1.13 [1.06-1.21],0.0001712372043502
Chapter X Diseases of the respiratory system,Other diseases of pleura,BATF,Basic leucine zipper transcriptional factor ATF-like,23384,1489,1.07 [1.01-1.13],0.0117770397531387
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAX,Apoptosis regulator BAX,26879,1725,1.10 [1.05-1.15],0.0001538751832717
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAM,Basal cell adhesion molecule,27604,1777,1.40 [1.18-1.66],9.462122644150492e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAN,Brevican core protein,27405,1759,0.75 [0.66-0.85],4.845606188338927e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24055,1534,1.33 [1.15-1.54],0.0001398010150725
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2,Apoptosis regulator Bcl-2,23928,1524,1.11 [1.03-1.21],0.0068075846892029
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27551,1778,1.18 [1.07-1.30],0.0010248730764855
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L15,Bcl-2-like protein 15,23372,1490,1.16 [1.07-1.25],0.000187799344815
Chapter X Diseases of the respiratory system,Other diseases of pleura,BECN1,Beclin-1,23439,1499,1.10 [1.02-1.19],0.0200044403109081
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLNK,B-cell linker protein,23372,1490,1.14 [1.01-1.28],0.0374748562998656
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP6,Bone morphogenetic protein 6,27051,1747,1.12 [1.01-1.24],0.0319568774124032
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMPER,BMP-binding endothelial regulator protein,23546,1514,2.03 [1.74-2.37],1.1189536444680296e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23372,1490,1.30 [1.17-1.44],1.0998894960835143e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOLA1,BolA-like protein 1,23280,1490,1.19 [1.10-1.29],3.29910571487323e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFB1,BPI fold-containing family B member 1,27525,1782,1.16 [1.08-1.24],3.907797977224518e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFB2,BPI fold-containing family B member 2,24007,1530,1.14 [1.07-1.21],7.757400476084799e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD1,Bromodomain-containing protein 1,23604,1519,1.21 [1.04-1.40],0.0110343798644019
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD2,Bromodomain-containing protein 2,23280,1490,1.24 [1.09-1.41],0.0013873722485092
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD3,Bromodomain-containing protein 3,23294,1479,1.14 [1.04-1.24],0.0050499391670897
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRK1,Protein BRICK1,26921,1731,1.27 [1.15-1.39],9.124114589282628e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,BSG,Basigin,27837,1792,2.95 [2.40-3.62],3.678698735068373e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27835,1792,1.11 [1.01-1.23],0.0328510342112161
Chapter X Diseases of the respiratory system,Other diseases of pleura,BST2,Bone marrow stromal antigen 2,27835,1792,1.38 [1.30-1.47],2.5020015759410143e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,BTLA,B- and T-lymphocyte attenuator,23178,1482,1.07 [1.02-1.13],0.007479397401608
Chapter X Diseases of the respiratory system,Other diseases of pleura,BTN2A1,Butyrophilin subfamily 2 member A1,27733,1780,2.36 [2.03-2.75],2.48512638791156e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,BTN3A2,Butyrophilin subfamily 3 member A2,27551,1778,1.63 [1.49-1.79],5.6399851803510765e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,C1QA,Complement C1q subcomponent subunit A,27740,1787,2.15 [1.79-2.58],3.786810908671066e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27690,1789,1.19 [1.08-1.31],0.0003190736261268
Chapter X Diseases of the respiratory system,Other diseases of pleura,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23546,1514,1.16 [1.02-1.32],0.0289015789222165
Chapter X Diseases of the respiratory system,Other diseases of pleura,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24018,1532,1.27 [1.11-1.45],0.0003936924394472
Chapter X Diseases of the respiratory system,Other diseases of pleura,C1RL,Complement C1r subcomponent-like protein,24063,1534,1.74 [1.35-2.24],2.0626513599784788e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,C4BPB,C4b-binding protein beta chain,27698,1790,1.17 [1.06-1.30],0.001831876726774
Chapter X Diseases of the respiratory system,Other diseases of pleura,C5,Complement C5,24101,1537,1.56 [1.15-2.10],0.0039569143460624
Chapter X Diseases of the respiratory system,Other diseases of pleura,C7,Complement component C7,23522,1504,1.96 [1.67-2.30],7.751022166376473e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,C9,Complement component C9,24065,1539,1.36 [1.23-1.51],2.1554513045608647e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA12,Carbonic anhydrase 12,27477,1773,1.55 [1.37-1.75],1.7325680804823789e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA2,Carbonic anhydrase 2,27514,1772,1.07 [1.01-1.13],0.0237123123848149
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA3,Carbonic anhydrase 3,27884,1796,1.11 [1.04-1.19],0.0013461157506543
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA4,Carbonic anhydrase 4,27934,1800,1.26 [1.05-1.50],0.0106587745795461
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA5A,"Carbonic anhydrase 5A, mitochondrial",27095,1750,1.11 [1.06-1.16],3.927693605335271e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA6,Carbonic anhydrase 6,27517,1769,0.83 [0.78-0.89],8.913459499715174e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CA9,Carbonic anhydrase 9,27829,1796,1.33 [1.22-1.45],2.6745888622609718e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CABP2,Calcium-binding protein 2,23384,1489,1.11 [1.03-1.19],0.0045594556569207
Chapter X Diseases of the respiratory system,Other diseases of pleura,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23294,1479,1.08 [1.00-1.16],0.0498872244638494
Chapter X Diseases of the respiratory system,Other diseases of pleura,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24018,1532,1.08 [1.02-1.14],0.0115659508191852
Chapter X Diseases of the respiratory system,Other diseases of pleura,CACYBP,Calcyclin-binding protein,23498,1513,1.06 [1.01-1.12],0.0115864816003673
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALB1,Calbindin,27477,1773,1.47 [1.33-1.63],1.102976737136618e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALB2,Calretinin,26921,1731,1.20 [1.07-1.36],0.0026288532114362
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALCA,Calcitonin,27354,1759,1.38 [1.30-1.47],6.685194338836684e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALCB,Calcitonin gene-related peptide 2,24003,1534,1.38 [1.25-1.52],6.243977514477248e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23439,1499,1.07 [1.00-1.14],0.0410271452347476
Chapter X Diseases of the respiratory system,Other diseases of pleura,CALY,Neuron-specific vesicular protein calcyon,23294,1479,1.14 [1.01-1.29],0.0328074201593726
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26950,1731,1.14 [1.04-1.25],0.0055863777767237
Chapter X Diseases of the respiratory system,Other diseases of pleura,CANT1,Soluble calcium-activated nucleotidase 1,27521,1779,1.95 [1.59-2.39],1.554601521426827e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAPG,Macrophage-capping protein,27381,1764,1.23 [1.14-1.31],7.317236119289619e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CAPN3,Calpain-3,23918,1518,1.14 [1.01-1.28],0.0313532138331747
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASC3,Protein CASC3,23384,1489,1.20 [1.07-1.35],0.0015467408470409
Chapter X Diseases of the respiratory system,Other diseases of pleura,CASP9,Caspase-9,23372,1490,1.08 [1.00-1.17],0.0447742403457668
Chapter X Diseases of the respiratory system,Other diseases of pleura,CBLIF,Cobalamin binding intrinsic factor,27552,1783,1.07 [1.01-1.13],0.022816149710027
Chapter X Diseases of the respiratory system,Other diseases of pleura,CBLN4,Cerebellin-4,27829,1796,0.74 [0.65-0.84],5.391561408366953e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CBS,Cystathionine beta-synthase,23439,1499,1.11 [1.02-1.22],0.0224947492023686
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCDC134,Coiled-coil domain-containing protein 134,23918,1518,1.14 [1.04-1.25],0.0063439709106083
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCDC50,Coiled-coil domain-containing protein 50,24018,1532,1.08 [1.02-1.15],0.0090146840014981
Chapter X Diseases of the respiratory system,Other diseases of pleura,CCDC80,Coiled-coil domain-containing protein 80,27597,1785,1.52 [1.36-1.69],1.134829018739073e-13
