Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,ALCAM,CD166 antigen,26837,521,2.26 [1.53-3.34],4.617806987839464e-05
Chapter VI Diseases of the nervous system,Migraine,ALDH1A1,Retinal dehydrogenase 1,26518,520,1.20 [1.05-1.37],0.0086545495362673
Chapter VI Diseases of the nervous system,Migraine,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",26430,523,1.12 [1.01-1.25],0.0327116139657076
Chapter VI Diseases of the nervous system,Migraine,AMBP,Protein AMBP,26701,522,1.83 [1.24-2.69],0.0023515298024779
Chapter VI Diseases of the nervous system,Migraine,AMIGO2,Amphoterin-induced protein 2,26397,510,1.61 [1.14-2.28],0.0070826112555322
Chapter VI Diseases of the nervous system,Migraine,ANGPTL1,Angiopoietin-related protein 1,26164,515,1.44 [1.11-1.88],0.0063442996111113
Chapter VI Diseases of the nervous system,Migraine,ANKRD54,Ankyrin repeat domain-containing protein 54,25885,504,1.16 [1.03-1.31],0.0156429666214893
Chapter VI Diseases of the nervous system,Migraine,ANPEP,Aminopeptidase N,26559,520,1.33 [1.03-1.73],0.0306505531288588
Chapter VI Diseases of the nervous system,Migraine,AOC3,Membrane primary amine oxidase,26607,520,1.32 [1.02-1.70],0.0337670204404829
Chapter VI Diseases of the nervous system,Migraine,APRT,Adenine phosphoribosyltransferase,26297,514,1.22 [1.04-1.44],0.0175267549829017
Chapter VI Diseases of the nervous system,Migraine,AREG,Amphiregulin,26397,510,1.24 [1.07-1.43],0.0035704813065615
Chapter VI Diseases of the nervous system,Migraine,ARMCX2,Armadillo repeat-containing X-linked protein 2,22393,428,0.78 [0.66-0.94],0.0076451060828018
Chapter VI Diseases of the nervous system,Migraine,ATG4A,Cysteine protease ATG4A,25885,504,1.21 [1.07-1.38],0.0024142338257231
Chapter VI Diseases of the nervous system,Migraine,ATOX1,Copper transport protein ATOX1,26607,521,1.15 [1.03-1.28],0.0127661679824022
Chapter VI Diseases of the nervous system,Migraine,ATP6V1D,V-type proton ATPase subunit D,26397,510,1.52 [1.21-1.89],0.0002548636920924
Chapter VI Diseases of the nervous system,Migraine,ATRAID,All-trans retinoic acid-induced differentiation factor,23016,446,1.40 [1.14-1.72],0.0013057554944188
Chapter VI Diseases of the nervous system,Migraine,ATXN3,Ataxin-3,23085,448,1.17 [1.01-1.34],0.0308882740772617
Chapter VI Diseases of the nervous system,Migraine,AXL,Tyrosine-protein kinase receptor UFO,26607,520,1.34 [1.01-1.76],0.0405469474306405
Chapter VI Diseases of the nervous system,Migraine,B2M,Beta-2-microglobulin,23176,443,1.28 [1.04-1.58],0.0204905735460915
Chapter VI Diseases of the nervous system,Migraine,B4GALT1,"Beta-1,4-galactosyltransferase 1",26647,526,1.49 [1.13-1.96],0.0048936996085157
Chapter VI Diseases of the nervous system,Migraine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25885,504,1.16 [1.03-1.31],0.0183760788801275
Chapter VI Diseases of the nervous system,Migraine,BCL2,Apoptosis regulator Bcl-2,23016,446,1.23 [1.07-1.41],0.0033366244597267
Chapter VI Diseases of the nervous system,Migraine,BOLA1,BolA-like protein 1,22393,428,1.19 [1.02-1.39],0.0241200269571844
Chapter VI Diseases of the nervous system,Migraine,BOLA2_BOLA2B,BolA-like protein 2,22542,435,1.22 [1.03-1.43],0.0197545306943589
Chapter VI Diseases of the nervous system,Migraine,BPIFA2,BPI fold-containing family A member 2,21707,415,0.91 [0.83-0.99],0.0293820517138169
Chapter VI Diseases of the nervous system,Migraine,BPIFB1,BPI fold-containing family B member 1,26450,514,0.88 [0.78-0.99],0.0387788165734179
Chapter VI Diseases of the nervous system,Migraine,BSG,Basigin,26739,527,1.74 [1.17-2.60],0.0062916009216871
Chapter VI Diseases of the nervous system,Migraine,BSND,Barttin,22301,431,1.34 [1.07-1.66],0.0098294833422706
Chapter VI Diseases of the nervous system,Migraine,BST2,Bone marrow stromal antigen 2,26743,524,1.24 [1.09-1.40],0.0011117534273886
Chapter VI Diseases of the nervous system,Migraine,BTN2A1,Butyrophilin subfamily 2 member A1,26647,526,1.88 [1.40-2.51],2.321742424527469e-05
Chapter VI Diseases of the nervous system,Migraine,C4BPB,C4b-binding protein beta chain,26607,521,1.27 [1.05-1.53],0.0127311836119316
Chapter VI Diseases of the nervous system,Migraine,CA2,Carbonic anhydrase 2,26435,517,1.12 [1.01-1.25],0.0280802335675701
Chapter VI Diseases of the nervous system,Migraine,CA3,Carbonic anhydrase 3,26791,520,1.19 [1.06-1.34],0.0032278452762885
Chapter VI Diseases of the nervous system,Migraine,CARHSP1,Calcium-regulated heat-stable protein 1,25864,502,1.22 [1.06-1.41],0.0047372935001894
Chapter VI Diseases of the nervous system,Migraine,CASP10,Caspase-10,25864,502,1.13 [1.01-1.26],0.028607137322635
Chapter VI Diseases of the nervous system,Migraine,CASQ2,Calsequestrin-2,22409,433,0.79 [0.63-0.99],0.0371860109900438
Chapter VI Diseases of the nervous system,Migraine,CCDC80,Coiled-coil domain-containing protein 80,26516,519,1.25 [1.00-1.56],0.0451763390255703
Chapter VI Diseases of the nervous system,Migraine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22542,435,1.36 [1.18-1.56],1.8636307458885343e-05
Chapter VI Diseases of the nervous system,Migraine,CCL11,Eotaxin,26783,527,1.23 [1.01-1.50],0.0428256764679978
Chapter VI Diseases of the nervous system,Migraine,CCL15,C-C motif chemokine 15,26837,521,1.20 [1.02-1.42],0.0295726966600242
Chapter VI Diseases of the nervous system,Migraine,CCL26,C-C motif chemokine 26,26472,523,1.10 [1.02-1.19],0.0179453193590085
Chapter VI Diseases of the nervous system,Migraine,CCL7,C-C motif chemokine 7,26472,523,1.15 [1.03-1.30],0.0157769516044773
Chapter VI Diseases of the nervous system,Migraine,CCN3,CCN family member 3,26798,520,1.33 [1.07-1.66],0.0112323442597519
Chapter VI Diseases of the nervous system,Migraine,CCS,Copper chaperone for superoxide dismutase,26334,515,1.24 [1.06-1.45],0.0059559396997384
Chapter VI Diseases of the nervous system,Migraine,CD160,CD160 antigen,26783,527,1.26 [1.07-1.48],0.0067229978635941
Chapter VI Diseases of the nervous system,Migraine,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26607,520,1.20 [1.01-1.44],0.0411685854659415
Chapter VI Diseases of the nervous system,Migraine,CD200,OX-2 membrane glycoprotein,26472,523,1.37 [1.02-1.83],0.0375450209806312
Chapter VI Diseases of the nervous system,Migraine,CD207,C-type lectin domain family 4 member K,25956,503,1.25 [1.02-1.54],0.0333278957134406
Chapter VI Diseases of the nervous system,Migraine,CD22,B-cell receptor CD22,26783,527,1.25 [1.04-1.51],0.019713942673873
Chapter VI Diseases of the nervous system,Migraine,CD27,CD27 antigen,26607,521,1.29 [1.07-1.56],0.0089718109621122
Chapter VI Diseases of the nervous system,Migraine,CD276,CD276 antigen,26514,522,1.36 [1.10-1.70],0.0055568507763244
Chapter VI Diseases of the nervous system,Migraine,CD2AP,CD2-associated protein,26516,519,1.14 [1.01-1.28],0.0304110228463717
Chapter VI Diseases of the nervous system,Migraine,CD300A,CMRF35-like molecule 8,22644,438,1.47 [1.08-2.00],0.0156023217543323
Chapter VI Diseases of the nervous system,Migraine,CD300C,CMRF35-like molecule 6,26743,524,1.46 [1.17-1.81],0.0008165818573142
Chapter VI Diseases of the nervous system,Migraine,CD300LF,CMRF35-like molecule 1,26736,522,1.17 [1.02-1.33],0.0209276814169779
Chapter VI Diseases of the nervous system,Migraine,CD302,CD302 antigen,26397,510,1.82 [1.43-2.32],1.0132459038842387e-06
Chapter VI Diseases of the nervous system,Migraine,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26397,510,1.37 [1.06-1.77],0.0145267752712152
Chapter VI Diseases of the nervous system,Migraine,CD4,T-cell surface glycoprotein CD4,26429,523,1.42 [1.17-1.72],0.0004071665631403
Chapter VI Diseases of the nervous system,Migraine,CD48,CD48 antigen,26599,526,1.45 [1.11-1.88],0.0055857977799931
Chapter VI Diseases of the nervous system,Migraine,CD5,T-cell surface glycoprotein CD5,26701,522,1.42 [1.15-1.77],0.001453282729088
Chapter VI Diseases of the nervous system,Migraine,CD58,Lymphocyte function-associated antigen 3,26477,522,2.09 [1.34-3.25],0.0010885114783721
Chapter VI Diseases of the nervous system,Migraine,CD59,CD59 glycoprotein,25534,494,1.67 [1.19-2.33],0.0027080785975278
Chapter VI Diseases of the nervous system,Migraine,CD72,B-cell differentiation antigen CD72,22644,438,1.43 [1.16-1.77],0.000938455793551
Chapter VI Diseases of the nervous system,Migraine,CD74,HLA class II histocompatibility antigen gamma chain,26743,524,1.42 [1.15-1.77],0.0012466935863608
Chapter VI Diseases of the nervous system,Migraine,CD79B,B-cell antigen receptor complex-associated protein beta chain,26783,527,1.29 [1.09-1.53],0.0030197810060056
Chapter VI Diseases of the nervous system,Migraine,CD80,T-lymphocyte activation antigen CD80,23134,443,1.48 [1.15-1.91],0.002524257856948
Chapter VI Diseases of the nervous system,Migraine,CD83,CD83 antigen,26472,523,1.79 [1.43-2.23],2.936397501541063e-07
Chapter VI Diseases of the nervous system,Migraine,CD93,Complement component C1q receptor,25501,499,1.42 [1.11-1.83],0.0056377838903304
Chapter VI Diseases of the nervous system,Migraine,CDCP1,CUB domain-containing protein 1,26334,515,1.21 [1.04-1.41],0.0158803915196552
Chapter VI Diseases of the nervous system,Migraine,CDH2,Cadherin-2,26516,519,1.31 [1.06-1.64],0.0143236968351121
Chapter VI Diseases of the nervous system,Migraine,CDH5,Cadherin-5,26837,521,1.42 [1.11-1.81],0.0051073428562213
Chapter VI Diseases of the nervous system,Migraine,CDH6,Cadherin-6,26516,519,1.45 [1.19-1.78],0.0002735268214905
Chapter VI Diseases of the nervous system,Migraine,CDHR1,Cadherin-related family member 1,25864,502,1.20 [1.02-1.42],0.0271443718192367
Chapter VI Diseases of the nervous system,Migraine,CDHR5,Cadherin-related family member 5,26516,519,1.27 [1.03-1.56],0.0231356422715422
Chapter VI Diseases of the nervous system,Migraine,CDNF,Cerebral dopamine neurotrophic factor,26397,510,1.38 [1.09-1.73],0.0062476793498206
Chapter VI Diseases of the nervous system,Migraine,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23016,446,1.13 [1.01-1.27],0.0363830189089943
Chapter VI Diseases of the nervous system,Migraine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23129,447,1.30 [1.04-1.63],0.0226852425297501
Chapter VI Diseases of the nervous system,Migraine,CELA2A,Chymotrypsin-like elastase family member 2A,23129,447,0.83 [0.71-0.96],0.0141038248248772
Chapter VI Diseases of the nervous system,Migraine,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22644,438,1.44 [1.06-1.96],0.0198663546187602
Chapter VI Diseases of the nervous system,Migraine,CENPF,Centromere protein F,22708,438,1.19 [1.02-1.38],0.0303072719177085
Chapter VI Diseases of the nervous system,Migraine,CFB,Complement factor B,22741,429,0.73 [0.55-0.97],0.0273564612311983
Chapter VI Diseases of the nervous system,Migraine,CFD,Complement factor D,23176,443,1.58 [1.01-2.49],0.0466129371203815
Chapter VI Diseases of the nervous system,Migraine,CFHR2,Complement factor H-related protein 2,22996,440,1.23 [1.03-1.46],0.0190222163724798
Chapter VI Diseases of the nervous system,Migraine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23085,448,1.40 [1.13-1.74],0.0021313674621948
Chapter VI Diseases of the nervous system,Migraine,CHGA,Chromogranin-A,23129,447,1.27 [1.16-1.38],6.581732707435687e-08
Chapter VI Diseases of the nervous system,Migraine,CHRDL1,Chordin-like protein 1,26599,526,1.51 [1.17-1.94],0.0014206704030602
Chapter VI Diseases of the nervous system,Migraine,CIAPIN1,Anamorsin,26607,521,1.13 [1.00-1.27],0.0475581105524777
Chapter VI Diseases of the nervous system,Migraine,CKAP4,Cytoskeleton-associated protein 4,26653,525,1.63 [1.24-2.14],0.0004715346003641
Chapter VI Diseases of the nervous system,Migraine,CKB,Creatine kinase B-type,23129,447,1.22 [1.05-1.41],0.0093543832719462
Chapter VI Diseases of the nervous system,Migraine,CLEC14A,C-type lectin domain family 14 member A,26518,520,1.32 [1.03-1.69],0.0285929453686587
Chapter VI Diseases of the nervous system,Migraine,CLEC4A,C-type lectin domain family 4 member A,26472,523,0.74 [0.60-0.91],0.0047688954933893
Chapter VI Diseases of the nervous system,Migraine,CLEC7A,C-type lectin domain family 7 member A,26783,527,1.19 [1.02-1.38],0.0269853946567468
Chapter VI Diseases of the nervous system,Migraine,CLGN,Calmegin,22486,439,1.28 [1.06-1.56],0.0107301504136083
Chapter VI Diseases of the nervous system,Migraine,CNDP1,Beta-Ala-His dipeptidase,26607,520,0.79 [0.67-0.92],0.0029749848663111
Chapter VI Diseases of the nervous system,Migraine,COL15A1,Collagen alpha-1(XV) chain,23129,447,1.55 [1.10-2.20],0.0124102159915756
Chapter VI Diseases of the nervous system,Migraine,COL24A1,Collagen alpha-1(XXIV) chain,23016,446,1.43 [1.21-1.70],4.082144201541445e-05
Chapter VI Diseases of the nervous system,Migraine,COLEC12,Collectin-12,26514,522,1.74 [1.29-2.35],0.0003251241641304
Chapter VI Diseases of the nervous system,Migraine,CPA4,Carboxypeptidase A4,22187,428,1.24 [1.00-1.55],0.0477667854860254
Chapter VI Diseases of the nervous system,Migraine,CREB3,Cyclic AMP-responsive element-binding protein 3,22301,431,0.82 [0.68-0.99],0.0344872447545349
Chapter VI Diseases of the nervous system,Migraine,CRELD2,Protein disulfide isomerase CRELD2,26599,526,1.22 [1.05-1.40],0.0074499659433642
Chapter VI Diseases of the nervous system,Migraine,CRIM1,Cysteine-rich motor neuron 1 protein,26647,526,1.74 [1.21-2.49],0.0025735470616912
Chapter VI Diseases of the nervous system,Migraine,CRLF1,Cytokine receptor-like factor 1,26647,526,1.40 [1.05-1.88],0.0231272040855213
Chapter VI Diseases of the nervous system,Migraine,CRTAC1,Cartilage acidic protein 1,26837,521,0.73 [0.57-0.94],0.013421612291545
Chapter VI Diseases of the nervous system,Migraine,CRTAM,Cytotoxic and regulatory T-cell molecule,26334,515,1.17 [1.00-1.36],0.0494782424271202
Chapter VI Diseases of the nervous system,Migraine,CSF1,Macrophage colony-stimulating factor 1,26647,526,1.59 [1.21-2.09],0.0008869085471421
Chapter VI Diseases of the nervous system,Migraine,CSF1R,Macrophage colony-stimulating factor 1 receptor,23147,441,1.36 [1.09-1.71],0.0067916948521584
Chapter VI Diseases of the nervous system,Migraine,CSF2,Granulocyte-macrophage colony-stimulating factor,22409,433,1.28 [1.01-1.61],0.0398746407325443
Chapter VI Diseases of the nervous system,Migraine,CST6,Cystatin-M,25808,498,1.19 [1.00-1.41],0.04448054606325
Chapter VI Diseases of the nervous system,Migraine,CSTB,Cystatin-B,26135,509,1.36 [1.14-1.63],0.0006829455069436
Chapter VI Diseases of the nervous system,Migraine,CTSO,Cathepsin O,26783,527,1.39 [1.09-1.78],0.0087832319488028
Chapter VI Diseases of the nervous system,Migraine,CTSV,Cathepsin L2,26660,520,0.76 [0.63-0.91],0.0027636423364905
Chapter VI Diseases of the nervous system,Migraine,CTSZ,Cathepsin Z,26517,520,1.39 [1.09-1.78],0.0089546408261127
Chapter VI Diseases of the nervous system,Migraine,CXADR,Coxsackievirus and adenovirus receptor,26472,523,1.31 [1.15-1.51],8.818776750023667e-05
Chapter VI Diseases of the nervous system,Migraine,CXCL10,C-X-C motif chemokine 10,26647,526,1.14 [1.03-1.27],0.0135624159285848
Chapter VI Diseases of the nervous system,Migraine,CXCL13,C-X-C motif chemokine 13,26743,524,1.12 [1.01-1.25],0.0349557104998283
Chapter VI Diseases of the nervous system,Migraine,CXCL9,C-X-C motif chemokine 9,26647,526,1.17 [1.05-1.30],0.0038917551389153
Chapter VI Diseases of the nervous system,Migraine,CYTL1,Cytokine-like protein 1,23129,447,1.65 [1.12-2.43],0.0115600800002595
Chapter VI Diseases of the nervous system,Migraine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26607,521,1.51 [1.21-1.88],0.000277453523842
Chapter VI Diseases of the nervous system,Migraine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26397,510,1.31 [1.11-1.54],0.0011459640581455
Chapter VI Diseases of the nervous system,Migraine,DDC,Aromatic-L-amino-acid decarboxylase,26475,517,1.18 [1.01-1.38],0.0371356308444106
Chapter VI Diseases of the nervous system,Migraine,DDI2,Protein DDI1 homolog 2,22644,438,1.13 [1.01-1.26],0.0334072528370733
Chapter VI Diseases of the nervous system,Migraine,DDT,D-dopachrome decarboxylase,23129,447,1.30 [1.06-1.59],0.0114521380415292
Chapter VI Diseases of the nervous system,Migraine,DLL1,Delta-like protein 1,26607,521,1.78 [1.37-2.30],1.4601905273081002e-05
Chapter VI Diseases of the nervous system,Migraine,DNAJA4,DnaJ homolog subfamily A member 4,23085,448,1.15 [1.02-1.30],0.02105222809778
Chapter VI Diseases of the nervous system,Migraine,DNAJB2,DnaJ homolog subfamily B member 2,22644,438,1.25 [1.07-1.47],0.0062195519658475
Chapter VI Diseases of the nervous system,Migraine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22542,435,1.13 [1.01-1.26],0.0271312574942416
Chapter VI Diseases of the nervous system,Migraine,DNAJC9,DnaJ homolog subfamily C member 9,23016,446,1.15 [1.03-1.29],0.016383272746417
Chapter VI Diseases of the nervous system,Migraine,DNM3,Dynamin-3,23101,447,1.17 [1.01-1.37],0.042179371299975
Chapter VI Diseases of the nervous system,Migraine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26610,526,1.26 [1.10-1.46],0.0012862682162775
Chapter VI Diseases of the nervous system,Migraine,DSC2,Desmocollin-2,26241,518,1.51 [1.20-1.89],0.0004260201840072
Chapter VI Diseases of the nervous system,Migraine,DSG2,Desmoglein-2,26518,520,1.40 [1.06-1.87],0.01928682606974
Chapter VI Diseases of the nervous system,Migraine,DTNB,Dystrobrevin beta,22970,446,1.28 [1.05-1.57],0.0145952665938721
Chapter VI Diseases of the nervous system,Migraine,DTYMK,Thymidylate kinase,23134,443,1.17 [1.03-1.33],0.0154703671897632
Chapter VI Diseases of the nervous system,Migraine,DUSP29,Dual specificity phosphatase 29,22486,439,1.14 [1.01-1.28],0.0323952714483607
Chapter VI Diseases of the nervous system,Migraine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23134,443,1.12 [1.00-1.26],0.0456989740924619
Chapter VI Diseases of the nervous system,Migraine,EDA2R,Tumor necrosis factor receptor superfamily member 27,26736,522,1.26 [1.01-1.58],0.037021087435762
Chapter VI Diseases of the nervous system,Migraine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23016,446,1.67 [1.31-2.13],3.581128809874034e-05
Chapter VI Diseases of the nervous system,Migraine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26561,520,1.31 [1.02-1.69],0.0372790079521527
Chapter VI Diseases of the nervous system,Migraine,EFNA4,Ephrin-A4,26294,513,1.34 [1.02-1.75],0.0335899902117379
Chapter VI Diseases of the nervous system,Migraine,EGFR,Epidermal growth factor receptor,26837,521,0.62 [0.39-1.00],0.049367841135054
Chapter VI Diseases of the nervous system,Migraine,EIF4B,Eukaryotic translation initiation factor 4B,26334,515,1.17 [1.02-1.34],0.0241577095178639
Chapter VI Diseases of the nervous system,Migraine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26516,519,1.19 [1.06-1.33],0.0024558497713071
Chapter VI Diseases of the nervous system,Migraine,ELN,Elastin,23134,443,1.34 [1.04-1.74],0.0229836887551833
Chapter VI Diseases of the nervous system,Migraine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26647,526,0.83 [0.70-0.98],0.0297033816298473
Chapter VI Diseases of the nervous system,Migraine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26029,499,1.57 [1.07-2.32],0.0212191952830615
Chapter VI Diseases of the nervous system,Migraine,EPHA1,Ephrin type-A receptor 1,26610,526,1.33 [1.06-1.67],0.0143648799308809
Chapter VI Diseases of the nervous system,Migraine,EPHA2,Ephrin type-A receptor 2,25592,497,1.58 [1.23-2.03],0.0003329442431504
Chapter VI Diseases of the nervous system,Migraine,EPHA4,Ephrin type-A receptor 4,22644,438,1.52 [1.10-2.11],0.0115810639003141
Chapter VI Diseases of the nervous system,Migraine,EPHB4,Ephrin type-B receptor 4,26837,521,1.56 [1.14-2.12],0.0050709515180985
Chapter VI Diseases of the nervous system,Migraine,EPHB6,Ephrin type-B receptor 6,26283,514,1.37 [1.06-1.77],0.0147712506227304
Chapter VI Diseases of the nervous system,Migraine,EPO,Erythropoietin,26472,523,1.10 [1.00-1.20],0.0429854746931718
Chapter VI Diseases of the nervous system,Migraine,EPPK1,Epiplakin,22542,435,1.15 [1.02-1.29],0.0224435726497331
Chapter VI Diseases of the nervous system,Migraine,ERBB4,Receptor tyrosine-protein kinase erbB-4,26607,521,1.48 [1.08-2.03],0.0155161475437342
Chapter VI Diseases of the nervous system,Migraine,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23010,446,1.28 [1.04-1.59],0.0210073299153906
Chapter VI Diseases of the nervous system,Migraine,ESAM,Endothelial cell-selective adhesion molecule,26837,521,1.41 [1.11-1.79],0.0049442332851178
Chapter VI Diseases of the nervous system,Migraine,F2R,Proteinase-activated receptor 1,26599,526,1.14 [1.00-1.31],0.0440932312134283
Chapter VI Diseases of the nervous system,Migraine,FABP3,"Fatty acid-binding protein, heart",23134,443,1.23 [1.02-1.47],0.0275410438795132
Chapter VI Diseases of the nervous system,Migraine,FABP4,"Fatty acid-binding protein, adipocyte",26837,521,1.30 [1.11-1.51],0.0008882608159167
Chapter VI Diseases of the nervous system,Migraine,FBLN2,Fibulin-2,23129,447,1.34 [1.00-1.78],0.0492372402710918
Chapter VI Diseases of the nervous system,Migraine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26518,520,1.21 [1.03-1.42],0.0190190127855522
Chapter VI Diseases of the nervous system,Migraine,FCRL1,Fc receptor-like protein 1,26516,519,1.23 [1.03-1.46],0.0206219743764014
Chapter VI Diseases of the nervous system,Migraine,FCRL5,Fc receptor-like protein 5,26518,520,0.85 [0.74-0.98],0.0210733865901613
Chapter VI Diseases of the nervous system,Migraine,FETUB,Fetuin-B,26564,518,1.37 [1.08-1.73],0.0085947483309044
Chapter VI Diseases of the nervous system,Migraine,FGF2,Fibroblast growth factor 2,26472,523,1.14 [1.02-1.27],0.0227721677920868
Chapter VI Diseases of the nervous system,Migraine,FGF20,Fibroblast growth factor 20,22478,434,0.75 [0.58-0.96],0.0218497613225443
Chapter VI Diseases of the nervous system,Migraine,FGFBP1,Fibroblast growth factor-binding protein 1,26607,521,1.31 [1.03-1.67],0.0269751626825071
Chapter VI Diseases of the nervous system,Migraine,FGFBP3,Fibroblast growth factor-binding protein 3,23085,448,1.31 [1.03-1.67],0.027314327997388
Chapter VI Diseases of the nervous system,Migraine,FGFR2,Fibroblast growth factor receptor 2,26607,521,1.90 [1.34-2.70],0.0002978988274769
Chapter VI Diseases of the nervous system,Migraine,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25813,501,1.23 [1.07-1.42],0.0037252351413362
Chapter VI Diseases of the nervous system,Migraine,FLT3LG,Fms-related tyrosine kinase 3 ligand,26783,527,1.32 [1.05-1.66],0.0190684102842378
Chapter VI Diseases of the nervous system,Migraine,FLT4,Vascular endothelial growth factor receptor 3,26607,521,1.37 [1.08-1.72],0.0090231738444457
Chapter VI Diseases of the nervous system,Migraine,FNDC1,Fibronectin type III domain-containing protein 1,23085,448,1.34 [1.10-1.64],0.0037643127048607
Chapter VI Diseases of the nervous system,Migraine,FOLR1,Folate receptor alpha,26473,520,1.89 [1.45-2.46],2.2911291197284312e-06
Chapter VI Diseases of the nervous system,Migraine,FOLR2,Folate receptor beta,26743,524,1.42 [1.09-1.84],0.008639545206016
Chapter VI Diseases of the nervous system,Migraine,FOSB,Protein fosB,25864,502,1.25 [1.07-1.47],0.0062901599824553
Chapter VI Diseases of the nervous system,Migraine,FSTL1,Follistatin-related protein 1,22542,435,1.56 [1.05-2.31],0.0282344322633484
Chapter VI Diseases of the nervous system,Migraine,FSTL3,Follistatin-related protein 3,26467,521,1.38 [1.08-1.77],0.0101958472208933
