Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,ATRAID,All-trans retinoic acid-induced differentiation factor,18449,421,1.41 [1.16-1.72],0.0006737543971262
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,ATRN,"Attractin, Isoform 2",18569,422,0.56 [0.32-0.96],0.0355687412888848
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,ATXN2L,Ataxin-2-like protein,18520,423,1.21 [1.02-1.45],0.0287552124676902
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,B2M,Beta-2-microglobulin,18569,422,1.39 [1.16-1.66],0.0002985001089767
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,BMP10,Bone morphogenetic protein 10,18146,413,0.68 [0.49-0.93],0.0176778896438955
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,BRD2,Bromodomain-containing protein 2,17943,411,1.34 [1.07-1.68],0.0122938125487912
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,BSG,Basigin,21418,479,1.94 [1.30-2.91],0.0012585029670488
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,BST2,Bone marrow stromal antigen 2,21416,476,1.25 [1.09-1.43],0.0011353354540265
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,BTD,Biotinidase,18569,422,0.59 [0.38-0.91],0.0172273981414587
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,BTN2A1,Butyrophilin subfamily 2 member A1,21330,479,1.57 [1.15-2.14],0.0040281211661057
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,BTN3A2,Butyrophilin subfamily 3 member A2,21188,477,1.29 [1.05-1.59],0.0148775933881188
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,C1QA,Complement C1q subcomponent subunit A,21342,479,1.93 [1.35-2.76],0.0003019482773215
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18520,423,1.14 [1.03-1.27],0.0101112338570088
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,C7,Complement component C7,18105,409,1.44 [1.06-1.96],0.0209167905773575
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,C8B,Complement component C8 beta chain,18569,422,0.62 [0.46-0.84],0.0017022518311375
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CA6,Carbonic anhydrase 6,21163,473,0.80 [0.70-0.91],0.0005952068737649
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CA9,Carbonic anhydrase 9,21413,479,1.27 [1.08-1.51],0.0041750304729655
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CALCA,Calcitonin,21061,475,1.25 [1.09-1.42],0.0009121761158704
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CBLIF,Cobalamin binding intrinsic factor,21179,480,1.34 [1.19-1.49],3.819263149519952e-07
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CBLN4,Cerebellin-4,21413,479,0.69 [0.54-0.89],0.0041690254872881
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CCL11,Eotaxin,21453,479,1.35 [1.09-1.68],0.0059262948087258
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CCL15,C-C motif chemokine 15,21492,485,1.35 [1.14-1.60],0.000637808010012
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CCL20,C-C motif chemokine 20,21453,479,1.20 [1.11-1.29],3.7935142841725215e-06
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CCL21,C-C motif chemokine 21,21330,479,1.30 [1.13-1.51],0.0004268242326229
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CCL25,C-C motif chemokine 25,21453,479,1.34 [1.13-1.58],0.0005618287759909
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CCL27,C-C motif chemokine 27,21216,482,1.23 [1.07-1.40],0.0031521429796054
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CCL28,C-C motif chemokine 28,21119,475,1.17 [1.03-1.33],0.0192608285414534
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CCL7,C-C motif chemokine 7,21188,477,1.18 [1.05-1.33],0.0063840145001498
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21298,482,1.30 [1.08-1.56],0.0060842618647142
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD1C,T-cell surface glycoprotein CD1c,21301,477,0.70 [0.51-0.97],0.0334539391334393
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD209,CD209 antigen,21278,483,0.78 [0.64-0.96],0.0212228229516719
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD248,Endosialin,18525,421,0.71 [0.56-0.89],0.0034855841080265
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD27,CD27 antigen,21301,477,1.67 [1.39-2.01],4.8546777365886486e-08
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD274,Programmed cell death 1 ligand 1,21101,475,1.36 [1.09-1.70],0.0065786302761857
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD300A,CMRF35-like molecule 8,18146,413,1.55 [1.13-2.13],0.0071571243023184
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD300C,CMRF35-like molecule 6,21416,476,1.35 [1.08-1.70],0.0085271533202476
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD300E,CMRF35-like molecule 2,21338,479,1.42 [1.17-1.73],0.0004131947221717
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD302,CD302 antigen,21158,475,1.71 [1.33-2.20],2.918341639556408e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD3D,T-cell surface glycoprotein CD3 delta chain,17943,411,1.39 [1.15-1.67],0.0005373741406022
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD4,T-cell surface glycoprotein CD4,21151,476,1.28 [1.03-1.60],0.0258004094532466
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD46,Membrane cofactor protein,21074,476,1.34 [1.02-1.77],0.0380783129594084
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD48,CD48 antigen,21294,477,1.49 [1.14-1.96],0.0039837093249398
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD59,CD59 glycoprotein,20456,452,1.62 [1.14-2.31],0.0067124722589779
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD70,CD70 antigen,21188,477,1.26 [1.04-1.52],0.018868244763826
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD72,B-cell differentiation antigen CD72,18146,413,1.56 [1.26-1.94],4.175882623348527e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD74,HLA class II histocompatibility antigen gamma chain,21416,476,1.61 [1.29-2.02],3.1073758446829645e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD79B,B-cell antigen receptor complex-associated protein beta chain,21453,479,1.42 [1.20-1.68],4.310224037372832e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD80,T-lymphocyte activation antigen CD80,18541,419,1.69 [1.31-2.19],5.8865820435022464e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CD83,CD83 antigen,21188,477,1.66 [1.32-2.09],1.758202311378299e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CDC25A,M-phase inducer phosphatase 1,17880,412,1.24 [1.02-1.51],0.0276092682383188
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CDCP1,CUB domain-containing protein 1,21101,475,1.36 [1.17-1.59],8.732792468946669e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CDH1,Cadherin-1,20518,464,1.22 [1.01-1.47],0.0425537703689097
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CDH15,Cadherin-15,21376,476,0.82 [0.68-0.99],0.0369490882919578
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CDSN,Corneodesmosin,21380,475,1.21 [1.01-1.46],0.0392374789026105
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18183,420,1.21 [1.01-1.45],0.0411032545340624
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20747,466,1.18 [1.01-1.37],0.0349623870955589
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18525,421,1.47 [1.18-1.84],0.0006234608982442
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CELA2A,Chymotrypsin-like elastase family member 2A,18525,421,0.82 [0.71-0.96],0.0116823948018412
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CFC1,Cryptic protein,20747,466,1.23 [1.05-1.45],0.0103057653802685
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CHAD,Chondroadherin,18146,413,0.78 [0.65-0.93],0.0045467224112943
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18511,420,1.47 [1.18-1.83],0.0005504870350514
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CHGA,Chromogranin-A,18525,421,1.62 [1.50-1.76],3.547027861837121e-32
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CHI3L1,Chitinase-3-like protein 1,20743,468,1.19 [1.08-1.32],0.0005528647481012
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CHL1,Neural cell adhesion molecule L1-like protein,21261,482,0.76 [0.58-1.00],0.0488613613798074
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CKAP4,Cytoskeleton-associated protein 4,21344,477,1.49 [1.12-1.99],0.0066077534966447
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CKB,Creatine kinase B-type,18525,421,1.33 [1.15-1.55],0.0001830862269499
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21154,474,1.18 [1.04-1.34],0.0094435204494972
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CLEC12A,C-type lectin domain family 12 member A,18033,411,1.78 [1.20-2.64],0.0044167347527917
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CLEC14A,C-type lectin domain family 14 member A,21237,476,1.35 [1.04-1.74],0.0226955385340723
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CLEC1A,C-type lectin domain family 1 member A,20846,472,1.30 [1.01-1.67],0.0401801829363394
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CLEC3B,Tetranectin,18112,413,0.44 [0.28-0.69],0.0003008712009209
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CLEC4D,C-type lectin domain family 4 member D,21188,477,1.17 [1.03-1.33],0.0157327221114099
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CLEC6A,C-type lectin domain family 6 member A,20747,466,1.35 [1.14-1.60],0.0004264042442215
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CLGN,Calmegin,18040,413,1.38 [1.14-1.67],0.0008397845490895
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CLMP,CXADR-like membrane protein,21413,479,1.70 [1.15-2.52],0.0078878536832656
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CNTN1,Contactin-1,21492,485,0.70 [0.53-0.93],0.0133763866321436
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CNTNAP2,Contactin-associated protein-like 2,21188,477,1.25 [1.02-1.52],0.0275616040854126
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,COL1A1,Collagen alpha-1(I) chain,21492,485,0.71 [0.52-0.97],0.0320735566409469
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,COL6A3,Collagen alpha-3(VI) chain,21492,485,1.38 [1.10-1.74],0.0049490056424453
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,COLEC12,Collectin-12,21230,477,1.45 [1.06-1.99],0.0211234159669882
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,COMP,Cartilage oligomeric matrix protein,20976,475,0.78 [0.62-1.00],0.0460488799672575
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CPA4,Carboxypeptidase A4,17789,404,0.75 [0.61-0.93],0.008549667891472
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CPB2,Carboxypeptidase B2,18524,421,0.62 [0.41-0.94],0.0250355535328265
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CPM,Carboxypeptidase M,21320,472,1.31 [1.04-1.63],0.0202639300962996
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CRIM1,Cysteine-rich motor neuron 1 protein,21330,479,2.27 [1.54-3.33],2.925367424738985e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CRISP2,Cysteine-rich secretory protein 2,21413,479,0.86 [0.76-0.98],0.0199195189857959
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CSF1,Macrophage colony-stimulating factor 1,21330,479,1.71 [1.28-2.27],0.0002693320759272
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CSF1R,Macrophage colony-stimulating factor 1 receptor,18548,424,1.34 [1.06-1.68],0.0143102686928515
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CSF2RB,Cytokine receptor common subunit beta,18033,411,1.26 [1.01-1.57],0.0397245943303443
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CST3,Cystatin-C,21272,482,1.66 [1.26-2.18],0.0003236869874923
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CTSD,Cathepsin D,19820,445,1.29 [1.06-1.56],0.0114596723232697
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CTSF,Cathepsin F,21301,477,1.28 [1.05-1.57],0.0154878589233159
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CTSL,Cathepsin L1,21216,482,1.97 [1.42-2.73],4.322965225115335e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CTSS,Cathepsin S,16668,364,1.68 [1.11-2.54],0.014489708027205
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CTSZ,Cathepsin Z,21224,480,1.52 [1.18-1.95],0.0012937050381391
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CX3CL1,Fractalkine,21101,475,1.29 [1.02-1.63],0.0317148643440563
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CXADR,Coxsackievirus and adenovirus receptor,21188,477,1.28 [1.11-1.47],0.000727762525419
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CXCL10,C-X-C motif chemokine 10,21330,479,1.12 [1.00-1.26],0.0484328657795827
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CXCL11,C-X-C motif chemokine 11,21416,476,1.12 [1.02-1.23],0.0202206157955466
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CXCL17,C-X-C motif chemokine 17,21453,479,1.25 [1.04-1.50],0.0161057623638695
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,CXCL9,C-X-C motif chemokine 9,21330,479,1.19 [1.06-1.33],0.0023853260278325
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,DBH,Dopamine beta-hydroxylase,18509,424,0.92 [0.85-1.00],0.0461014380024495
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21301,477,1.42 [1.13-1.79],0.0027141604050471
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21158,475,1.33 [1.13-1.58],0.0007658150664313
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,DDC,Aromatic-L-amino-acid decarboxylase,21179,480,1.20 [1.02-1.41],0.0254322905033636
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,DEFA1_DEFA1B,Neutrophil defensin 1,20788,470,1.17 [1.01-1.35],0.033743887870681
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,DEFB103A_DEFB103B,Beta-defensin 103,17892,406,1.32 [1.08-1.61],0.0075616767305867
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,DLL1,Delta-like protein 1,21301,477,1.51 [1.15-1.98],0.0029722105533322
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,DNER,Delta and Notch-like epidermal growth factor-related receptor,21192,476,0.58 [0.42-0.80],0.001089163561041
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,DNLZ,DNL-type zinc finger protein,17943,411,1.12 [1.02-1.22],0.0144210944563376
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,DPEP2,Dipeptidase 2,21158,475,1.48 [1.12-1.95],0.0058944129893906
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,DPP10,Inactive dipeptidyl peptidase 10,21188,477,1.28 [1.03-1.61],0.0285652377484599
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,DRAXIN,Draxin,21101,475,1.30 [1.08-1.56],0.0046031406028375
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,DSC2,Desmocollin-2,21005,471,1.39 [1.10-1.75],0.0051304314196435
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,EBI3_IL27,Interleukin-27,21375,479,1.39 [1.09-1.79],0.0091060177946841
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,EDA2R,Tumor necrosis factor receptor superfamily member 27,21413,479,1.51 [1.22-1.87],0.0001486731516846
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21188,477,0.90 [0.82-0.98],0.019486821130823
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,EDN1,Endothelin-1,18075,420,1.85 [1.35-2.53],0.0001144636531558
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,EDNRB,Endothelin receptor type B,18033,411,1.20 [1.01-1.43],0.0333769029859298
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21260,481,1.30 [1.00-1.69],0.0460414525933071
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,EFNA4,Ephrin-A4,21065,475,1.65 [1.28-2.12],9.54926825538151e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,EGFR,Epidermal growth factor receptor,21492,485,0.32 [0.20-0.49],3.530781421897156e-07
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21330,479,0.81 [0.68-0.96],0.0170343962431439
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,EPHA2,Ephrin type-A receptor 2,20526,462,1.73 [1.39-2.15],8.014375882738542e-07
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,EPHB4,Ephrin type-B receptor 4,21492,485,1.51 [1.11-2.06],0.0094698783590089
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,EPO,Erythropoietin,21188,477,1.16 [1.06-1.27],0.0018695757291287
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,ESAM,Endothelial cell-selective adhesion molecule,21492,485,1.35 [1.05-1.73],0.0193164642049055
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,ESM1,Endothelial cell-specific molecule 1,21230,477,1.37 [1.08-1.73],0.0098441527239189
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,F11,Coagulation factor XI,18282,418,0.54 [0.39-0.77],0.0004769621796623
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,F13B,Coagulation factor XIII B chain,18448,421,0.62 [0.44-0.89],0.0092631979862848
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FABP1,"Fatty acid-binding protein, liver",21230,477,1.12 [1.03-1.22],0.0060251381171703
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FABP4,"Fatty acid-binding protein, adipocyte",21492,485,1.38 [1.18-1.61],4.1089025435539626e-05
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FAM3B,Protein FAM3B,21158,475,1.38 [1.10-1.73],0.0056521826542031
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FAM3C,Protein FAM3C,21179,480,1.36 [1.04-1.79],0.0255128960381653
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FAP,Prolyl endopeptidase FAP,21492,485,0.66 [0.49-0.88],0.0050644432022941
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FASLG,Tumor necrosis factor ligand superfamily member 6,21453,479,0.76 [0.61-0.94],0.0129990545042825
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FCAR,Immunoglobulin alpha Fc receptor,21188,477,1.24 [1.04-1.47],0.0135826444692682
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21237,476,1.25 [1.07-1.47],0.0060277414903703
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21230,480,1.19 [1.01-1.41],0.0356523562386768
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FCRL1,Fc receptor-like protein 1,21216,482,1.23 [1.03-1.47],0.0238670497261205
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FCRL2,Fc receptor-like protein 2,21360,478,1.20 [1.02-1.40],0.0236439239702462
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FCRL5,Fc receptor-like protein 5,21237,476,1.16 [1.00-1.33],0.0450894714260326
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FETUB,Fetuin-B,21257,480,1.43 [1.11-1.85],0.0060331821313878
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FGF23,Fibroblast growth factor 23,21380,479,1.34 [1.20-1.49],1.5638121297879713e-07
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FGFBP2,Fibroblast growth factor-binding protein 2,18525,421,0.82 [0.68-1.00],0.0452752387029522
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FGL1,Fibrinogen-like protein 1,18548,424,1.20 [1.04-1.39],0.0130841577464636
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FLT1,Vascular endothelial growth factor receptor 1,21128,474,1.48 [1.09-2.01],0.0130284245784922
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FOLR1,Folate receptor alpha,21193,474,1.33 [1.00-1.77],0.0488727279522545
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FOLR2,Folate receptor beta,21416,476,1.46 [1.12-1.92],0.0057349625741019
Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,FSTL1,Follistatin-related protein 1,18075,420,1.92 [1.32-2.78],0.0005912338834513
