Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,AREG,Amphiregulin,24126,159,1.70 [1.32-2.18],3.211175037969972e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASGR2,Asialoglycoprotein receptor 2,21196,148,2.00 [1.12-3.57],0.0185266328604862
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATRAID,All-trans retinoic acid-induced differentiation factor,21074,145,1.55 [1.20-2.00],0.0007609049968594
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATRN,"Attractin, Isoform 2",21224,150,0.36 [0.14-0.91],0.0309072569485081
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,B2M,Beta-2-microglobulin,21224,150,1.60 [1.23-2.06],0.000352377314605
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,B4GALT1,"Beta-1,4-galactosyltransferase 1",24352,160,2.12 [1.31-3.43],0.0021538644686806
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24233,159,0.51 [0.28-0.91],0.0235753642054208
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23682,159,1.29 [1.05-1.58],0.0167895228172644
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAMBI,BMP and activin membrane-bound inhibitor homolog,23682,159,2.29 [1.58-3.31],1.0120144545803544e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24188,159,1.51 [1.07-2.13],0.0181208255988139
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCL2L15,Bcl-2-like protein 15,20580,146,1.32 [1.06-1.65],0.0125920108609861
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BGLAP,Osteocalcin,21171,149,1.27 [1.06-1.52],0.0079835695390001
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BMPER,BMP-binding endothelial regulator protein,20719,148,2.38 [1.56-3.63],5.824708983885023e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20580,146,1.41 [1.02-1.95],0.0378065318089578
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BSG,Basigin,24459,162,4.76 [2.42-9.33],5.888075738695051e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BST2,Bone marrow stromal antigen 2,24447,161,1.32 [1.06-1.64],0.0137321734210117
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BTD,Biotinidase,21224,150,0.32 [0.16-0.63],0.0009608730208522
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BTN2A1,Butyrophilin subfamily 2 member A1,24352,160,3.22 [1.96-5.28],3.757961514770892e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BTN3A2,Butyrophilin subfamily 3 member A2,24188,159,1.59 [1.14-2.21],0.0061041646240409
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,C1QA,Complement C1q subcomponent subunit A,24373,162,3.04 [1.66-5.58],0.0003262299618158
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,C2,Complement C2,24274,160,0.58 [0.44-0.77],0.0001436925633489
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,C7,Complement component C7,20714,149,1.71 [1.02-2.87],0.0426411086722898
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,C8B,Complement component C8 beta chain,21224,150,0.51 [0.31-0.83],0.007284166497522
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CA12,Carbonic anhydrase 12,24126,159,1.63 [1.09-2.42],0.01611343500963
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CA5A,"Carbonic anhydrase 5A, mitochondrial",23807,156,1.19 [1.03-1.38],0.0185273731621611
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CA6,Carbonic anhydrase 6,24155,159,0.73 [0.59-0.91],0.0055152684035214
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CA8,Carbonic anhydrase-related protein,20580,146,1.50 [1.03-2.18],0.0365484395443254
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CALB1,Calbindin,24126,159,1.50 [1.06-2.12],0.0225094888463702
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CAPG,Macrophage-capping protein,24058,157,1.26 [1.00-1.58],0.0499015197561675
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CARHSP1,Calcium-regulated heat-stable protein 1,23661,155,1.38 [1.08-1.77],0.0097472057002715
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,20628,144,1.34 [1.05-1.70],0.0165681182349844
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CCL14,C-C motif chemokine 14,24152,159,1.63 [1.21-2.20],0.0014592560020657
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CCL15,C-C motif chemokine 15,24529,161,1.36 [1.01-1.84],0.0401377427818325
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CCL17,C-C motif chemokine 17,24192,159,1.20 [1.03-1.39],0.0212769872282824
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CCL3,C-C motif chemokine 3,24188,159,1.23 [1.04-1.44],0.0134235721103973
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CCL4,C-C motif chemokine 4,24272,159,1.20 [1.02-1.41],0.027800916221839
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CCN3,CCN family member 3,24492,161,2.28 [1.59-3.28],7.846843608931435e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CCN4,CCN family member 4,24447,161,1.51 [1.11-2.07],0.0097199919061423
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CCN5,CCN family member 5,24233,159,1.44 [1.01-2.05],0.0420838096866921
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD160,CD160 antigen,24498,162,1.46 [1.09-1.95],0.0116011858548646
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD27,CD27 antigen,24321,161,2.48 [1.84-3.35],2.883816883467719e-09
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD274,Programmed cell death 1 ligand 1,24072,155,1.86 [1.32-2.63],0.0004217518531602
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD276,CD276 antigen,24229,160,1.54 [1.03-2.30],0.0338145132685629
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD28,T-cell-specific surface glycoprotein CD28,23682,159,1.50 [1.06-2.12],0.0231206273584533
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD300A,CMRF35-like molecule 8,20719,148,3.15 [1.87-5.30],1.606101503588767e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD300C,CMRF35-like molecule 6,24447,161,1.66 [1.11-2.48],0.0135014446571797
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD300E,CMRF35-like molecule 2,24359,161,1.96 [1.41-2.73],6.301910971721155e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD300LF,CMRF35-like molecule 1,24447,161,1.69 [1.29-2.21],0.0001491862118131
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD302,CD302 antigen,24126,159,3.33 [2.24-4.95],2.405302891555824e-09
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24126,159,2.29 [1.49-3.52],0.0001472421042562
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD4,T-cell surface glycoprotein CD4,24150,158,1.57 [1.18-2.11],0.0021907099310531
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD46,Membrane cofactor protein,24064,158,1.63 [1.06-2.52],0.0274712453673492
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD48,CD48 antigen,24310,160,1.91 [1.21-3.03],0.005903339471056
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD5,T-cell surface glycoprotein CD5,24417,160,1.55 [1.11-2.17],0.0106695426135014
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD59,CD59 glycoprotein,23317,149,2.56 [1.49-4.41],0.0006619885126138
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD7,T-cell antigen CD7,20534,146,1.58 [1.16-2.16],0.0037874183740636
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD72,B-cell differentiation antigen CD72,20719,148,2.25 [1.61-3.13],1.6898867524761351e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD74,HLA class II histocompatibility antigen gamma chain,24447,161,2.14 [1.49-3.08],4.091639111964772e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD79B,B-cell antigen receptor complex-associated protein beta chain,24498,162,2.24 [1.76-2.85],4.1234582518247386e-11
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD80,T-lymphocyte activation antigen CD80,21174,148,2.41 [1.62-3.58],1.3655431744386242e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD83,CD83 antigen,24188,159,2.39 [1.64-3.48],6.533866562759691e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CD93,Complement component C1q receptor,23308,156,1.86 [1.20-2.88],0.0051870091370191
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDAN1,Codanin-1,21138,147,0.52 [0.30-0.91],0.0206576530064103
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDCP1,CUB domain-containing protein 1,24072,155,1.55 [1.19-2.02],0.0010223558391415
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDH23,Cadherin-23,21138,147,0.46 [0.24-0.87],0.0170053784223048
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDH3,Cadherin-3,24447,161,1.64 [1.12-2.39],0.0106642891838264
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDH4,Cadherin-4,20511,145,0.67 [0.45-0.98],0.0416087404570712
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDHR5,Cadherin-related family member 5,24235,158,0.66 [0.47-0.93],0.01724652395703
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CDNF,Cerebral dopamine neurotrophic factor,24126,159,1.52 [1.02-2.26],0.0410300052489819
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20771,147,1.21 [1.02-1.45],0.0335914372188031
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23373,155,1.34 [1.10-1.63],0.0040587283776735
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21171,149,1.71 [1.20-2.45],0.0031890555028728
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23807,156,1.45 [1.13-1.87],0.003949234962639
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CES1,Liver carboxylesterase 1,24293,161,0.82 [0.68-0.98],0.0336196665419767
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CFD,Complement factor D,21224,150,3.15 [1.64-6.06],0.0005798794756927
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21138,147,2.12 [1.52-2.96],9.047186975227042e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHGA,Chromogranin-A,21171,149,1.19 [1.03-1.39],0.0191857897232312
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHGB,Secretogranin-1,24355,160,1.66 [1.18-2.34],0.0033951833195134
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CHRDL1,Chordin-like protein 1,24310,160,2.94 [1.90-4.56],1.3535091774599164e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CINP,Cyclin-dependent kinase 2-interacting protein,20771,147,0.62 [0.40-0.97],0.0359793336467127
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CIT,Citron Rho-interacting kinase,20601,145,1.37 [1.03-1.83],0.0312815395652858
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CKAP4,Cytoskeleton-associated protein 4,24380,161,2.56 [1.68-3.90],1.2025050630396855e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CKB,Creatine kinase B-type,21171,149,1.63 [1.26-2.11],0.0001841928839287
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC11A,C-type lectin domain family 11 member A,24189,159,1.53 [1.14-2.06],0.0047652752379656
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC14A,C-type lectin domain family 14 member A,24233,159,2.65 [1.73-4.04],6.265243554538796e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC4D,C-type lectin domain family 4 member D,24188,159,1.30 [1.04-1.62],0.0224706300252504
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC4G,C-type lectin domain family 4 member G,24188,159,1.60 [1.05-2.43],0.0298427748258178
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC5A,C-type lectin domain family 5 member A,24155,157,2.40 [1.53-3.77],0.0001443332425597
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLEC7A,C-type lectin domain family 7 member A,24498,162,1.52 [1.12-2.06],0.0070735561622887
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLMP,CXADR-like membrane protein,24447,161,2.57 [1.30-5.11],0.0068119343231237
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CLSPN,Claspin,23617,155,1.43 [1.07-1.92],0.0149309488661854
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNDP1,Beta-Ala-His dipeptidase,24313,161,0.62 [0.47-0.81],0.0006116844128843
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20511,145,0.68 [0.47-1.00],0.0493853517984311
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNPY2,Protein canopy homolog 2,23807,156,1.24 [1.04-1.49],0.0191545321243338
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNTF,Ciliary neurotrophic factor,20511,145,0.62 [0.39-0.99],0.0460611830701257
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNTN1,Contactin-1,24529,161,0.46 [0.28-0.76],0.0022496954010144
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNTN3,Contactin-3,24233,159,0.63 [0.42-0.93],0.0213553082088024
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CNTN4,Contactin-4,24233,159,0.52 [0.29-0.94],0.030214620562258
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL15A1,Collagen alpha-1(XV) chain,21171,149,2.39 [1.34-4.24],0.0030294808481133
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL18A1,Collagen alpha-1(XVIII) chain,24330,160,2.98 [1.64-5.42],0.0003579947533176
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL28A1,Collagen alpha-1(XXVIII) chain,20601,145,0.76 [0.60-0.95],0.0171874421212153
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL4A1,Collagen alpha-1(IV) chain,24235,158,1.65 [1.17-2.33],0.004662673008645
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL5A1,Collagen alpha-1(V) chain,20719,148,1.46 [1.01-2.10],0.0430510509791763
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL6A3,Collagen alpha-3(VI) chain,24529,161,2.49 [1.73-3.58],8.787703086959873e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COL9A1,Collagen alpha-1(IX) chain,24188,159,1.37 [1.05-1.80],0.0224738464807605
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COLEC12,Collectin-12,24229,160,2.95 [1.74-5.00],5.884890376328964e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,COMP,Cartilage oligomeric matrix protein,23965,158,0.65 [0.43-0.99],0.0444858987127595
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CORO6,Coronin-6,20511,145,0.45 [0.27-0.76],0.0030137520696493
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CPXM1,Probable carboxypeptidase X1,24321,161,1.23 [1.01-1.50],0.0365399449535131
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CREBZF,CREB/ATF bZIP transcription factor,20416,146,0.42 [0.22-0.81],0.0090424335653655
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CRIM1,Cysteine-rich motor neuron 1 protein,24352,160,2.40 [1.23-4.66],0.0098217795333412
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CRIP2,Cysteine-rich protein 2,24072,155,1.46 [1.03-2.07],0.0337999688299896
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CRYBB2,Beta-crystallin B2,21138,147,1.22 [1.04-1.43],0.0144777561155333
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CSF1,Macrophage colony-stimulating factor 1,24352,160,2.30 [1.42-3.74],0.0007114227540337
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CST3,Cystatin-C,24279,161,2.42 [1.51-3.85],0.0002136183570365
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CSTB,Cystatin-B,23897,157,1.56 [1.13-2.14],0.0063864738886685
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTHRC1,Collagen triple helix repeat-containing protein 1,21171,149,1.78 [1.07-2.96],0.0257404954144825
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTSL,Cathepsin L1,24235,158,1.92 [1.10-3.36],0.021767431113474
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTSO,Cathepsin O,24498,162,1.97 [1.29-3.01],0.0015695207092527
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTSS,Cathepsin S,19033,130,2.26 [1.16-4.43],0.0169088863558453
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CTSV,Cathepsin L2,24378,161,0.56 [0.40-0.80],0.0011409921491942
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CX3CL1,Fractalkine,24072,155,1.78 [1.21-2.64],0.003771718486078
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CXADR,Coxsackievirus and adenovirus receptor,24188,159,1.36 [1.07-1.72],0.0118820110154592
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CXCL10,C-X-C motif chemokine 10,24352,160,1.29 [1.08-1.56],0.0064470265834218
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CXCL11,C-X-C motif chemokine 11,24447,161,1.19 [1.02-1.40],0.0294938419660501
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CXCL12,Stromal cell-derived factor 1,23779,153,1.44 [1.04-2.00],0.027868194935335
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CXCL13,C-X-C motif chemokine 13,24447,161,1.27 [1.07-1.50],0.0056847211525943
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,CXCL9,C-X-C motif chemokine 9,24352,160,1.27 [1.05-1.53],0.0121652894533921
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24321,161,1.70 [1.14-2.53],0.0093651610116205
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DDR1,Epithelial discoidin domain-containing receptor 1,24447,161,1.90 [1.07-3.38],0.0286767508173138
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DDX53,Probable ATP-dependent RNA helicase DDX53,20601,145,0.59 [0.37-0.95],0.0281222075425916
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DEFA1_DEFA1B,Neutrophil defensin 1,23722,155,1.36 [1.09-1.69],0.0070354482465687
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DLL1,Delta-like protein 1,24321,161,3.50 [2.25-5.46],3.111115700812491e-08
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DNAJA1,DnaJ homolog subfamily A member 1,20416,146,0.63 [0.41-0.96],0.0296771131032896
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DOCK9,Dedicator of cytokinesis protein 9,20511,145,0.83 [0.70-0.98],0.0286305248843044
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DPP4,Dipeptidyl peptidase 4,23768,157,0.53 [0.33-0.85],0.0089635788068106
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DRAXIN,Draxin,24072,155,1.47 [1.06-2.02],0.0195052528979318
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DSC2,Desmocollin-2,23979,159,1.93 [1.42-2.62],2.4427312302524456e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24126,159,2.62 [1.58-4.36],0.0001949919350393
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,DYNLT3,Dynein light chain Tctex-type 3,21061,144,0.62 [0.42-0.91],0.0154770028627625
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EBI3_IL27,Interleukin-27,24408,161,1.65 [1.08-2.51],0.0195258344241044
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EDA2R,Tumor necrosis factor receptor superfamily member 27,24447,161,2.05 [1.41-2.99],0.0001867076253334
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EDN1,Endothelin-1,20628,144,4.53 [2.87-7.13],7.371111103369719e-11
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21074,145,2.19 [1.57-3.07],4.798402514347193e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24271,160,1.86 [1.19-2.91],0.0067846330794852
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EFHD1,EF-hand domain-containing protein D1,21156,147,1.55 [1.07-2.26],0.0220811985548701
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EFNA1,Ephrin-A1,24196,159,2.09 [1.27-3.43],0.0035589132769034
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EFNA4,Ephrin-A4,24033,154,2.29 [1.55-3.40],3.4705566470540825e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EGFL7,Epidermal growth factor-like protein 7,23682,159,1.47 [1.10-1.96],0.0097145386210909
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EGFR,Epidermal growth factor receptor,24529,161,0.31 [0.16-0.59],0.0003883158153941
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24235,158,1.23 [1.01-1.51],0.0436112036148984
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ELN,Elastin,21174,148,1.85 [1.21-2.84],0.0048361862113214
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24352,160,0.71 [0.54-0.94],0.0178023775256042
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23468,154,0.84 [0.72-0.99],0.0414086164497227
