Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,FGF6,Fibroblast growth factor 6,21923,41,1.46 [1.03-2.07],0.0321185811707213
Chapter X Diseases of the respiratory system,Pleural plaque,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22443,43,1.92 [1.16-3.18],0.0110535037379361
Chapter X Diseases of the respiratory system,Pleural plaque,FRZB,Secreted frizzled-related protein 3,25600,47,0.39 [0.17-0.91],0.0296887197323989
Chapter X Diseases of the respiratory system,Pleural plaque,FZD10,Frizzled-10,21938,43,1.39 [1.02-1.90],0.0363008450891925
Chapter X Diseases of the respiratory system,Pleural plaque,GAST,Gastrin,22512,43,1.21 [1.02-1.45],0.0332042463731734
Chapter X Diseases of the respiratory system,Pleural plaque,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,21737,41,3.35 [1.20-9.35],0.0207768999815421
Chapter X Diseases of the respiratory system,Pleural plaque,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21549,40,1.79 [1.22-2.63],0.0029967762565196
Chapter X Diseases of the respiratory system,Pleural plaque,GDF15,Growth/differentiation factor 15,26179,45,1.76 [1.14-2.71],0.0102373169226545
Chapter X Diseases of the respiratory system,Pleural plaque,GIPC2,PDZ domain-containing protein GIPC2,22512,43,2.56 [1.09-6.02],0.0314731115308613
Chapter X Diseases of the respiratory system,Pleural plaque,GJA8,Gap junction alpha-8 protein,21737,41,1.35 [1.01-1.80],0.0442323255962305
Chapter X Diseases of the respiratory system,Pleural plaque,GPR37,Prosaposin receptor GPR37,25391,46,1.51 [1.02-2.24],0.0404306470347338
Chapter X Diseases of the respiratory system,Pleural plaque,HAVCR2,Hepatitis A virus cellular receptor 2,25874,47,2.03 [1.00-4.11],0.0489716882897604
Chapter X Diseases of the respiratory system,Pleural plaque,HBZ,Hemoglobin subunit zeta,22564,43,0.71 [0.52-0.96],0.027979208057101
Chapter X Diseases of the respiratory system,Pleural plaque,HGF,Hepatocyte growth factor,26133,46,2.72 [1.39-5.29],0.0032861082691798
Chapter X Diseases of the respiratory system,Pleural plaque,HRAS,GTPase Hras,22084,43,1.28 [1.08-1.52],0.0043416928511367
Chapter X Diseases of the respiratory system,Pleural plaque,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21923,41,2.61 [1.13-6.05],0.025202114501166
Chapter X Diseases of the respiratory system,Pleural plaque,HSPA2,Heat shock-related 70 kDa protein 2,22443,43,2.46 [1.59-3.80],4.992409344532972e-05
Chapter X Diseases of the respiratory system,Pleural plaque,HSPB6,Heat shock protein beta-6,26079,46,2.09 [1.09-3.98],0.0256713012464419
Chapter X Diseases of the respiratory system,Pleural plaque,ICA1,Islet cell autoantigen 1,25348,42,1.42 [1.02-1.97],0.0395514531013732
Chapter X Diseases of the respiratory system,Pleural plaque,ICAM2,Intercellular adhesion molecule 2,26179,45,2.81 [1.19-6.63],0.018350782480049
Chapter X Diseases of the respiratory system,Pleural plaque,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21893,39,2.61 [1.45-4.69],0.0013394052398358
Chapter X Diseases of the respiratory system,Pleural plaque,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,22128,43,1.62 [1.08-2.42],0.0194611852856246
Chapter X Diseases of the respiratory system,Pleural plaque,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,21856,41,1.57 [1.03-2.39],0.034178418232815
Chapter X Diseases of the respiratory system,Pleural plaque,IGHMBP2,DNA-binding protein SMUBP-2,21856,41,1.60 [1.08-2.36],0.0177829329234579
Chapter X Diseases of the respiratory system,Pleural plaque,IGSF21,Immunoglobulin superfamily member 21,21983,43,1.69 [1.06-2.70],0.0267310373101654
Chapter X Diseases of the respiratory system,Pleural plaque,IL11,Interleukin-11,25348,42,1.40 [1.09-1.79],0.0083168419718999
Chapter X Diseases of the respiratory system,Pleural plaque,IL13,Interleukin-13,25348,42,1.53 [1.16-2.03],0.002737446804044
Chapter X Diseases of the respiratory system,Pleural plaque,IL17RA,Interleukin-17 receptor A,25874,47,2.13 [1.19-3.79],0.0105803938600232
Chapter X Diseases of the respiratory system,Pleural plaque,IL18,Interleukin-18,25788,46,1.67 [1.03-2.71],0.0392861681003046
Chapter X Diseases of the respiratory system,Pleural plaque,IL1R1,Interleukin-1 receptor type 1,25833,47,3.01 [1.02-8.89],0.0457639777721061
Chapter X Diseases of the respiratory system,Pleural plaque,IL2RA,Interleukin-2 receptor subunit alpha,25673,42,2.41 [1.33-4.37],0.0038782406701173
Chapter X Diseases of the respiratory system,Pleural plaque,IL6,Interleukin-6,25747,43,1.44 [1.16-1.79],0.000999494039253
Chapter X Diseases of the respiratory system,Pleural plaque,IPCEF1,Interactor protein for cytohesin exchange factors 1,25653,47,1.36 [1.01-1.83],0.0416478805012875
Chapter X Diseases of the respiratory system,Pleural plaque,ISM1,Isthmin-1,25818,45,1.95 [1.04-3.63],0.0362774833357205
Chapter X Diseases of the respiratory system,Pleural plaque,JAM3,Junctional adhesion molecule C,22073,41,1.71 [1.05-2.79],0.0304071271489926
Chapter X Diseases of the respiratory system,Pleural plaque,KIF1C,Kinesin-like protein KIF1C,21856,41,1.99 [1.33-2.98],0.0008182221621585
Chapter X Diseases of the respiratory system,Pleural plaque,KIRREL1,Kin of IRRE-like protein 1,21829,39,1.43 [1.06-1.95],0.0200574866769342
Chapter X Diseases of the respiratory system,Pleural plaque,KLK4,Kallikrein-4,26079,46,1.60 [1.11-2.29],0.0108457478674129
Chapter X Diseases of the respiratory system,Pleural plaque,LAMP3,Lysosome-associated membrane glycoprotein 3,26091,46,1.87 [1.16-3.02],0.0097293952710715
Chapter X Diseases of the respiratory system,Pleural plaque,LCN2,Neutrophil gelatinase-associated lipocalin,25066,42,2.03 [1.16-3.56],0.0137459653868128
Chapter X Diseases of the respiratory system,Pleural plaque,LIF,Leukemia inhibitory factor,25234,44,1.45 [1.08-1.93],0.0130975923223837
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21856,41,1.62 [1.16-2.26],0.0043622375825925
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22564,43,1.59 [1.05-2.42],0.0296626524716017
Chapter X Diseases of the respiratory system,Pleural plaque,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21856,41,1.53 [1.06-2.22],0.0243462082238987
Chapter X Diseases of the respiratory system,Pleural plaque,LRP1,Prolow-density lipoprotein receptor-related protein 1,25747,43,2.58 [1.04-6.38],0.0405472735618546
Chapter X Diseases of the respiratory system,Pleural plaque,LRP11,Low-density lipoprotein receptor-related protein 11,25858,46,2.35 [1.19-4.64],0.0138459002092429
Chapter X Diseases of the respiratory system,Pleural plaque,LRP2,Low-density lipoprotein receptor-related protein 2,21938,43,1.81 [1.18-2.78],0.0068316195316452
Chapter X Diseases of the respiratory system,Pleural plaque,LRP2BP,LRP2-binding protein,21938,43,1.28 [1.03-1.59],0.0263037967696341
Chapter X Diseases of the respiratory system,Pleural plaque,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26089,46,1.41 [1.01-1.98],0.0430972427510101
Chapter X Diseases of the respiratory system,Pleural plaque,LTBP3,Latent-transforming growth factor beta-binding protein 3,25263,44,1.48 [1.04-2.11],0.0280587509958988
Chapter X Diseases of the respiratory system,Pleural plaque,MAEA,E3 ubiquitin-protein transferase MAEA,25263,44,1.70 [1.12-2.58],0.0120194570606564
Chapter X Diseases of the respiratory system,Pleural plaque,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21737,41,1.58 [1.00-2.50],0.0498714945154679
Chapter X Diseases of the respiratory system,Pleural plaque,MANSC1,MANSC domain-containing protein 1,25953,45,3.08 [1.30-7.32],0.0106789204946049
Chapter X Diseases of the respiratory system,Pleural plaque,MILR1,Allergin-1,25348,42,2.14 [1.34-3.40],0.0013086289423002
Chapter X Diseases of the respiratory system,Pleural plaque,MMP15,Matrix metalloproteinase-15,22564,43,1.51 [1.09-2.07],0.0118519183722054
Chapter X Diseases of the respiratory system,Pleural plaque,MMP8,Neutrophil collagenase,26044,46,1.40 [1.01-1.93],0.0446197984202555
Chapter X Diseases of the respiratory system,Pleural plaque,MMP9,Matrix metalloproteinase-9,25827,47,1.58 [1.03-2.41],0.0357789062483308
Chapter X Diseases of the respiratory system,Pleural plaque,MRC1,Macrophage mannose receptor 1,22567,41,4.80 [2.16-10.65],0.0001167779420116
Chapter X Diseases of the respiratory system,Pleural plaque,MSLN,Mesothelin,25709,43,1.86 [1.24-2.80],0.0029588476928946
Chapter X Diseases of the respiratory system,Pleural plaque,MSLNL,Mesothelin-like protein,21938,43,1.79 [1.09-2.94],0.021149584157556
Chapter X Diseases of the respiratory system,Pleural plaque,MYL6B,Myosin light chain 6B,21938,43,1.36 [1.08-1.70],0.0090041374188314
Chapter X Diseases of the respiratory system,Pleural plaque,NEDD9,Enhancer of filamentation 1,21923,41,2.27 [1.43-3.61],0.000513371409307
Chapter X Diseases of the respiratory system,Pleural plaque,NFKBIE,NF-kappa-B inhibitor epsilon,25263,44,1.65 [1.02-2.67],0.0409763412900134
Chapter X Diseases of the respiratory system,Pleural plaque,NOP56,Nucleolar protein 56,21856,41,1.23 [1.00-1.51],0.0464967480056991
Chapter X Diseases of the respiratory system,Pleural plaque,NPL,N-acetylneuraminate lyase,22564,43,1.81 [1.01-3.24],0.0475352702588203
Chapter X Diseases of the respiratory system,Pleural plaque,NT5C1A,Cytosolic 5'-nucleotidase 1A,22512,43,1.78 [1.00-3.18],0.0492815232380475
Chapter X Diseases of the respiratory system,Pleural plaque,NXPH1,Neurexophilin-1,25234,44,1.76 [1.07-2.89],0.0266047187378706
Chapter X Diseases of the respiratory system,Pleural plaque,OCLN,Occludin,22529,43,2.39 [1.40-4.11],0.001513470819161
Chapter X Diseases of the respiratory system,Pleural plaque,OSM,Oncostatin-M,25695,45,1.52 [1.06-2.17],0.022075288290726
Chapter X Diseases of the respiratory system,Pleural plaque,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25391,46,1.53 [1.02-2.30],0.0382016724129425
Chapter X Diseases of the respiratory system,Pleural plaque,PEPD,Xaa-Pro dipeptidase,22567,41,3.31 [1.08-10.12],0.0356874915430366
Chapter X Diseases of the respiratory system,Pleural plaque,PGF,Placenta growth factor,26133,46,2.27 [1.16-4.46],0.0173353992340512
Chapter X Diseases of the respiratory system,Pleural plaque,PHLDB2,Pleckstrin homology-like domain family B member 2,21737,41,1.36 [1.12-1.64],0.0018164395710109
Chapter X Diseases of the respiratory system,Pleural plaque,PLAU,Urokinase-type plasminogen activator,25874,47,1.81 [1.16-2.82],0.0088674498889719
Chapter X Diseases of the respiratory system,Pleural plaque,PLAUR,Urokinase plasminogen activator surface receptor,25703,47,4.18 [1.78-9.78],0.0009940080308075
Chapter X Diseases of the respiratory system,Pleural plaque,PON3,Serum paraoxonase/lactonase 3,26000,47,4.14 [1.30-13.15],0.0160021323717839
Chapter X Diseases of the respiratory system,Pleural plaque,PPM1B,Protein phosphatase 1B,21923,41,1.45 [1.06-1.99],0.0209949307166044
Chapter X Diseases of the respiratory system,Pleural plaque,PRCP,Lysosomal Pro-X carboxypeptidase,26020,45,2.15 [1.20-3.86],0.0099881905658879
Chapter X Diseases of the respiratory system,Pleural plaque,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21938,43,1.97 [1.06-3.67],0.0320113041288635
Chapter X Diseases of the respiratory system,Pleural plaque,PZP,Pregnancy zone protein,22605,41,1.71 [1.15-2.54],0.0076998610982422
Chapter X Diseases of the respiratory system,Pleural plaque,QPCT,Glutaminyl-peptide cyclotransferase,25900,45,3.12 [1.44-6.75],0.0039410550681362
Chapter X Diseases of the respiratory system,Pleural plaque,RBM19,Probable RNA-binding protein 19,21856,41,1.61 [1.06-2.43],0.0243285756740077
Chapter X Diseases of the respiratory system,Pleural plaque,RBM25,RNA-binding protein 25,21737,41,0.47 [0.24-0.93],0.0299967484043597
Chapter X Diseases of the respiratory system,Pleural plaque,RBP1,Retinol-binding protein 1,21938,43,1.34 [1.00-1.79],0.0475132730944193
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE1,Ribonuclease pancreatic,22567,41,2.17 [1.06-4.43],0.0333065193108734
Chapter X Diseases of the respiratory system,Pleural plaque,RNASET2,Ribonuclease T2,26057,45,2.30 [1.17-4.52],0.0151727154865397
Chapter X Diseases of the respiratory system,Pleural plaque,RNF149,E3 ubiquitin-protein ligase RNF149,21983,43,1.99 [1.04-3.81],0.037150323422296
Chapter X Diseases of the respiratory system,Pleural plaque,RPE,Ribulose-phosphate 3-epimerase,22128,43,1.50 [1.06-2.11],0.0211359061063636
Chapter X Diseases of the respiratory system,Pleural plaque,SATB1,DNA-binding protein SATB1,22529,43,2.44 [1.45-4.09],0.0007461364470718
Chapter X Diseases of the respiratory system,Pleural plaque,SEL1L,Protein sel-1 homolog 1,21983,43,2.16 [1.50-3.11],3.2949396121944205e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN8,Septin-8,22466,43,2.19 [1.18-4.07],0.0133536542998434
Chapter X Diseases of the respiratory system,Pleural plaque,SHISA5,Protein shisa-5,22555,42,3.09 [1.64-5.85],0.0005094175872293
Chapter X Diseases of the respiratory system,Pleural plaque,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25919,45,3.11 [1.66-5.82],0.0003935566372773
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF7,SLAM family member 7,25818,45,1.52 [1.00-2.32],0.0498364406267489
Chapter X Diseases of the respiratory system,Pleural plaque,SNX2,Sorting nexin-2,22443,43,1.36 [1.01-1.83],0.0459610972929698
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK8,Serine protease inhibitor Kazal-type 8,21856,41,1.55 [1.01-2.39],0.0459656854106451
Chapter X Diseases of the respiratory system,Pleural plaque,SPRING1,SREBP regulating gene protein,21737,41,1.47 [1.04-2.08],0.0298873051392209
Chapter X Diseases of the respiratory system,Pleural plaque,SSH3,Protein phosphatase Slingshot homolog 3,21737,41,2.05 [1.04-4.04],0.0393617954264141
Chapter X Diseases of the respiratory system,Pleural plaque,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21737,41,1.43 [1.03-2.00],0.0344406216001781
Chapter X Diseases of the respiratory system,Pleural plaque,STC1,Stanniocalcin-1,26089,46,1.95 [1.13-3.35],0.015586481408969
Chapter X Diseases of the respiratory system,Pleural plaque,TAGLN3,Transgelin-3,21737,41,1.48 [1.14-1.91],0.0032124233140659
Chapter X Diseases of the respiratory system,Pleural plaque,TCN1,Transcobalamin-1,22093,41,3.17 [1.93-5.22],5.766255668995866e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TGFA,Protransforming growth factor alpha,25818,45,1.80 [1.12-2.89],0.0152118742955561
Chapter X Diseases of the respiratory system,Pleural plaque,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25686,44,0.34 [0.13-0.91],0.0310183969596034
Chapter X Diseases of the respiratory system,Pleural plaque,TMPRSS11D,Transmembrane protease serine 11D,22466,43,1.87 [1.12-3.12],0.016656227611693
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25874,47,2.56 [1.16-5.66],0.0198640546867639
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25693,47,1.91 [1.17-3.11],0.009683835258427
Chapter X Diseases of the respiratory system,Pleural plaque,TPK1,Thiamin pyrophosphokinase 1,22564,43,3.64 [1.37-9.72],0.0098324643527192
Chapter X Diseases of the respiratory system,Pleural plaque,TPM3,Tropomyosin alpha-3 chain,21856,41,1.64 [1.03-2.61],0.0364959702494562
Chapter X Diseases of the respiratory system,Pleural plaque,TPRKB,EKC/KEOPS complex subunit TPRKB,21737,41,1.37 [1.00-1.88],0.0496205192595125
Chapter X Diseases of the respiratory system,Pleural plaque,TREML2,Trem-like transcript 2 protein,25874,47,2.53 [1.27-5.04],0.0080577821526253
Chapter X Diseases of the respiratory system,Pleural plaque,TRIM24,Transcription intermediary factor 1-alpha,22084,43,1.48 [1.03-2.12],0.03184441966787
Chapter X Diseases of the respiratory system,Pleural plaque,TXK,Tyrosine-protein kinase TXK,22128,43,1.41 [1.10-1.80],0.0067422197912521
Chapter X Diseases of the respiratory system,Pleural plaque,TXNDC9,Thioredoxin domain-containing protein 9,22512,43,1.69 [1.06-2.69],0.0278517970262341
Chapter X Diseases of the respiratory system,Pleural plaque,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22564,43,1.75 [1.12-2.74],0.0147489233992031
Chapter X Diseases of the respiratory system,Pleural plaque,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,21923,41,1.49 [1.02-2.17],0.0390386598791449
Chapter X Diseases of the respiratory system,Pleural plaque,UGDH,UDP-glucose 6-dehydrogenase,21856,41,1.28 [1.04-1.57],0.0196476409742298
Chapter X Diseases of the respiratory system,Pleural plaque,UNG,Uracil-DNA glycosylase,22443,43,1.90 [1.10-3.28],0.0214903958552636
Chapter X Diseases of the respiratory system,Pleural plaque,UROD,Uroporphyrinogen decarboxylase,22073,41,1.53 [1.02-2.31],0.0400943952849082
Chapter X Diseases of the respiratory system,Pleural plaque,VSIG4,V-set and immunoglobulin domain-containing protein 4,25840,47,2.35 [1.32-4.17],0.0036434812658506
Chapter X Diseases of the respiratory system,Pleural plaque,VWF,von Willebrand factor,26179,45,1.60 [1.13-2.28],0.0087259312345891
