Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CGREF1,Cell growth regulator with EF hand domain protein 1,27671,550,1.43 [1.20-1.70],5.809726513480296e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24057,470,1.58 [1.29-1.92],6.873574509974243e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHCHD6,MICOS complex subunit MIC25,23977,464,1.39 [1.08-1.79],0.0098988118621611
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHGA,Chromogranin-A,24114,471,1.20 [1.11-1.31],1.004712274320203e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHI3L1,Chitinase-3-like protein 1,27033,536,1.17 [1.06-1.29],0.0011874906834638
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHM,Rab proteins geranylgeranyltransferase component A 1,23437,447,1.36 [1.19-1.55],6.037930506758393e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CHRDL1,Chordin-like protein 1,27754,557,1.84 [1.44-2.33],6.566975220797702e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIAPIN1,Anamorsin,27763,552,1.16 [1.03-1.30],0.0143742569644644
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIRBP,Cold-inducible RNA-binding protein,23989,469,1.16 [1.06-1.27],0.0018391502645328
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CIT,Citron Rho-interacting kinase,23437,447,1.33 [1.13-1.57],0.0007567500975196
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKAP4,Cytoskeleton-associated protein 4,27819,546,2.18 [1.72-2.77],1.9555589610113467e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CKB,Creatine kinase B-type,24114,471,1.21 [1.05-1.40],0.0078693415278708
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC3B,Tetranectin,23575,461,0.48 [0.32-0.74],0.0007684740111012
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC4A,C-type lectin domain family 4 member A,27622,548,0.76 [0.61-0.93],0.0096208612878256
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC6A,C-type lectin domain family 6 member A,27013,528,1.28 [1.09-1.50],0.0022681013358214
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLEC7A,C-type lectin domain family 7 member A,27953,549,1.31 [1.12-1.52],0.000703052525858
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLIC5,Chloride intracellular channel protein 5,23437,447,1.27 [1.01-1.61],0.0425976024862095
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CLMP,CXADR-like membrane protein,27896,552,1.90 [1.32-2.72],0.0005395502843819
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CMIP,C-Maf-inducing protein,23977,464,1.12 [1.01-1.24],0.0366121096268791
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COCH,Cochlin,24114,472,1.26 [1.05-1.50],0.0133562554560097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL18A1,Collagen alpha-1(XVIII) chain,27779,550,2.36 [1.72-3.24],1.1872177210108207e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COL6A3,Collagen alpha-3(VI) chain,28003,555,1.90 [1.56-2.32],1.5446426274715326e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COLEC12,Collectin-12,27667,557,2.20 [1.67-2.91],2.6604965030379337e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COMMD1,COMM domain-containing protein 1,23495,461,1.17 [1.02-1.35],0.0267712423892651
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CORO1A,Coronin-1A,27082,542,1.09 [1.00-1.18],0.0406594991691633
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27543,542,1.13 [1.02-1.26],0.0192253798778554
Chapter XI Diseases of the digestive system,Diseases of peritoneum,COX6B1,Cytochrome c oxidase subunit 6B1,24114,472,1.34 [1.03-1.73],0.0279773951603076
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPA4,Carboxypeptidase A4,23128,461,1.33 [1.08-1.64],0.0077183380926572
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPM,Carboxypeptidase M,27767,550,1.30 [1.05-1.60],0.0155336840578431
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPQ,Carboxypeptidase Q,24066,471,1.32 [1.03-1.69],0.0272899253944201
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPVL,Probable serine carboxypeptidase CPVL,27859,551,1.28 [1.06-1.55],0.0106368317170064
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPXM2,Inactive carboxypeptidase-like protein X2,24114,472,1.62 [1.19-2.21],0.0021127655103468
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CR1,Complement receptor type 1,24031,473,1.28 [1.01-1.62],0.0447033294273081
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CR2,Complement receptor type 2,27760,552,1.22 [1.04-1.43],0.0154201607455606
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CREG1,Protein CREG1,27315,543,1.24 [1.02-1.52],0.0335598310863116
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD1,Protein disulfide isomerase CRELD1,23609,469,1.60 [1.27-2.01],5.3936997991574736e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD2,Protein disulfide isomerase CRELD2,27754,557,1.28 [1.11-1.47],0.0005244082793303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRHBP,Corticotropin-releasing factor-binding protein,27667,557,1.33 [1.02-1.74],0.0347097461184593
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRIM1,Cysteine-rich motor neuron 1 protein,27802,558,1.89 [1.34-2.69],0.0003439137122165
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRIP2,Cysteine-rich protein 2,27473,544,1.33 [1.10-1.61],0.0031990975758572
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRTAC1,Cartilage acidic protein 1,28003,555,0.78 [0.61-1.00],0.0492827179781636
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRTAM,Cytotoxic and regulatory T-cell molecule,27473,544,1.23 [1.06-1.43],0.0069488664005266
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYBB1,Beta-crystallin B1,24114,472,1.19 [1.04-1.36],0.0114450128367279
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYM,Ketimine reductase mu-crystallin,23333,452,1.12 [1.01-1.25],0.0315626194943337
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRYZL1,Quinone oxidoreductase-like protein 1,23495,461,1.13 [1.02-1.24],0.0148278391867535
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF1,Macrophage colony-stimulating factor 1,27802,558,2.25 [1.75-2.90],2.960703887514914e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF3,Granulocyte colony-stimulating factor,27111,535,1.31 [1.13-1.53],0.0004091632852728
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST3,Cystatin-C,27719,551,1.78 [1.39-2.30],7.118200018896112e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST5,Cystatin-D,27196,540,1.17 [1.02-1.34],0.0244216852134369
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST7,Cystatin-F,27712,555,1.12 [1.04-1.20],0.0015920469489706
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSTB,Cystatin-B,27281,545,1.39 [1.17-1.66],0.0001810318706233
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTBS,Di-N-acetylchitobiase,23765,469,1.57 [1.12-2.19],0.008818199109685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTLA4,Cytotoxic T-lymphocyte protein 4,24114,471,0.67 [0.49-0.90],0.0084564366820434
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSB,Cathepsin B,27696,546,1.16 [1.01-1.33],0.0389943760066318
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSD,Cathepsin D,25829,518,1.29 [1.08-1.54],0.0047691244462358
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSE,Cathepsin E,23609,469,1.21 [1.02-1.43],0.0248441393701871
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSH,Pro-cathepsin H,27080,533,1.18 [1.07-1.31],0.0014739107093861
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSL,Cathepsin L1,27671,550,1.59 [1.17-2.16],0.0027227943852227
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSO,Cathepsin O,27953,549,1.40 [1.10-1.77],0.0062646454112279
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSZ,Cathepsin Z,27666,551,1.73 [1.37-2.19],4.399148103929414e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CX3CL1,Fractalkine,27473,544,1.27 [1.02-1.58],0.0301875040156357
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXADR,Coxsackievirus and adenovirus receptor,27622,548,1.22 [1.07-1.40],0.0039559021753353
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL10,C-X-C motif chemokine 10,27802,558,1.18 [1.07-1.31],0.0010542994403689
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL13,C-X-C motif chemokine 13,27900,551,1.22 [1.11-1.34],3.396840123620033e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL17,C-X-C motif chemokine 17,27953,549,1.20 [1.01-1.42],0.0338006167887591
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL3,C-X-C motif chemokine 3,27664,554,1.13 [1.04-1.22],0.0034758046357617
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL5,C-X-C motif chemokine 5,27582,548,1.13 [1.06-1.20],0.0002524369185513
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL6,C-X-C motif chemokine 6,27953,549,1.22 [1.11-1.34],2.927397879727804e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL8,Interleukin-8,27435,544,1.11 [1.01-1.23],0.0387624921100269
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL9,C-X-C motif chemokine 9,27802,558,1.24 [1.12-1.36],2.602312858047875e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CYB5R2,NADH-cytochrome b5 reductase 2,23703,465,1.21 [1.05-1.41],0.0111020575188967
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAG1,Dystroglycan,27802,558,1.23 [1.05-1.43],0.0098875331794104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27622,548,1.07 [1.00-1.15],0.0382398600985761
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DBI,Acyl-CoA-binding protein,27536,550,1.14 [1.04-1.26],0.0064161686116198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DBN1,Drebrin,23430,460,1.22 [1.04-1.44],0.016361212808518
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27763,552,1.35 [1.09-1.67],0.005773907368393
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCC,Netrin receptor DCC,23437,447,1.47 [1.08-1.99],0.0131636257522603
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCTPP1,dCTP pyrophosphatase 1,27671,550,1.27 [1.00-1.62],0.0494251141683375
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDA1,DET1- and DDB1-associated protein 1,23350,450,1.30 [1.09-1.55],0.0041940487237352
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27543,542,1.28 [1.10-1.50],0.0020235689540445
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDR1,Epithelial discoidin domain-containing receptor 1,27900,551,1.64 [1.20-2.22],0.0017068623268714
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDT,D-dopachrome decarboxylase,24114,471,1.26 [1.04-1.54],0.0196599741225432
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DEFA1_DEFA1B,Neutrophil defensin 1,27092,541,1.18 [1.04-1.35],0.01246819350237
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DFFA,DNA fragmentation factor subunit alpha,27953,549,1.11 [1.00-1.24],0.0492497311928726
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24057,470,1.22 [1.04-1.44],0.0158326092885342
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DKK4,Dickkopf-related protein 4,27432,544,1.25 [1.07-1.46],0.004167284892873
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLK1,Protein delta homolog 1,28003,555,1.21 [1.05-1.39],0.0082501827724066
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLL1,Delta-like protein 1,27763,552,1.87 [1.46-2.38],5.700465628233899e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DMD,Dystrophin,23495,461,1.19 [1.03-1.39],0.0219756362826548
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJB6,DnaJ homolog subfamily B member 6,23384,466,1.16 [1.04-1.29],0.0056303455914504
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJC21,DnaJ homolog subfamily C member 21,24057,470,1.37 [1.12-1.69],0.0027459047753224
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23495,461,1.14 [1.03-1.27],0.0113962790214367
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNAJC9,DnaJ homolog subfamily C member 9,23989,469,1.16 [1.04-1.30],0.0085417895801686
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNM1,Dynamin-1,23989,469,1.11 [1.03-1.20],0.0086635712598834
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNM3,Dynamin-3,24073,470,1.33 [1.16-1.54],7.604595611706965e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27763,558,1.16 [1.01-1.33],0.036403204726396
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DOCK9,Dedicator of cytokinesis protein 9,23333,452,1.08 [1.01-1.15],0.0289889504214136
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP4,Dipeptidyl peptidase 4,27137,540,0.68 [0.52-0.87],0.0028279047027131
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP7,Dipeptidyl peptidase 2,27437,541,1.19 [1.05-1.35],0.0083873429290485
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPT,Dermatopontin,28003,555,1.45 [1.08-1.94],0.0142823709153174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPY30,Protein dpy-30 homolog,27801,551,1.23 [1.09-1.37],0.0004894758718434
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DRAXIN,Draxin,27473,544,1.39 [1.17-1.65],0.0001418452147348
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSC2,Desmocollin-2,27379,544,1.48 [1.20-1.83],0.0002186348456459
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSCAM,Down syndrome cell adhesion molecule,24073,470,1.28 [1.00-1.64],0.0454939566882085
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTD1,D-aminoacyl-tRNA deacylase 1,23609,469,1.13 [1.03-1.25],0.0138429977311385
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTNB,Dystrobrevin beta,23936,463,1.47 [1.21-1.77],7.936031811227524e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27543,542,1.49 [1.10-2.02],0.0095392893072968
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTYMK,Thymidylate kinase,24114,472,1.14 [1.00-1.29],0.0433163766859162
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUSP29,Dual specificity phosphatase 29,23437,447,1.15 [1.02-1.29],0.0211173750106514
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23989,469,1.13 [1.04-1.23],0.0043765383627608
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DXO,Decapping and exoribonuclease protein,24057,470,1.38 [1.15-1.66],0.0005273270258597
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EBI3_IL27,Interleukin-27,27847,552,1.29 [1.02-1.63],0.0333493821355237
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24114,472,1.20 [1.07-1.33],0.0010700269774837
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23495,461,1.16 [1.06-1.27],0.001000261355212
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECI2,Enoyl-CoA delta isomerase 2,23350,450,1.17 [1.02-1.33],0.0225995100553677
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDA2R,Tumor necrosis factor receptor superfamily member 27,27896,552,1.52 [1.24-1.85],4.602599233912515e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23350,450,1.24 [1.00-1.53],0.0467964630504792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDN1,Endothelin-1,23495,461,1.58 [1.17-2.14],0.002764157541873
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDNRB,Endothelin receptor type B,23430,460,1.23 [1.05-1.44],0.0114325983990957
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EEF1D,Elongation factor 1-delta,24114,472,1.11 [1.01-1.22],0.0312812382902623
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23989,469,1.64 [1.27-2.12],0.0001392436409129
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFCAB2,Dynein regulatory complex protein 8,23660,468,1.31 [1.04-1.64],0.0206111471315649
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27713,550,1.39 [1.09-1.77],0.0071511669351796
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFHD1,EF-hand domain-containing protein D1,24073,470,1.31 [1.04-1.64],0.0211657251088826
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA1,Ephrin-A1,27625,552,1.93 [1.48-2.50],8.850639788600889e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA4,Ephrin-A4,27431,543,1.82 [1.44-2.29],3.8609405733990123e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFL7,Epidermal growth factor-like protein 7,27013,528,1.36 [1.14-1.61],0.0004456300962663
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFR,Epidermal growth factor receptor,28003,555,0.49 [0.31-0.77],0.0018710003650751
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGLN1,Egl nine homolog 1,27622,548,1.14 [1.01-1.28],0.0364233557443771
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23495,461,1.35 [1.12-1.63],0.0017460332231884
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4E,Eukaryotic translation initiation factor 4E,23430,460,1.17 [1.06-1.29],0.0016338750788258
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27671,550,1.17 [1.04-1.30],0.0062325967974989
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27953,549,1.09 [1.01-1.18],0.0241059039745332
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF5,Eukaryotic translation initiation factor 5,23350,450,1.25 [1.06-1.49],0.010232721611882
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF5A,Eukaryotic translation initiation factor 5A-1,27111,535,1.38 [1.09-1.75],0.0066817446736604
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELAC1,Zinc phosphodiesterase ELAC protein 1,24073,470,1.15 [1.04-1.28],0.0082840419915024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELN,Elastin,24114,472,1.34 [1.05-1.70],0.0168383230905261
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELOB,Elongin-B,23350,450,1.30 [1.08-1.56],0.0050072871701363
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENO1,Alpha-enolase,27614,546,1.10 [1.00-1.21],0.0480672660247962
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23350,450,1.41 [1.05-1.88],0.0217617867750017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENPEP,Glutamyl aminopeptidase,23350,450,1.21 [1.03-1.42],0.0180347606671113
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA1,Ephrin type-A receptor 1,27763,558,1.50 [1.20-1.88],0.0003589473777054
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA2,Ephrin type-A receptor 2,26686,527,1.56 [1.24-1.97],0.0001345109580809
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB4,Ephrin type-B receptor 4,28003,555,1.62 [1.21-2.16],0.0011354064700133
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB6,Ephrin type-B receptor 6,27421,544,1.58 [1.24-2.01],0.0001827496007145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHX2,Bifunctional epoxide hydrolase 2,27158,533,1.17 [1.06-1.30],0.0023486209782157
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPO,Erythropoietin,27622,548,1.21 [1.11-1.31],7.947629032830066e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERMAP,Erythroid membrane-associated protein,23430,460,1.33 [1.09-1.61],0.0043214444985916
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERP29,Endoplasmic reticulum resident protein 29,23609,469,1.10 [1.02-1.18],0.014986843844346
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERP44,Endoplasmic reticulum resident protein 44,27495,541,1.38 [1.03-1.85],0.0312900476944386
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ESAM,Endothelial cell-selective adhesion molecule,28003,555,1.49 [1.19-1.87],0.0005728694515283
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ESYT2,Extended synaptotagmin-2,24057,470,1.12 [1.01-1.24],0.0384730368128284
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EVI5,Ecotropic viral integration site 5 protein homolog,23430,460,1.14 [1.04-1.26],0.0069607900529348
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F11R,Junctional adhesion molecule A,27667,553,1.18 [1.04-1.35],0.0101176072850411
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F2R,Proteinase-activated receptor 1,27754,557,1.20 [1.05-1.36],0.0056550817760536
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP1,"Fatty acid-binding protein, liver",27667,557,1.21 [1.12-1.31],6.585896493790574e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP3,"Fatty acid-binding protein, heart",24114,472,1.20 [1.01-1.43],0.0371427554744643
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP4,"Fatty acid-binding protein, adipocyte",28003,555,1.40 [1.22-1.62],2.8377279348391444e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP5,Fatty acid-binding protein 5,27811,551,1.15 [1.03-1.28],0.0108591522170136
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FADD,FAS-associated death domain protein,27671,550,1.12 [1.01-1.23],0.026569316360002
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM13A,Protein FAM13A,23989,469,1.15 [1.01-1.31],0.0327088563913381
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM171B,Protein FAM171B,23977,464,1.37 [1.05-1.79],0.0216806039042135
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM172A,Cotranscriptional regulator FAM172A,23495,461,1.16 [1.01-1.34],0.0356469693855755
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM20A,Pseudokinase FAM20A,24114,472,1.44 [1.06-1.95],0.0185419275300733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM3C,Protein FAM3C,27626,549,1.80 [1.41-2.30],2.9358403952638707e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM3D,Protein FAM3D,23989,469,1.16 [1.04-1.29],0.0060334210452048
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAP,Prolyl endopeptidase FAP,28003,555,0.67 [0.51-0.88],0.0036278995250595
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FARSA,Phenylalanine--tRNA ligase alpha subunit,23437,447,1.19 [1.05-1.34],0.0046414748609529
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAS,Tumor necrosis factor receptor superfamily member 6,27913,552,1.30 [1.07-1.57],0.0071413456384719
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FBLN2,Fibulin-2,24114,471,1.50 [1.14-1.96],0.0034452682027907
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FBP1,"Fructose-1,6-bisphosphatase 1",27671,550,1.11 [1.01-1.23],0.0362734301586476
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24114,472,1.15 [1.03-1.30],0.016578383268431
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24073,470,1.48 [1.04-2.12],0.0290243852571425
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27667,553,1.32 [1.14-1.53],0.0001822799869461
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCRL1,Fc receptor-like protein 1,27671,550,1.45 [1.23-1.71],7.181876983533989e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCRL2,Fc receptor-like protein 2,27820,548,1.21 [1.04-1.40],0.0107727985831487
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCRL5,Fc receptor-like protein 5,27667,553,1.15 [1.01-1.31],0.039166807510246
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FETUB,Fetuin-B,27712,551,1.39 [1.10-1.75],0.0056141946691646
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24073,470,1.12 [1.00-1.25],0.0443581219611539
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF16,Fibroblast growth factor 16,23430,460,0.77 [0.62-0.95],0.0137226810345846
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF21,Fibroblast growth factor 21,27847,552,1.11 [1.05-1.18],0.000796289649198
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF23,Fibroblast growth factor 23,27852,550,1.27 [1.15-1.41],2.299257469850438e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGFBP2,Fibroblast growth factor-binding protein 2,24114,471,0.84 [0.70-1.00],0.0496026753331047
