Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BIN2,Bridging integrator 2,27719,283,0.88 [0.78-0.99],0.0273126488145462
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BMPER,BMP-binding endothelial regulator protein,23648,238,2.00 [1.29-3.11],0.0019288978286676
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BOC,Brother of CDO,27206,276,0.60 [0.38-0.95],0.030330266671256
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BPIFA2,BPI fold-containing family A member 2,22672,224,0.86 [0.76-0.97],0.0135786379542798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BSG,Basigin,27957,286,2.47 [1.50-4.09],0.0004172226266456
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BST2,Bone marrow stromal antigen 2,27954,284,1.46 [1.26-1.70],4.916738912031696e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BTLA,B- and T-lymphocyte attenuator,23284,232,1.15 [1.02-1.28],0.0171747038164959
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BTN2A1,Butyrophilin subfamily 2 member A1,27853,284,2.77 [1.96-3.92],9.667185416186784e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,BTN3A2,Butyrophilin subfamily 3 member A2,27669,282,1.49 [1.17-1.90],0.0012894751490068
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,C1QA,Complement C1q subcomponent subunit A,27860,286,1.73 [1.09-2.74],0.019847144969561
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27808,281,1.42 [1.13-1.79],0.0023616833943239
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23648,238,1.49 [1.06-2.08],0.0204339271612855
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,C2,Complement C2,27760,280,1.88 [1.14-3.11],0.0142173152648168
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,C4BPB,C4b-binding protein beta chain,27812,281,1.34 [1.04-1.72],0.0213966978158247
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,C7,Complement component C7,23625,238,2.00 [1.35-2.95],0.0005392257483017
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CA12,Carbonic anhydrase 12,27594,283,1.81 [1.37-2.40],3.767526533614666e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CA3,Carbonic anhydrase 3,28003,283,1.21 [1.03-1.42],0.0221715132068421
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CA4,Carbonic anhydrase 4,28053,283,1.65 [1.07-2.55],0.0235204492636694
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CA5A,"Carbonic anhydrase 5A, mitochondrial",27206,276,1.16 [1.05-1.30],0.0053072473116323
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CA6,Carbonic anhydrase 6,27631,282,0.67 [0.57-0.79],2.2573428282553668e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CA8,Carbonic anhydrase-related protein,23475,235,1.42 [1.01-1.98],0.0411759634862414
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CALCA,Calcitonin,27471,280,1.43 [1.24-1.65],1.3784516963760038e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CALCB,Calcitonin gene-related peptide 2,24103,237,1.43 [1.14-1.81],0.0022770788087234
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CBLIF,Cobalamin binding intrinsic factor,27669,279,1.23 [1.07-1.41],0.0029433000916368
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CBLN4,Cerebellin-4,27947,284,0.64 [0.47-0.88],0.0066929325105548
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CBS,Cystathionine beta-synthase,23538,231,1.33 [1.07-1.64],0.0087110566594891
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CCDC80,Coiled-coil domain-containing protein 80,27714,280,1.72 [1.32-2.25],6.522163971538303e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CCL14,C-C motif chemokine 14,27623,279,1.35 [1.06-1.72],0.0164482290518559
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CCL15,C-C motif chemokine 15,28053,283,1.39 [1.11-1.73],0.0035229240243922
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CCL16,C-C motif chemokine 16,28053,283,1.28 [1.05-1.57],0.0171818373852325
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CCL19,C-C motif chemokine 19,27954,284,1.08 [1.01-1.16],0.0237111270662629
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CCL22,C-C motif chemokine 22,27457,281,1.24 [1.02-1.50],0.0325080221780475
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CCL23,C-C motif chemokine 23,27853,284,1.39 [1.09-1.78],0.0076601892124141
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CCL25,C-C motif chemokine 25,28003,286,1.58 [1.28-1.96],2.171932147855351e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CCL3,C-C motif chemokine 3,27669,282,1.25 [1.11-1.39],0.0001235017490878
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CCL7,C-C motif chemokine 7,27669,282,1.20 [1.03-1.40],0.0231169678809344
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CCN3,CCN family member 3,28013,283,1.51 [1.14-2.00],0.0043500287299883
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CCN5,CCN family member 5,27719,283,1.33 [1.02-1.72],0.0357943553514682
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD14,Monocyte differentiation antigen CD14,27115,275,1.85 [1.51-2.27],2.973228224689349e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD160,CD160 antigen,28003,286,1.39 [1.12-1.72],0.0024448977215344
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27808,281,1.44 [1.14-1.82],0.0021268543776192
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD1C,T-cell surface glycoprotein CD1c,27812,281,0.63 [0.42-0.95],0.0277751995149195
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD200,OX-2 membrane glycoprotein,27669,282,1.71 [1.16-2.52],0.0069754542222279
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD209,CD209 antigen,27783,279,0.65 [0.49-0.86],0.002365439286507
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD27,CD27 antigen,27812,281,1.90 [1.52-2.39],2.912793439916169e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD274,Programmed cell death 1 ligand 1,27523,281,1.72 [1.32-2.25],6.029172875332379e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD276,CD276 antigen,27718,284,2.61 [1.97-3.46],2.240696334162412e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD28,T-cell-specific surface glycoprotein CD28,27064,274,1.59 [1.24-2.03],0.0002044434305334
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD300A,CMRF35-like molecule 8,23648,238,1.73 [1.15-2.59],0.0078873263441488
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD300C,CMRF35-like molecule 6,27954,284,2.11 [1.60-2.78],9.891272687015805e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD300E,CMRF35-like molecule 2,27844,284,1.90 [1.51-2.40],7.101154562997766e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD300LF,CMRF35-like molecule 1,27947,284,1.22 [1.02-1.46],0.03138157855492
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD300LG,CMRF35-like molecule 9,27719,283,1.32 [1.00-1.73],0.0482426687823444
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD302,CD302 antigen,27594,283,2.74 [2.06-3.65],4.018712728418616e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27594,283,1.65 [1.19-2.28],0.0024791970028574
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD3D,T-cell surface glycoprotein CD3 delta chain,23380,234,1.38 [1.05-1.81],0.0195014581672922
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD4,T-cell surface glycoprotein CD4,27623,280,1.58 [1.25-1.99],0.0001128062754585
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD46,Membrane cofactor protein,27528,278,1.62 [1.17-2.26],0.0041809763508438
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD48,CD48 antigen,27805,284,2.54 [1.82-3.53],3.3535514436515995e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD5,T-cell surface glycoprotein CD5,27909,284,1.50 [1.14-1.96],0.0032593135497694
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD55,Complement decay-accelerating factor,26734,272,1.67 [1.18-2.36],0.0040233233416701
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD59,CD59 glycoprotein,26690,273,2.08 [1.41-3.06],0.0002154076636948
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD5L,CD5 antigen-like,24063,239,1.35 [1.04-1.75],0.0250546600792375
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD7,T-cell antigen CD7,23425,234,1.47 [1.13-1.91],0.0039660221605424
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD72,B-cell differentiation antigen CD72,23648,238,1.44 [1.09-1.91],0.0096068356619707
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD74,HLA class II histocompatibility antigen gamma chain,27954,284,2.22 [1.70-2.90],5.865847775953124e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD79B,B-cell antigen receptor complex-associated protein beta chain,28003,286,1.75 [1.43-2.14],6.157755875645096e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD80,T-lymphocyte activation antigen CD80,24159,241,1.85 [1.34-2.55],0.0001889673884806
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD83,CD83 antigen,27669,282,2.17 [1.64-2.85],3.8849056219519e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD93,Complement component C1q receptor,26651,264,1.68 [1.21-2.32],0.001720327007459
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CD99L2,CD99 antigen-like protein 2,27719,283,1.62 [1.05-2.50],0.0286129083162376
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CDCP1,CUB domain-containing protein 1,27523,281,1.50 [1.24-1.82],3.243853997578489e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CDH1,Cadherin-1,26779,274,1.53 [1.24-1.89],8.687201616650499e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CDH17,Cadherin-17,27714,280,1.19 [1.03-1.38],0.020455155649632
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CDH2,Cadherin-2,27714,280,2.03 [1.52-2.72],1.9977038665273536e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CDH3,Cadherin-3,27954,284,1.86 [1.44-2.40],2.431986585789084e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27767,281,1.63 [1.03-2.59],0.0386724863060568
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24033,237,1.47 [1.09-1.99],0.0112093439687842
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26707,268,1.23 [1.06-1.44],0.0080169284745667
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CELA3A,Chymotrypsin-like elastase family member 3A,28005,283,0.75 [0.62-0.89],0.0014402453280974
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CEND1,Cell cycle exit and neuronal differentiation protein 1,23380,234,1.20 [1.01-1.41],0.0360454131307724
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CES2,Cocaine esterase,27594,283,1.32 [1.10-1.58],0.0022888779797726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CFHR2,Complement factor H-related protein 2,24020,238,1.44 [1.13-1.84],0.0030130352958
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24170,240,1.25 [1.00-1.55],0.0482024177173868
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHAD,Chondroadherin,23648,238,0.63 [0.51-0.79],4.259052257761833e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24103,237,1.76 [1.35-2.28],2.402428299556416e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHCHD6,MICOS complex subunit MIC25,24022,239,1.60 [1.16-2.20],0.0042847500740588
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHGA,Chromogranin-A,24156,240,1.39 [1.26-1.53],5.994415647331666e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHI3L1,Chitinase-3-like protein 1,27081,275,1.30 [1.14-1.47],4.60491898692649e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHMP6,Charged multivesicular body protein 6,24159,241,0.78 [0.63-0.98],0.0305739705935111
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CHRDL1,Chordin-like protein 1,27805,284,2.06 [1.49-2.86],1.5488020027413204e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CILP,Cartilage intermediate layer protein 1,24156,240,1.29 [1.02-1.64],0.0311368134106015
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CKAP4,Cytoskeleton-associated protein 4,27868,285,3.13 [2.36-4.14],1.7076269409111857e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CKB,Creatine kinase B-type,24156,240,1.32 [1.09-1.61],0.0056309643165252
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLC,Galectin-10,27673,279,1.18 [1.01-1.37],0.0331829844681469
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC14A,C-type lectin domain family 14 member A,27719,283,1.98 [1.46-2.70],1.4015214503283534e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC1A,C-type lectin domain family 1 member A,27206,276,1.42 [1.04-1.95],0.0273469628415684
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,CLEC3B,Tetranectin,23619,237,0.43 [0.24-0.78],0.0053735088322305
