Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,25870,98,0.49 [0.32-0.76],0.0013314624616975
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCRL1,Fc receptor-like protein 1,25604,95,1.94 [1.35-2.79],0.0003684685809298
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCRL2,Fc receptor-like protein 2,25744,98,1.56 [1.15-2.13],0.0047575806341809
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FCRL6,Fc receptor-like protein 6,25568,97,0.71 [0.55-0.92],0.0091237759215795
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF23,Fibroblast growth factor 23,25795,97,1.49 [1.22-1.83],0.0001260779284045
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGF5,Fibroblast growth factor 5,25098,94,1.82 [1.15-2.89],0.0105154137432178
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGFBP1,Fibroblast growth factor-binding protein 1,25702,97,0.51 [0.30-0.86],0.0112186624437954
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGFBP2,Fibroblast growth factor-binding protein 2,22343,79,0.47 [0.30-0.73],0.0008187548564982
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FGFR2,Fibroblast growth factor receptor 2,25702,97,6.60 [3.32-13.10],7.146932481867055e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25428,95,2.88 [1.71-4.83],6.522019402035167e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FOLR1,Folate receptor alpha,25576,97,3.42 [1.97-5.94],1.2064094623196558e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FOLR2,Folate receptor beta,25839,95,2.02 [1.12-3.66],0.0196870221682917
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FSTL1,Follistatin-related protein 1,21784,77,2.46 [1.09-5.58],0.0305474929226692
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FSTL3,Follistatin-related protein 3,25571,96,2.15 [1.28-3.61],0.0036231343907594
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FUOM,Fucose mutarotase,21860,78,1.54 [1.13-2.08],0.0054742370231669
Chapter VI Diseases of the nervous system,Other facial nerve disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25839,95,1.48 [1.00-2.18],0.0486308635499772
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAD1,Glutamate decarboxylase 1,21538,77,0.36 [0.16-0.84],0.0174599212795977
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25500,96,1.85 [1.01-3.39],0.0447601045236335
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GALNT7,N-acetylgalactosaminyltransferase 7,25500,96,2.98 [1.39-6.41],0.0051857527137436
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAS6,Growth arrest-specific protein 6,25747,96,2.38 [1.20-4.74],0.0131209189518989
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GAST,Gastrin,22296,79,1.29 [1.14-1.47],9.860546835682305e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GCG,Pro-glucagon,25007,95,1.23 [1.06-1.41],0.0053714400889874
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25500,96,2.24 [1.39-3.61],0.000940809821535
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GDF15,Growth/differentiation factor 15,25920,96,2.00 [1.64-2.43],4.776460475532696e-12
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GFRA1,GDNF family receptor alpha-1,25788,97,4.25 [2.44-7.43],3.550559805344777e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GGT1,Glutathione hydrolase 1 proenzyme,25581,95,2.10 [1.60-2.76],8.423891507775769e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GGT5,Glutathione hydrolase 5 proenzyme,25428,95,3.38 [2.01-5.68],4.05117787366805e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GM2A,Ganglioside GM2 activator,21799,77,1.47 [1.03-2.10],0.03555757659072
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GOLM2,Protein GOLM2,25839,95,3.03 [1.59-5.76],0.000745850239049
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPA33,Cell surface A33 antigen,25500,96,0.88 [0.77-1.00],0.047971091181605
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPC1,Glypican-1,25834,97,2.02 [1.10-3.71],0.0229136152359539
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPKOW,G-patch domain and KOW motifs-containing protein,25000,94,1.59 [1.02-2.49],0.0419473445901434
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GPR37,Prosaposin receptor GPR37,25135,93,1.46 [1.11-1.92],0.0066920609130593
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRN,Progranulin,25503,95,3.10 [1.59-6.04],0.0009170712429384
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRP,Gastrin-releasing peptide,21784,77,1.53 [1.05-2.23],0.0258836712532675
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",25500,96,1.62 [1.28-2.05],6.80372785539981e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,GSTA1,Glutathione S-transferase A1,25567,94,1.29 [1.06-1.57],0.011249515868182
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAO1,Hydroxyacid oxidase 1,25834,97,1.24 [1.10-1.41],0.0005814748835387
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAVCR1,Hepatitis A virus cellular receptor 1,25798,97,1.72 [1.34-2.21],1.8077821271212403e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HAVCR2,Hepatitis A virus cellular receptor 2,25621,95,2.73 [1.74-4.26],1.0988871999270992e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HCG22,Protein PBMUCL2,21639,80,0.50 [0.26-0.94],0.0308279587324158
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25495,97,1.66 [1.05-2.64],0.0315710862046932
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25568,97,2.45 [1.46-4.11],0.0006593332858526
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,21711,76,1.31 [1.07-1.59],0.0085979559556937
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HNMT,Histamine N-methyltransferase,25298,95,1.62 [1.12-2.33],0.0097008740748102
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,25834,97,1.81 [1.20-2.72],0.0045430916352349
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21700,77,2.51 [1.37-4.60],0.0028560816523619
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSPB6,Heat shock protein beta-6,25834,97,1.69 [1.08-2.64],0.0221051656985716
Chapter VI Diseases of the nervous system,Other facial nerve disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25389,91,2.75 [1.57-4.80],0.0003908381420102
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICAM1,Intercellular adhesion molecule 1,25481,93,2.49 [1.42-4.36],0.0014456467250293
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ICAM4,Intercellular adhesion molecule 4,25568,97,0.71 [0.51-0.99],0.043665257818598
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21684,78,1.77 [1.08-2.90],0.0225546861884198
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNG,Interferon gamma,25098,94,1.18 [1.01-1.38],0.0410492454832832
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNGR1,Interferon gamma receptor 1,25735,97,4.41 [1.95-9.96],0.0003634727384386
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IFNL1,Interferon lambda-1,25000,94,1.54 [1.08-2.18],0.0158771347754915
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,25621,95,3.20 [1.49-6.86],0.0028460819753656
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP2,Insulin-like growth factor-binding protein 2,25877,96,1.61 [1.21-2.14],0.0010787743592047
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP4,Insulin-like growth factor-binding protein 4,25275,95,1.87 [1.31-2.68],0.0005711404143202
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP6,Insulin-like growth factor-binding protein 6,25478,93,1.91 [1.09-3.37],0.024532945397435
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBP7,Insulin-like growth factor-binding protein 7,25920,96,1.77 [1.08-2.90],0.02269837437934
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25604,95,2.37 [1.50-3.73],0.0002202050717482
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGSF3,Immunoglobulin superfamily member 3,25500,96,1.83 [1.29-2.58],0.0006240015642484
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IGSF8,Immunoglobulin superfamily member 8,25604,95,2.29 [1.32-3.97],0.0033082906877023
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL10,Interleukin-10,25098,94,1.31 [1.13-1.51],0.0002319771641097
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL10RB,Interleukin-10 receptor subunit beta,25735,97,2.02 [1.25-3.27],0.0043340919140594
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL12A_IL12B,Interleukin-12,25500,96,1.49 [1.21-1.83],0.0001430072308781
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL12B,Interleukin-12 subunit beta,25870,98,1.68 [1.22-2.31],0.0014073299628126
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,25098,94,1.91 [1.34-2.72],0.0003557307559385
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL15,Interleukin-15,25568,97,2.29 [1.47-3.59],0.0002774601715285
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL15RA,Interleukin-15 receptor subunit alpha,25098,94,1.70 [1.02-2.85],0.0436244564821858
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17C,Interleukin-17C,25098,94,1.30 [1.05-1.61],0.0170964355442826
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17RA,Interleukin-17 receptor A,25621,95,1.89 [1.26-2.83],0.0022374624985917
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL17RB,Interleukin-17 receptor B,25251,95,1.77 [1.26-2.47],0.0009254225090552
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL18BP,Interleukin-18-binding protein,25689,95,3.23 [2.09-4.99],1.3361702788673072e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL18R1,Interleukin-18 receptor 1,25870,98,1.69 [1.01-2.82],0.0472103046802195
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL19,Interleukin-19,24964,94,1.48 [1.19-1.85],0.0005231252402523
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1R1,Interleukin-1 receptor type 1,25581,95,3.52 [1.79-6.94],0.0002757323603718
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL1RN,Interleukin-1 receptor antagonist protein,25573,96,1.52 [1.18-1.96],0.0012679442478612
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL2RA,Interleukin-2 receptor subunit alpha,25401,95,1.62 [1.06-2.45],0.0246034061707811
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IL4R,Interleukin-4 receptor subunit alpha,25568,97,2.09 [1.41-3.11],0.0002497520732608
Chapter VI Diseases of the nervous system,Other facial nerve disorders,IMMT,MICOS complex subunit MIC60,22217,80,1.48 [1.03-2.13],0.0358475858130276
Chapter VI Diseases of the nervous system,Other facial nerve disorders,INHBB,Inhibin beta B chain,21860,78,1.63 [1.10-2.42],0.0146896317425351
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGA11,Integrin alpha-11,25568,97,0.51 [0.30-0.84],0.0088512479987746
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGA2,Integrin alpha-2,21860,78,0.52 [0.28-0.99],0.0453053139005341
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGA5,Integrin alpha-5,25621,95,2.39 [1.20-4.76],0.0128554947425722
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGAM,Integrin alpha-M,25621,95,0.49 [0.27-0.88],0.0167429181800164
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB2,Integrin beta-2,25445,94,0.41 [0.21-0.79],0.0074833670670001
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGB6,Integrin beta-6,25098,94,2.27 [1.23-4.17],0.0084045154982465
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ITGBL1,Integrin beta-like protein 1,22343,79,1.71 [1.01-2.90],0.0462160661507316
Chapter VI Diseases of the nervous system,Other facial nerve disorders,JUN,Transcription factor AP-1,25098,94,1.31 [1.02-1.69],0.0357151505308275
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25500,96,1.65 [1.07-2.53],0.0236447914616022
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KIRREL2,Kin of IRRE-like protein 2,25000,94,1.52 [1.03-2.26],0.0370655980051704
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK11,Kallikrein-11,25454,97,2.00 [1.35-2.95],0.000490124545258
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK13,Kallikrein-13,25060,95,1.84 [1.25-2.71],0.002109781151243
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK14,Kallikrein-14,25834,97,1.46 [1.00-2.12],0.0484842244984487
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLK6,Kallikrein-6,25667,96,2.21 [1.23-3.98],0.0079097023795444
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25870,98,2.24 [1.45-3.44],0.0002478754715194
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT18,"Keratin, type I cytoskeletal 18",25500,96,1.50 [1.24-1.80],2.3251616498096484e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT19,"Keratin, type I cytoskeletal 19",25530,97,1.46 [1.16-1.84],0.0014321743877214
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KRT8,"Keratin, type II cytoskeletal 8",21607,79,1.33 [1.09-1.63],0.0053446447310162
Chapter VI Diseases of the nervous system,Other facial nerve disorders,KYNU,Kynureninase,25870,98,1.74 [1.22-2.47],0.0021653163727697
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAG3,Lymphocyte activation gene 3 protein,25500,96,1.83 [1.28-2.60],0.000809781866597
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25616,96,1.89 [1.36-2.62],0.0001531641493903
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25428,95,1.23 [1.02-1.49],0.0305962411423976
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,25824,98,1.64 [1.18-2.28],0.0035466066296849
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LAYN,Layilin,25380,95,2.07 [1.29-3.33],0.0027216849242506
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,22352,79,2.74 [1.01-7.38],0.0469295215843646
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS4,Galectin-4,25616,96,1.68 [1.24-2.27],0.0008120869191472
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS7_LGALS7B,Galectin-7,25547,94,1.61 [1.13-2.29],0.0086875898136187
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LGALS9,Galectin-9,25608,97,2.59 [1.57-4.26],0.0001796124830994
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LIFR,Leukemia inhibitory factor receptor,25568,97,2.01 [1.05-3.84],0.0357895973702842
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25621,95,2.13 [1.25-3.64],0.0054784799155037
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25561,94,1.84 [1.04-3.27],0.0361719436233925
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22349,79,1.42 [1.05-1.91],0.0209284152169424
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25920,96,2.57 [1.34-4.93],0.0044159894676232
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25793,96,1.89 [1.10-3.24],0.0204874074315199
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25098,94,1.82 [1.23-2.68],0.0025392906949252
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LMNB2,Lamin-B2,22296,79,2.10 [1.12-3.93],0.0210024046755771
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21618,77,1.69 [1.05-2.73],0.0323883349838132
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRP11,Low-density lipoprotein receptor-related protein 11,25604,95,3.04 [1.92-4.81],2.142204878967232e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRRC25,Leucine-rich repeat-containing protein 25,25500,96,1.80 [1.27-2.54],0.0009396225208711
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22307,79,1.82 [1.06-3.12],0.0292859583646965
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTA,Lymphotoxin-alpha,25568,97,1.63 [1.11-2.39],0.0118630188350219
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,25495,95,2.37 [1.33-4.23],0.003528978612272
Chapter VI Diseases of the nervous system,Other facial nerve disorders,LY75,Lymphocyte antigen 75,25568,97,1.65 [1.02-2.67],0.0425706682843024
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25339,95,1.44 [1.11-1.86],0.0056623859382338
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21784,77,2.79 [1.22-6.36],0.0146952336121477
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MARCO,Macrophage receptor MARCO,25604,95,2.45 [1.25-4.82],0.0090562570092211
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25428,95,1.33 [1.03-1.73],0.031158025896093
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MDK,Midkine,25633,97,1.33 [1.00-1.77],0.0490866562258913
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MENT,Protein MENT,21860,78,0.38 [0.15-0.97],0.042736378184703
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MEP1B,Meprin A subunit beta,25604,95,0.85 [0.74-0.98],0.0252733429799095
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MERTK,Tyrosine-protein kinase Mer,25870,98,3.05 [1.65-5.66],0.0003941255846282
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MME,Neprilysin,25500,96,1.54 [1.27-1.86],9.510381652635914e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP12,Macrophage metalloelastase,25632,96,1.74 [1.26-2.38],0.0006467958065965
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MMP7,Matrilysin,25091,93,1.70 [1.14-2.54],0.0088480939622234
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MRC1,Macrophage mannose receptor 1,22352,79,3.67 [1.96-6.85],4.58637813301345e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSLN,Mesothelin,25462,96,1.51 [1.12-2.03],0.0061937747183416
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MSR1,Macrophage scavenger receptor types I and II,25839,95,1.80 [1.22-2.67],0.0032674961911899
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MST1,Hepatocyte growth factor-like protein,21995,79,1.87 [1.09-3.21],0.0222888298754448
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MTR,Methionine synthase,21639,80,0.61 [0.39-0.96],0.0314466455064843
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MUC13,Mucin-13,25000,94,1.67 [1.19-2.34],0.0028997812593285
Chapter VI Diseases of the nervous system,Other facial nerve disorders,MVK,Mevalonate kinase,25098,94,1.28 [1.03-1.60],0.026947206719609
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25702,97,2.46 [1.29-4.67],0.005975729563604
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NCR1,Natural cytotoxicity triggering receptor 1,25529,97,1.78 [1.10-2.88],0.0181697172899093
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22224,80,2.55 [1.46-4.47],0.0010686403175211
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NCS1,Neuronal calcium sensor 1,25834,97,2.05 [1.11-3.81],0.0224718893314859
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25007,95,1.31 [1.12-1.52],0.0005102734271641
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NECTIN2,Nectin-2,25561,94,3.27 [1.89-5.67],2.316462800837711e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NECTIN4,Nectin-4,25702,97,2.15 [1.34-3.45],0.0014692392630133
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NEO1,Neogenin,22307,79,2.46 [1.37-4.43],0.0026975397018759
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NFASC,Neurofascin,25870,98,1.98 [1.07-3.65],0.0299629869963661
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25098,94,1.38 [1.05-1.81],0.0196479488407335
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NHLRC3,NHL repeat-containing protein 3,21320,76,2.09 [1.04-4.22],0.0387049691921513
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NME3,Nucleoside diphosphate kinase 3,25659,96,0.36 [0.17-0.77],0.0080357707765953
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NOMO1,Nodal modulator 1,25621,95,2.41 [1.30-4.48],0.005422144029196
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NOS1,"Nitric oxide synthase, brain",25000,94,1.51 [1.07-2.13],0.017914510643156
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NOS3,"Nitric oxide synthase, endothelial",25000,94,1.52 [1.21-1.92],0.0003653861220263
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPC2,NPC intracellular cholesterol transporter 2,21965,77,2.07 [1.30-3.31],0.0022986994196035
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPDC1,Neural proliferation differentiation and control protein 1,25604,95,2.90 [1.89-4.44],1.130694309794614e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPHS1,Nephrin,21700,77,0.42 [0.21-0.85],0.0150328882604022
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPL,N-acetylneuraminate lyase,22349,79,1.67 [1.07-2.62],0.0233079562328039
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPPC,C-type natriuretic peptide,25568,97,1.80 [1.27-2.55],0.0009187162745302
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPTX1,Neuronal pentraxin-1,25621,95,1.57 [1.03-2.40],0.0376365324447115
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NPY,Pro-neuropeptide Y,25834,97,1.47 [1.11-1.95],0.0067908636193395
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NRP1,Neuropilin-1,25736,95,2.01 [1.07-3.77],0.0292447033984096
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NRP2,Neuropilin-2,25621,95,2.58 [1.58-4.22],0.0001462702560197
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NRTN,Neurturin,25098,94,0.64 [0.43-0.96],0.0324973703427505
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NT5E,5'-nucleotidase,25702,97,1.65 [1.28-2.13],0.000104878757474
Chapter VI Diseases of the nervous system,Other facial nerve disorders,NXPE4,NXPE family member 4,21639,80,1.56 [1.06-2.31],0.0255090336958186
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OCLN,Occludin,22307,79,1.64 [1.05-2.54],0.0279291837111476
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OGN,Mimecan,25621,95,2.09 [1.39-3.14],0.0003844208517072
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,21919,78,0.58 [0.37-0.93],0.0248688553256968
Chapter VI Diseases of the nervous system,Other facial nerve disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25659,96,2.55 [1.49-4.37],0.0006308624948118
Chapter VI Diseases of the nervous system,Other facial nerve disorders,P4HB,Protein disulfide-isomerase,25499,95,1.61 [1.02-2.54],0.0393584786545286
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PALM2,Paralemmin-2,22296,79,2.54 [1.68-3.83],9.143076035101664e-06
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PAMR1,Inactive serine protease PAMR1,25621,95,2.12 [1.10-4.07],0.0240590255514234
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21820,78,1.60 [1.08-2.37],0.0179279610753031
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PCDH9,Protocadherin-9,22224,80,2.30 [1.26-4.17],0.0063316383401755
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PDCD1,Programmed cell death protein 1,25797,97,1.91 [1.40-2.61],4.009608897008484e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PDIA3,Protein disulfide-isomerase A3,21860,78,1.73 [1.03-2.91],0.0372896926508855
Chapter VI Diseases of the nervous system,Other facial nerve disorders,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,21538,77,0.51 [0.26-1.00],0.0495981429753522
