Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22491,80,1.38 [1.04-1.84],0.0238143502550697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFX1,Transcriptional repressor NF-X1,22491,80,1.41 [1.07-1.85],0.0138555856542624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NOS1,"Nitric oxide synthase, brain",25986,97,1.47 [1.04-2.07],0.0270919387599576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPHS2,Podocin,22571,81,0.76 [0.59-0.98],0.0373833508133216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NPY,Pro-neuropeptide Y,26856,100,1.35 [1.03-1.77],0.031628414084093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NRXN3,Neurexin-3,22585,79,1.67 [1.10-2.53],0.0151063213487872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NXPH3,Neurexophilin-3,22571,81,0.45 [0.23-0.87],0.0182257298057531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OCLN,Occludin,23192,82,1.63 [1.05-2.53],0.0300315771954833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OGA,Protein O-GlcNAcase,23112,82,1.35 [1.01-1.81],0.0402505299055563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OPHN1,Oligophrenin-1,23171,81,1.22 [1.00-1.49],0.0496203275745268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OPLAH,5-oxoprolinase,22632,80,1.42 [1.07-1.89],0.0164290293991187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PACS2,Phosphofurin acidic cluster sorting protein 2,22491,80,1.42 [1.03-1.97],0.0327056165959254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23192,82,1.17 [1.02-1.35],0.0250966801928207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22347,78,1.68 [1.26-2.23],0.0003852324398728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PALLD,Palladin,22571,81,0.44 [0.22-0.89],0.0212790687134921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PALM3,Paralemmin-3,22491,80,1.28 [1.06-1.54],0.0116403854748368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PARP1,Poly [ADP-ribose] polymerase 1,26588,100,1.26 [1.00-1.58],0.0483461778748511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PCSK9,Proprotein convertase subtilisin/kexin type 9,26954,101,1.71 [1.09-2.67],0.0184009660641514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDGFC,Platelet-derived growth factor C,26002,98,0.54 [0.29-0.99],0.0468949999474052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDZD2,PDZ domain-containing protein 2,22491,80,1.47 [1.11-1.96],0.0072786520617399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PGM2,Phosphoglucomutase-2,22585,79,1.29 [1.01-1.65],0.040407636762206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PHLDB1,Pleckstrin homology-like domain family B member 1,23112,82,1.56 [1.09-2.23],0.0153780643090409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22571,81,1.35 [1.02-1.78],0.0378334885087428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PKD2,Polycystin-2,22491,80,1.52 [1.16-2.01],0.0029037354009202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLSCR3,Phospholipid scramblase 3,23135,81,1.41 [1.00-1.97],0.0469108849874831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLXNA4,Plexin-A4,26588,100,1.26 [1.01-1.56],0.0381467267430556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLXNB2,Plexin-B2,26823,101,2.34 [1.14-4.83],0.0210376557587893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PMCH,Pro-MCH,22491,80,1.27 [1.07-1.49],0.004806353768154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,POMC,Pro-opiomelanocortin,22632,80,1.41 [1.06-1.90],0.0202710571040738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23192,82,1.56 [1.03-2.37],0.0377739511521344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPP1R9B,Neurabin-2,26912,100,1.23 [1.03-1.48],0.0243985890038272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23112,82,1.19 [1.00-1.41],0.0492807624753017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PQBP1,Polyglutamine-binding protein 1,26002,98,1.40 [1.13-1.73],0.0021002131942545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRKG1,cGMP-dependent protein kinase 1,22738,82,1.23 [1.04-1.46],0.0157771938027941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23192,82,1.58 [1.13-2.21],0.0074069192498682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSRC1,Proline/serine-rich coiled-coil protein 1,26002,98,1.36 [1.04-1.77],0.0224301221576212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTN,Pleiotrophin,26150,99,1.41 [1.00-1.98],0.0476441817266893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTP4A3,Protein tyrosine phosphatase type IVA 3,22571,81,1.50 [1.12-2.01],0.0072128669697578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22470,79,1.36 [1.05-1.76],0.0214671898563917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RABEPK,Rab9 effector protein with kelch motifs,26002,98,1.34 [1.06-1.69],0.0136465057146891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAD51,DNA repair protein RAD51 homolog 1,22791,82,1.38 [1.10-1.73],0.0056395897137197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBPMS2,RNA-binding protein with multiple splicing 2,22632,80,1.25 [1.03-1.53],0.0261790660574353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REEP4,Receptor expression-enhancing protein 4,23192,82,1.50 [1.13-2.00],0.0047211618721163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RGCC,Regulator of cell cycle RGCC,23192,82,1.43 [1.09-1.87],0.0103251434632961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RLN2,Prorelaxin H2,22694,82,0.80 [0.64-1.00],0.0453671483502995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNASEH2A,Ribonuclease H2 subunit A,23192,82,1.39 [1.02-1.89],0.0363370561191309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RTBDN,Retbindin,26514,99,1.74 [1.02-2.99],0.0435915511115059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100A12,Protein S100-A12,26280,99,1.26 [1.01-1.57],0.0412794869534864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100A14,Protein S100-A14,23192,82,1.60 [1.16-2.22],0.0046219104922129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,S100A16,Protein S100-A16,25947,97,1.29 [1.01-1.64],0.0403225131406891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCARB2,Lysosome membrane protein 2,25951,97,1.86 [1.06-3.26],0.0304173647185259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCG2,Secretogranin-2,26722,99,1.78 [1.02-3.11],0.0419603777627763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SDCCAG8,Serologically defined colon cancer antigen 8,23094,83,1.24 [1.03-1.49],0.0212704956129993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SEMA7A,Semaphorin-7A,26866,101,1.84 [1.08-3.15],0.0261668218135971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22470,79,1.34 [1.06-1.71],0.0164527602745471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3BP1,SH3 domain-binding protein 1,23112,82,1.55 [1.14-2.09],0.0044525480985649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SKAP1,Src kinase-associated phosphoprotein 1,26396,98,1.27 [1.01-1.61],0.0428880473752893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLITRK1,SLIT and NTRK-like protein 1,22571,81,0.49 [0.25-0.97],0.0411049117966589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLMAP,Sarcolemmal membrane-associated protein,23112,82,1.35 [1.06-1.71],0.0134494591652261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMNDC1,Survival of motor neuron-related-splicing factor 30,23112,82,1.35 [1.06-1.71],0.0144988671666799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMPD3,Sphingomyelin phosphodiesterase 3,22571,81,1.30 [1.03-1.65],0.0295109892166592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMS,Spermine synthase,22470,79,1.50 [1.20-1.87],0.0003085656622213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22632,80,1.81 [1.15-2.85],0.0106289165651858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNRPB2,U2 small nuclear ribonucleoprotein B'',23171,81,1.39 [1.05-1.84],0.0219277069492151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPART,Spartin,22738,82,1.31 [1.01-1.70],0.0430160216552757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPRR3,Small proline-rich protein 3,23171,81,1.40 [1.06-1.84],0.0168552421741703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SRP14,Signal recognition particle 14 kDa protein,26514,99,1.46 [1.14-1.88],0.0028385360487947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SRPX,Sushi repeat-containing protein SRPX,23226,82,2.41 [1.30-4.48],0.005144731604748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAT2,Signal transducer and activator of transcription 2,22571,81,1.35 [1.03-1.75],0.0272635757161063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STOML2,"Stomatin-like protein 2, mitochondrial",22387,78,1.24 [1.03-1.49],0.0204477568523141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX4,Syntaxin-4,26514,99,1.36 [1.10-1.68],0.0050404141673411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX7,Syntaxin-7,22571,81,1.59 [1.06-2.38],0.0255474003170469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX8,Syntaxin-8,26588,100,1.46 [1.07-2.00],0.0162663703803316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STXBP1,Syntaxin-binding protein 1,23192,82,1.36 [1.03-1.79],0.0294657876375976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SUOX,"Sulfite oxidase, mitochondrial",23192,82,1.43 [1.08-1.90],0.0117705895777479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22791,82,1.25 [1.03-1.52],0.0246395934635032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TAX1BP1,Tax1-binding protein 1,23171,81,1.42 [1.06-1.90],0.0187759363331475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TCL1A,T-cell leukemia/lymphoma protein 1A,26404,98,1.30 [1.08-1.56],0.0048822418218509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TDP1,Tyrosyl-DNA phosphodiesterase 1,23094,83,1.28 [1.02-1.60],0.0348701840621436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TEF,Thyrotroph embryonic factor,22491,80,1.55 [1.09-2.20],0.0155296514308613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TMOD4,Tropomodulin-4,22387,78,0.55 [0.31-0.96],0.0359579170193271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26101,99,1.57 [1.08-2.28],0.0189751796640451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNIP1,TNFAIP3-interacting protein 1,23171,81,1.28 [1.02-1.61],0.0307622947750111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TOR1AIP1,Torsin-1A-interacting protein 1,22632,80,1.44 [1.07-1.94],0.0155612157812758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22791,82,1.25 [1.02-1.54],0.031980280159049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23112,82,1.25 [1.03-1.51],0.0248645098967197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM58,E3 ubiquitin-protein ligase TRIM58,23094,83,1.32 [1.04-1.68],0.0203041361194915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSC1,Hamartin,22571,81,1.30 [1.07-1.57],0.0067471829564517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSNAX,Translin-associated protein X,22491,80,1.73 [1.07-2.81],0.025803872419832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TTF2,Transcription termination factor 2,22585,79,2.22 [1.59-3.10],2.9398488403688845e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TTN,Titin,22491,80,1.37 [1.10-1.71],0.0044907441330482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TXNL1,Thioredoxin-like protein 1,22422,79,1.26 [1.07-1.48],0.005852550198558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22571,81,1.38 [1.06-1.80],0.0155690082840656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UGDH,UDP-glucose 6-dehydrogenase,22491,80,1.18 [1.00-1.39],0.0481701875425263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UNC79,Protein unc-79 homolog,22387,78,1.37 [1.00-1.89],0.0488477171006075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UNG,Uracil-DNA glycosylase,23094,83,1.75 [1.20-2.56],0.0034734378024874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UROS,Uroporphyrinogen-III synthase,22585,79,1.39 [1.11-1.74],0.004240955322339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26002,98,0.51 [0.28-0.91],0.021681189960871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22738,82,1.51 [1.11-2.06],0.0095670508751706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WASHC3,WASH complex subunit 3,23171,81,1.30 [1.02-1.66],0.0370314173901591
